0,1,2,3,4,5,6,7,8,9
24.04.20 12:31:59,1450.00,1450.00,1450.00,1450.00,20,1380,1441.02,,0.00
24.04.20 12:37:59,1524.00,1524.00,1524.00,1524.00,60,1360,1443.31,,0.00
24.04.20 12:51:59,1477.50,1477.50,1477.50,1477.50,20,1380,1443.62,,0.00
24.04.20 12:59:59,1485.60,1485.60,1485.60,1485.60,20,1380,1444.00,,0.00
24.04.20 13:09:59,1502.50,1502.50,1502.50,1502.50,20,1400,1444.52,,0.00
24.04.20 13:10:59,1488.05,1488.05,1488.05,1488.05,20,1400,1444.90,,0.00
24.04.20 13:48:59,1462.95,1462.95,1462.95,1462.95,20,1380,1445.06,,0.00
24.04.20 14:01:59,1398.80,1398.80,1398.80,1398.80,20,1380,1444.66,,0.00
24.04.20 14:12:59,1330.00,1340.00,1329.95,1340.00,240,1400,1434.22,,0.00
24.04.20 14:20:59,1315.05,1315.05,1301.00,1301.00,140,1620,1427.60,,0.00
24.04.20 14:27:59,1301.00,1301.00,1301.00,1301.00,20,1600,1426.67,,0.00
24.04.20 14:28:59,1307.00,1307.00,1307.00,1307.00,20,1600,1425.79,,0.00
24.04.20 14:29:59,1309.00,1309.00,1309.00,1309.00,80,1600,1422.43,,0.00
24.04.20 14:30:59,1341.00,1341.00,1341.00,1341.00,100,1700,1419.40,,100.00
24.04.20 14:32:59,1323.00,1323.00,1323.00,1323.00,20,1700,1418.74,,0.00
24.04.20 14:36:59,1312.00,1312.00,1312.00,1312.00,20,1600,1418.02,,0.00
24.04.20 14:37:59,1320.00,1337.00,1320.00,1337.00,40,1600,1416.82,,0.00
24.04.20 14:38:59,1337.05,1337.05,1337.00,1337.00,40,1600,1415.76,,0.00
24.04.20 14:39:59,1350.00,1350.00,1350.00,1350.00,20,1640,1415.33,,40.00
24.04.20 14:40:59,1351.15,1351.15,1351.15,1351.15,20,1640,1414.91,,0.00
24.04.20 14:41:59,1339.00,1339.00,1339.00,1339.00,20,1640,1414.41,,0.00
24.04.20 14:46:59,1388.30,1388.30,1388.30,1388.30,20,1640,1414.25,,0.00
24.04.20 14:47:59,1360.00,1360.00,1360.00,1360.00,40,1640,1413.55,,0.00
24.04.20 14:50:59,1325.05,1325.05,1321.25,1321.25,60,1660,1411.87,,0.00
24.04.20 14:51:59,1312.30,1320.00,1312.30,1320.00,40,1740,1410.69,,80.00
24.04.20 14:52:59,1321.00,1321.00,1306.75,1315.15,340,1740,1401.06,,0.00
24.04.20 14:53:59,1304.50,1310.00,1304.50,1309.95,340,1740,1393.04,,0.00
24.04.20 14:54:59,1309.00,1319.80,1309.00,1319.80,160,2360,1389.93,,620.00
24.04.20 14:55:59,1318.00,1318.00,1316.15,1316.15,100,2360,1388.19,,0.00
24.04.20 14:57:59,1313.90,1313.90,1313.90,1313.90,20,2360,1387.84,,0.00
24.04.20 15:02:59,1313.90,1313.90,1313.90,1313.90,20,2560,1387.48,,0.00
24.04.20 15:04:59,1305.00,1306.00,1305.00,1306.00,40,2560,1386.71,,0.00
24.04.20 15:06:59,1314.95,1315.00,1314.95,1315.00,80,2540,1385.39,,0.00
24.04.20 15:09:59,1319.70,1319.70,1319.70,1319.70,20,2600,1385.09,,0.00
24.04.20 15:12:59,1305.05,1305.05,1305.00,1305.00,80,2620,1383.65,,0.00
24.04.20 15:14:59,1309.95,1309.95,1309.95,1309.95,20,2620,1383.32,,0.00
24.04.20 15:15:59,1309.95,1319.00,1309.95,1319.00,120,2640,1381.47,,20.00
24.04.20 15:18:59,1325.00,1325.00,1325.00,1325.00,20,2640,1381.23,,0.00
24.04.20 15:24:59,1320.00,1320.00,1320.00,1320.00,20,2720,1380.96,,0.00
24.04.20 15:25:59,1320.00,1320.25,1311.00,1311.00,80,2720,1379.85,,0.00
24.04.20 15:28:59,1327.00,1339.00,1320.05,1320.05,80,2760,1379.00,,0.00
24.04.20 15:30:00,1349.10,1349.10,1349.10,1349.10,40,2760,1378.71,,0.00
27.04.20 09:16:59,1427.85,1439.10,1427.80,1439.10,60,2780,1431.58,,0.00
27.04.20 09:17:59,1518.30,1520.00,1518.30,1520.00,40,2780,1466.61,,0.00
27.04.20 09:19:59,1422.05,1422.05,1422.05,1422.05,20,2780,1459.18,,0.00
27.04.20 09:20:59,1469.05,1469.05,1469.05,1469.05,20,2760,1460.59,,-20.00
27.04.20 09:21:59,1473.25,1473.25,1473.25,1473.25,20,2760,1462.17,,0.00
27.04.20 09:23:59,1464.25,1464.25,1464.25,1464.25,20,2780,1462.40,,0.00
27.04.20 09:26:59,1436.05,1438.05,1435.05,1438.05,180,2780,1449.20,,0.00
27.04.20 09:27:59,1475.00,1475.00,1475.00,1475.00,20,2780,1450.55,,0.00
27.04.20 09:30:59,1500.00,1501.00,1500.00,1501.00,60,2880,1457.39,,0.00
27.04.20 09:35:59,1505.00,1505.00,1505.00,1505.00,20,2920,1459.46,,0.00
27.04.20 09:36:59,1505.00,1505.00,1505.00,1505.00,160,2920,1471.21,,0.00
27.04.20 09:37:59,1505.00,1505.00,1486.70,1486.70,100,2920,1475.39,,0.00
27.04.20 09:42:59,1498.00,1498.00,1498.00,1498.00,20,2900,1476.00,,0.00
27.04.20 09:45:59,1487.00,1487.00,1487.00,1487.00,20,2920,1476.29,,0.00
27.04.20 10:03:59,1494.70,1494.70,1494.70,1494.70,40,2900,1477.21,,0.00
27.04.20 10:09:59,1519.50,1519.50,1519.50,1519.50,20,2900,1478.24,,0.00
27.04.20 10:11:59,1551.00,1551.00,1551.00,1551.00,80,2900,1484.67,,0.00
27.04.20 10:12:59,1557.45,1557.45,1557.45,1557.45,40,2900,1487.76,,0.00
27.04.20 10:16:59,1550.00,1550.00,1550.00,1550.00,200,2940,1498.68,,0.00
27.04.20 10:17:59,1560.00,1560.00,1560.00,1560.00,200,2740,1507.83,,-200.00
27.04.20 10:18:59,1560.00,1560.00,1560.00,1560.00,80,2740,1510.77,,0.00
27.04.20 10:20:59,1570.00,1598.15,1570.00,1598.15,40,2440,1512.78,,0.00
27.04.20 10:23:59,1580.05,1580.05,1580.00,1580.00,120,2420,1517.88,,0.00
27.04.20 10:25:59,1580.00,1580.00,1580.00,1580.00,40,2420,1519.42,,0.00
27.04.20 10:31:59,1601.00,1601.00,1601.00,1601.00,40,2300,1521.38,,0.00
27.04.20 10:42:59,1600.00,1600.00,1600.00,1600.00,20,2340,1522.32,,0.00
27.04.20 10:45:59,1610.00,1610.00,1610.00,1610.00,200,2360,1531.65,,0.00
27.04.20 11:02:59,1540.00,1563.70,1540.00,1563.70,140,2240,1532.67,,0.00
27.04.20 11:18:59,1563.70,1563.70,1563.70,1563.70,20,2220,1532.98,,0.00
27.04.20 11:57:59,1541.05,1541.05,1541.00,1541.00,220,2240,1533.76,,0.00
27.04.20 12:07:59,1501.00,1501.00,1501.00,1501.00,20,2240,1533.47,,0.00
27.04.20 12:10:59,1541.00,1541.00,1541.00,1541.00,20,2220,1533.53,,0.00
27.04.20 12:11:59,1554.40,1554.40,1554.40,1554.40,20,2220,1533.71,,0.00
27.04.20 13:28:59,1556.50,1556.50,1556.50,1556.50,20,2220,1533.91,,0.00
27.04.20 13:35:59,1509.85,1509.85,1509.85,1509.85,20,2200,1533.71,,0.00
27.04.20 13:38:59,1523.60,1523.60,1523.60,1523.60,20,2220,1533.62,,0.00
27.04.20 13:41:59,1501.00,1501.00,1485.20,1485.20,40,2220,1532.95,,0.00
27.04.20 13:48:59,1446.50,1449.95,1446.50,1449.95,160,2240,1527.75,,0.00
27.04.20 13:49:59,1445.10,1455.75,1445.10,1455.75,40,2240,1526.57,,0.00
27.04.20 13:50:59,1490.00,1490.00,1490.00,1490.00,40,2240,1526.02,,0.00
27.04.20 13:52:59,1490.00,1490.00,1490.00,1490.00,20,2360,1525.75,,0.00
27.04.20 14:00:59,1503.90,1503.90,1503.90,1503.90,20,2380,1525.59,,0.00
27.04.20 14:04:59,1507.00,1507.00,1507.00,1507.00,20,2360,1525.45,,0.00
27.04.20 14:19:59,1495.00,1495.00,1495.00,1495.00,20,2380,1525.23,,0.00
27.04.20 14:23:59,1462.00,1462.00,1462.00,1462.00,20,2380,1524.77,,0.00
27.04.20 14:44:59,1485.00,1485.00,1485.00,1485.00,20,2360,1524.49,,0.00
27.04.20 14:59:59,1525.45,1525.45,1525.45,1525.45,20,2340,1524.49,,0.00
27.04.20 15:02:59,1518.40,1518.40,1518.40,1518.40,160,2320,1524.09,,0.00
27.04.20 15:05:59,1518.40,1518.40,1518.40,1518.40,40,2380,1524.02,,0.00
27.04.20 15:22:59,1499.15,1499.15,1499.15,1499.15,20,2400,1523.85,,0.00
28.04.20 09:19:59,1695.00,1695.00,1684.20,1684.20,40,2380,1689.60,,0.00
28.04.20 09:20:59,1684.20,1684.20,1684.20,1684.20,20,2380,1687.80,,0.00
28.04.20 09:21:59,1690.00,1690.00,1690.00,1690.00,200,2380,1689.49,,0.00
28.04.20 09:24:59,1690.80,1693.00,1690.80,1693.00,60,2400,1689.87,,0.00
28.04.20 09:29:59,1690.00,1690.00,1690.00,1690.00,20,2400,1689.88,,0.00
28.04.20 09:33:59,1670.00,1670.00,1670.00,1670.00,200,2400,1682.52,,0.00
28.04.20 09:45:59,1645.00,1645.00,1645.00,1645.00,20,2200,1681.18,,0.00
28.04.20 09:46:59,1645.00,1645.00,1645.00,1645.00,20,2200,1679.93,,0.00
28.04.20 09:53:59,1597.95,1598.00,1597.95,1598.00,80,2220,1669.99,,0.00
28.04.20 09:55:59,1590.00,1590.00,1590.00,1590.00,20,2220,1667.64,,0.00
28.04.20 09:59:59,1605.95,1605.95,1605.95,1605.95,40,2280,1664.21,,0.00
28.04.20 10:00:59,1586.25,1586.25,1586.25,1586.25,80,2320,1656.42,,40.00
28.04.20 10:07:59,1555.00,1555.00,1555.00,1555.00,40,2340,1651.59,,0.00
28.04.20 10:10:59,1554.95,1560.00,1554.95,1560.00,80,2380,1643.30,,0.00
28.04.20 10:25:59,1567.00,1567.00,1567.00,1567.00,40,2440,1640.12,,0.00
28.04.20 10:29:59,1580.00,1580.00,1580.00,1580.00,20,2480,1638.89,,0.00
28.04.20 10:31:59,1565.00,1565.00,1565.00,1565.00,40,2480,1635.99,,0.00
28.04.20 10:40:59,1590.00,1590.00,1590.00,1590.00,20,2520,1635.11,,0.00
28.04.20 10:43:59,1600.00,1600.00,1600.00,1600.00,20,2540,1634.45,,0.00
28.04.20 10:46:59,1616.55,1616.55,1616.55,1616.55,100,2540,1632.61,,0.00
28.04.20 10:59:59,1615.75,1615.75,1615.75,1615.75,20,2540,1632.32,,0.00
28.04.20 11:05:59,1615.00,1615.00,1615.00,1615.00,100,2540,1631.55,,0.00
28.04.20 11:08:59,1610.00,1610.00,1610.00,1610.00,80,2540,1630.28,,0.00
28.04.20 11:11:59,1610.00,1610.00,1610.00,1610.00,20,2480,1629.98,,0.00
28.04.20 11:12:59,1609.95,1610.00,1609.95,1610.00,120,2480,1628.38,,0.00
28.04.20 11:35:59,1620.00,1620.00,1620.00,1620.00,20,2580,1628.27,,0.00
28.04.20 13:16:59,1590.00,1670.00,1590.00,1670.00,320,2580,1627.82,,0.00
28.04.20 13:18:59,1682.00,1682.00,1682.00,1682.00,20,2800,1628.40,,0.00
28.04.20 13:20:59,1695.00,1701.00,1694.90,1694.90,160,2800,1633.95,,0.00
28.04.20 13:22:59,1686.00,1686.00,1686.00,1686.00,20,2840,1634.46,,0.00
28.04.20 13:24:59,1710.30,1716.85,1710.30,1716.85,40,2820,1635.99,,0.00
28.04.20 13:25:59,1736.90,1736.90,1726.85,1726.85,60,2820,1638.69,,0.00
28.04.20 13:26:59,1718.05,1718.05,1718.05,1718.05,20,2820,1639.43,,0.00
28.04.20 13:27:59,1716.55,1720.95,1684.50,1711.30,160,2820,1644.41,,0.00
28.04.20 13:28:59,1710.85,1710.85,1684.00,1701.65,80,2820,1646.27,,0.00
28.04.20 13:29:59,1711.75,1711.75,1701.00,1701.00,160,2820,1649.92,,0.00
28.04.20 13:30:59,1696.85,1696.85,1692.90,1692.90,40,2980,1650.61,,160.00
28.04.20 13:31:59,1670.00,1670.00,1670.00,1670.00,20,2980,1650.76,,0.00
28.04.20 13:34:59,1700.00,1700.00,1700.00,1700.00,20,3000,1651.13,,0.00
28.04.20 13:35:59,1694.20,1694.20,1694.20,1694.20,20,3000,1651.45,,0.00
28.04.20 13:54:59,1705.40,1705.40,1705.40,1705.40,60,2980,1652.63,,0.00
28.04.20 14:08:59,1689.15,1689.15,1689.15,1689.15,20,2980,1652.90,,0.00
28.04.20 14:10:59,1652.25,1652.25,1652.25,1652.25,20,2980,1652.90,,0.00
28.04.20 14:12:59,1699.40,1699.40,1699.40,1699.40,20,2980,1653.23,,0.00
28.04.20 14:16:59,1710.00,1710.00,1710.00,1710.00,80,3000,1654.82,,0.00
28.04.20 14:30:59,1698.45,1698.45,1698.45,1698.45,20,2920,1655.12,,0.00
28.04.20 14:38:59,1679.10,1679.10,1679.10,1679.10,20,2920,1655.29,,0.00
28.04.20 14:39:59,1658.15,1658.15,1658.15,1658.15,20,2900,1655.31,,-20.00
28.04.20 14:40:59,1650.00,1650.00,1650.00,1650.00,20,2900,1655.27,,0.00
28.04.20 14:46:59,1676.50,1676.50,1676.50,1676.50,40,2900,1655.55,,0.00
28.04.20 14:51:59,1700.00,1700.00,1700.00,1700.00,20,2860,1655.85,,0.00
28.04.20 14:53:59,1690.90,1690.90,1690.90,1690.90,20,2840,1656.08,,0.00
28.04.20 14:59:59,1721.85,1721.85,1721.85,1721.85,20,2840,1656.52,,0.00
28.04.20 15:00:59,1707.80,1712.60,1707.80,1712.60,40,2840,1657.21,,0.00
28.04.20 15:06:59,1700.00,1700.00,1700.00,1700.00,20,2860,1657.49,,0.00
28.04.20 15:14:59,1743.10,1743.10,1743.10,1743.10,20,2880,1658.04,,0.00
28.04.20 15:16:59,1746.10,1746.10,1746.10,1746.10,60,2880,1659.66,,0.00
28.04.20 15:20:59,1718.70,1718.70,1718.70,1718.70,20,2840,1660.03,,0.00
28.04.20 15:25:59,1764.80,1764.80,1764.45,1764.45,100,2840,1663.20,,0.00
28.04.20 15:26:59,1765.55,1765.55,1765.55,1765.55,20,2840,1663.81,,0.00
28.04.20 15:27:59,1765.55,1765.55,1765.55,1765.55,20,2840,1664.42,,0.00
28.04.20 15:28:59,1782.80,1782.80,1782.80,1782.80,80,2840,1667.19,,0.00
29.04.20 09:18:59,1630.00,1630.00,1630.00,1630.00,20,2840,1630.00,,0.00
29.04.20 09:19:59,1628.60,1628.60,1628.60,1628.60,20,2840,1629.30,,0.00
29.04.20 09:20:59,1613.00,1613.00,1613.00,1613.00,20,2840,1623.86,,0.00
29.04.20 09:21:59,1709.35,1709.35,1709.35,1709.35,100,2860,1676.88,,20.00
29.04.20 09:22:59,1729.15,1729.15,1725.95,1725.95,60,2860,1690.85,,0.00
29.04.20 09:23:59,1748.45,1748.45,1713.55,1713.55,180,2860,1712.32,,0.00
29.04.20 09:24:59,1711.20,1720.95,1705.45,1719.20,160,2860,1712.57,,0.00
29.04.20 09:25:59,1725.30,1728.85,1714.55,1714.55,80,2860,1713.82,,0.00
29.04.20 09:26:59,1710.00,1710.95,1708.25,1708.25,60,3060,1713.47,,200.00
29.04.20 09:27:59,1702.00,1702.00,1681.70,1699.00,80,3060,1711.64,,0.00
29.04.20 09:28:59,1669.95,1669.95,1668.95,1668.95,60,3060,1708.66,,0.00
29.04.20 09:29:59,1660.05,1676.95,1660.05,1676.95,80,3080,1705.49,,20.00
29.04.20 09:30:59,1685.85,1685.85,1685.85,1685.85,20,3080,1705.07,,0.00
29.04.20 09:31:59,1708.35,1711.50,1707.35,1707.35,80,3080,1705.44,,0.00
29.04.20 09:32:59,1709.20,1720.80,1709.20,1720.80,180,3080,1706.85,,0.00
29.04.20 09:34:59,1722.95,1722.95,1722.95,1722.95,20,3080,1707.11,,0.00
29.04.20 09:35:59,1721.70,1740.00,1704.40,1720.35,340,3240,1709.87,,160.00
29.04.20 09:36:59,1717.35,1732.00,1706.75,1732.00,220,3240,1711.45,,0.00
29.04.20 09:37:59,1713.00,1734.25,1713.00,1714.30,100,3240,1711.92,,0.00
29.04.20 09:38:59,1734.60,1734.60,1714.70,1721.75,160,3220,1712.82,,-20.00
29.04.20 09:39:59,1725.80,1732.65,1725.80,1732.65,60,3220,1713.26,,0.00
29.04.20 09:40:59,1732.65,1732.65,1732.65,1732.65,20,3220,1713.44,,0.00
29.04.20 09:43:59,1732.65,1732.65,1732.65,1732.65,20,3240,1713.62,,0.00
29.04.20 10:00:59,1684.65,1684.65,1684.65,1684.65,20,3260,1713.35,,0.00
29.04.20 10:06:59,1680.00,1680.00,1680.00,1680.00,40,3260,1712.75,,0.00
29.04.20 10:08:59,1677.40,1677.40,1677.40,1677.40,60,3260,1711.79,,0.00
29.04.20 10:11:59,1690.00,1690.00,1690.00,1690.00,60,3360,1711.23,,0.00
29.04.20 10:15:59,1704.00,1704.00,1704.00,1704.00,20,3420,1711.17,,0.00
29.04.20 10:24:59,1680.55,1680.55,1680.55,1680.55,20,3440,1710.91,,0.00
29.04.20 10:25:59,1668.80,1668.80,1668.80,1668.80,20,3440,1710.55,,0.00
29.04.20 10:26:59,1675.40,1675.40,1675.40,1675.40,20,3440,1710.26,,0.00
29.04.20 10:27:59,1669.25,1669.25,1669.25,1669.25,20,3440,1709.92,,0.00
29.04.20 10:30:59,1674.95,1674.95,1672.05,1672.05,140,3460,1707.92,,0.00
29.04.20 10:50:59,1690.90,1690.90,1690.90,1690.90,20,3600,1707.79,,0.00
29.04.20 11:14:59,1730.00,1745.00,1730.00,1745.00,40,3600,1708.25,,0.00
29.04.20 11:15:59,1770.00,1770.00,1770.00,1770.00,20,3620,1708.71,,20.00
29.04.20 11:36:59,1759.90,1759.90,1759.90,1759.90,20,3640,1709.10,,0.00
29.04.20 11:47:59,1730.00,1730.00,1730.00,1730.00,100,3620,1709.85,,0.00
29.04.20 11:48:59,1740.00,1740.00,1740.00,1740.00,20,3720,1710.07,,100.00
29.04.20 11:49:59,1745.50,1745.50,1745.50,1745.50,20,3720,1710.32,,0.00
29.04.20 12:32:59,1720.00,1720.00,1720.00,1720.00,20,3760,1710.39,,0.00
29.04.20 12:33:59,1720.00,1720.00,1720.00,1720.00,20,3760,1710.46,,0.00
29.04.20 12:36:59,1735.00,1735.00,1735.00,1735.00,20,3780,1710.63,,0.00
29.04.20 12:39:59,1750.00,1750.00,1750.00,1750.00,20,3800,1710.91,,0.00
29.04.20 12:53:59,1760.00,1760.00,1760.00,1760.00,20,3820,1711.24,,0.00
29.04.20 13:02:59,1763.95,1763.95,1763.95,1763.95,20,3820,1711.61,,0.00
29.04.20 13:03:59,1770.00,1770.00,1770.00,1770.00,100,3840,1713.54,,20.00
29.04.20 13:20:59,1758.25,1758.25,1758.25,1758.25,40,3840,1714.12,,0.00
29.04.20 13:34:59,1795.55,1795.55,1795.55,1795.55,20,3840,1714.65,,0.00
29.04.20 13:38:59,1752.70,1752.70,1752.50,1752.50,60,3860,1715.38,,0.00
29.04.20 13:39:59,1752.20,1752.20,1752.20,1752.20,40,3860,1715.84,,0.00
29.04.20 14:06:59,1763.80,1763.80,1763.80,1763.80,20,3960,1716.14,,0.00
29.04.20 14:16:59,1798.80,1798.80,1798.80,1798.80,20,3980,1716.65,,0.00
29.04.20 14:18:59,1810.00,1810.00,1810.00,1810.00,20,3980,1717.23,,0.00
29.04.20 14:19:59,1820.00,1820.00,1820.00,1820.00,20,3980,1717.86,,0.00
29.04.20 14:20:59,1850.00,1850.00,1850.00,1850.00,20,3980,1718.67,,0.00
29.04.20 14:25:59,1870.00,1870.00,1870.00,1870.00,20,4020,1719.58,,0.00
29.04.20 14:28:59,1870.00,1870.00,1870.00,1870.00,20,4020,1720.49,,0.00
29.04.20 14:30:59,1895.55,1895.55,1895.55,1895.55,20,4020,1721.54,,0.00
29.04.20 14:36:59,1940.25,1940.25,1940.25,1940.25,20,4040,1722.84,,0.00
29.04.20 14:37:59,1950.00,1950.00,1950.00,1950.00,20,4040,1724.18,,0.00
29.04.20 14:43:59,1995.55,1995.55,1995.55,1995.55,20,4020,1725.78,,0.00
29.04.20 14:45:59,2073.10,2073.10,2073.10,2073.10,20,4040,1727.81,,0.00
29.04.20 14:49:59,2150.00,2179.40,2150.00,2179.40,40,4020,1732.86,,0.00
29.04.20 14:57:59,2150.00,2150.00,2150.00,2150.00,20,4060,1735.26,,0.00
29.04.20 14:59:59,2150.00,2150.00,2150.00,2150.00,20,4060,1737.63,,0.00
