0,1,2,3,4,5,6,7,8,9
23.04.20 15:25:59,2060.00,2060.00,2060.00,2060.00,260,1520,,,
23.04.20 15:26:59,2060.00,2080.00,2060.00,2080.00,420,1520,,,
23.04.20 15:27:59,2080.00,2080.00,2080.00,2080.00,600,1520,,,
23.04.20 15:28:59,2080.00,2080.00,2080.00,2080.00,260,2360,,,
24.04.20 09:19:59,1755.60,1755.60,1755.60,1755.60,20,2460,1755.60,,0.00
24.04.20 09:29:59,1680.00,1680.00,1678.15,1680.00,400,2560,1683.44,,0.00
24.04.20 09:30:59,1680.00,1680.00,1680.00,1680.00,300,2560,1682.00,,0.00
24.04.20 09:31:59,1690.25,1699.95,1690.25,1699.95,100,2560,1683.53,,0.00
24.04.20 09:32:59,1696.05,1696.05,1696.05,1696.05,20,2560,1683.83,,0.00
24.04.20 09:33:59,1678.20,1700.00,1671.20,1684.35,180,3120,1683.51,,560.00
24.04.20 09:34:59,1684.35,1690.00,1684.35,1690.00,100,3120,1683.99,,0.00
24.04.20 09:35:59,1690.00,1691.75,1690.00,1691.75,60,3220,1684.32,,100.00
24.04.20 09:36:59,1690.00,1700.00,1690.00,1700.00,100,3220,1685.07,,0.00
24.04.20 09:38:59,1730.00,1730.00,1730.00,1730.00,100,3320,1688.32,,0.00
24.04.20 09:39:59,1730.00,1730.00,1730.00,1730.00,20,3320,1688.92,,0.00
24.04.20 09:42:59,1700.00,1705.00,1700.00,1705.00,300,3440,1691.17,,0.00
24.04.20 09:43:59,1720.30,1720.30,1720.30,1720.30,20,3440,1691.51,,0.00
24.04.20 09:46:59,1720.00,1720.00,1720.00,1720.00,20,3340,1691.83,,0.00
24.04.20 09:49:59,1750.00,1750.00,1750.00,1750.00,20,3360,1692.50,,0.00
24.04.20 09:53:59,1735.10,1735.10,1735.00,1735.00,240,3360,1697.60,,0.00
24.04.20 09:54:59,1744.95,1750.00,1744.95,1750.00,260,3360,1703.09,,0.00
24.04.20 09:57:59,1750.05,1750.05,1750.05,1750.05,60,3400,1704.31,,0.00
24.04.20 09:58:59,1770.00,1770.00,1770.00,1770.00,20,3400,1704.87,,0.00
24.04.20 10:01:59,1814.85,1815.85,1814.85,1815.85,80,3460,1708.51,,0.00
24.04.20 10:12:59,1750.00,1750.00,1750.00,1750.00,20,3440,1708.85,,0.00
24.04.20 10:20:59,1785.00,1785.00,1785.00,1785.00,20,3440,1709.47,,0.00
24.04.20 10:23:59,1750.05,1750.05,1750.05,1750.05,40,3420,1710.12,,0.00
24.04.20 10:24:59,1750.00,1750.00,1750.00,1750.00,20,3420,1710.44,,0.00
24.04.20 10:41:59,1710.10,1710.10,1700.00,1700.00,320,3460,1710.33,,0.00
24.04.20 11:04:59,1700.00,1700.00,1700.00,1700.00,40,3460,1710.19,,0.00
24.04.20 11:06:59,1699.95,1699.95,1699.95,1699.95,20,3480,1710.12,,0.00
24.04.20 11:07:59,1700.00,1700.00,1700.00,1700.00,40,3480,1709.98,,0.00
24.04.20 11:08:59,1700.00,1700.00,1700.00,1700.00,60,3480,1709.78,,0.00
24.04.20 11:37:59,1670.00,1670.00,1667.75,1667.75,40,3380,1709.24,,0.00
24.04.20 11:44:59,1685.00,1685.00,1685.00,1685.00,20,3380,1709.08,,0.00
24.04.20 11:50:59,1723.60,1723.60,1723.60,1723.60,20,3380,1709.17,,0.00
24.04.20 12:13:59,1700.00,1700.00,1700.00,1700.00,20,3380,1709.12,,0.00
24.04.20 12:21:59,1720.00,1720.00,1720.00,1720.00,20,3400,1709.19,,0.00
24.04.20 12:22:59,1749.00,1760.00,1749.00,1760.00,2240,3400,1728.07,,0.00
24.04.20 12:25:59,1748.70,1760.00,1748.70,1760.00,40,2740,1728.26,,0.00
24.04.20 12:27:59,1760.00,1770.00,1760.00,1770.00,340,2700,1730.46,,0.00
24.04.20 12:38:59,1819.25,1819.25,1819.25,1819.25,40,2600,1731.07,,0.00
24.04.20 12:39:59,1814.55,1814.55,1814.55,1814.55,20,2580,1731.36,,-20.00
24.04.20 12:43:59,1790.00,1790.00,1790.00,1790.00,60,2560,1731.96,,0.00
24.04.20 12:44:59,1791.35,1791.35,1777.70,1777.70,40,2600,1732.32,,40.00
24.04.20 12:46:59,1778.00,1778.00,1778.00,1778.00,20,2600,1732.47,,0.00
24.04.20 12:51:59,1765.55,1765.55,1765.55,1765.55,40,2580,1732.69,,0.00
24.04.20 13:08:59,1781.00,1781.00,1781.00,1781.00,20,2540,1732.85,,0.00
24.04.20 13:12:59,1814.50,1814.50,1814.50,1814.50,20,2520,1733.13,,0.00
24.04.20 13:25:59,1800.00,1800.00,1800.00,1800.00,40,2500,1733.57,,0.00
24.04.20 13:35:59,1751.95,1751.95,1751.95,1751.95,220,2480,1734.21,,0.00
24.04.20 13:57:59,1668.90,1668.90,1668.90,1668.90,60,2260,1733.59,,0.00
24.04.20 14:03:59,1680.95,1686.90,1680.95,1686.90,60,2240,1733.12,,0.00
24.04.20 14:06:59,1615.35,1615.35,1607.90,1607.90,80,2240,1731.59,,0.00
24.04.20 14:07:59,1595.00,1595.00,1595.00,1595.00,40,2240,1730.79,,0.00
24.04.20 14:12:59,1619.35,1619.35,1619.35,1619.35,20,2200,1730.44,,0.00
24.04.20 14:17:59,1617.30,1617.30,1617.30,1617.30,40,2180,1729.75,,0.00
24.04.20 14:19:59,1590.00,1590.00,1587.95,1588.00,120,2180,1727.22,,0.00
24.04.20 14:20:59,1584.10,1584.10,1584.10,1584.10,20,2180,1726.79,,0.00
24.04.20 14:21:59,1550.50,1550.50,1550.50,1550.50,40,2180,1725.75,,0.00
24.04.20 14:25:59,1579.00,1579.00,1579.00,1579.00,20,2220,1725.31,,0.00
24.04.20 14:28:59,1573.50,1573.50,1573.50,1573.50,20,2220,1724.86,,0.00
24.04.20 14:30:59,1600.00,1600.00,1600.00,1600.00,20,2220,1724.50,,0.00
24.04.20 14:32:59,1614.55,1614.55,1585.40,1585.40,40,2220,1723.77,,0.00
24.04.20 14:35:59,1585.00,1585.00,1585.00,1585.00,20,2180,1723.36,,0.00
24.04.20 14:36:59,1587.60,1587.60,1587.60,1587.60,40,2160,1722.57,,-20.00
24.04.20 14:37:59,1595.00,1595.00,1595.00,1595.00,20,2160,1722.20,,0.00
24.04.20 14:40:59,1618.00,1618.00,1618.00,1618.00,20,2180,1721.90,,0.00
24.04.20 14:42:59,1615.60,1615.60,1615.60,1615.60,20,2200,1721.60,,0.00
24.04.20 14:44:59,1615.60,1618.00,1615.60,1618.00,40,2200,1721.00,,0.00
24.04.20 14:50:59,1610.00,1610.00,1610.00,1610.00,80,2200,1719.74,,0.00
24.04.20 14:54:59,1600.00,1600.00,1600.00,1600.00,200,2200,1716.45,,0.00
24.04.20 14:57:59,1585.00,1585.00,1585.00,1585.00,20,2200,1716.09,,0.00
24.04.20 14:58:59,1590.00,1590.00,1590.00,1590.00,20,2220,1715.75,,20.00
24.04.20 15:00:59,1630.00,1630.00,1630.00,1630.00,40,2240,1715.28,,0.00
24.04.20 15:01:59,1600.05,1600.05,1600.00,1600.00,60,2240,1714.35,,0.00
24.04.20 15:02:59,1595.00,1595.00,1595.00,1595.00,20,2240,1714.03,,0.00
24.04.20 15:03:59,1585.00,1585.00,1585.00,1585.00,20,2220,1713.68,,-20.00
24.04.20 15:04:59,1585.00,1585.00,1580.00,1580.00,100,2220,1711.97,,0.00
24.04.20 15:12:59,1590.00,1590.00,1590.00,1590.00,20,2120,1711.65,,0.00
24.04.20 15:13:59,1590.00,1590.00,1590.00,1590.00,20,2100,1711.33,,-20.00
24.04.20 15:16:59,1580.80,1580.80,1580.80,1580.80,20,2080,1710.98,,0.00
24.04.20 15:18:59,1600.00,1600.00,1600.00,1600.00,20,2080,1710.69,,0.00
24.04.20 15:22:59,1610.00,1610.00,1610.00,1610.00,20,2100,1710.43,,0.00
24.04.20 15:24:59,1602.05,1602.05,1602.05,1602.05,40,2080,1709.87,,0.00
24.04.20 15:25:59,1620.00,1620.00,1620.00,1620.00,1000,2080,1699.54,,0.00
24.04.20 15:28:59,1620.00,1640.00,1620.00,1640.00,860,2640,1693.76,,0.00
24.04.20 15:30:00,1640.00,1680.00,1640.00,1680.00,860,2640,1691.73,,0.00
27.04.20 09:16:59,1800.00,1800.05,1800.00,1800.00,220,4140,1800.00,,0.00
27.04.20 09:20:59,1790.00,1790.00,1790.00,1790.00,20,4140,1799.17,,0.00
27.04.20 09:22:59,1790.00,1790.00,1790.00,1790.00,40,4120,1797.86,,0.00
27.04.20 09:27:59,1765.95,1771.20,1765.90,1771.20,100,4100,1789.75,,0.00
27.04.20 09:30:59,1815.00,1815.00,1815.00,1815.00,20,4080,1791.01,,0.00
27.04.20 09:31:59,1801.00,1801.00,1797.20,1798.80,140,4080,1792.96,,0.00
27.04.20 09:32:59,1829.95,1829.95,1829.95,1829.95,20,4140,1794.28,,60.00
27.04.20 09:34:59,1830.00,1830.00,1830.00,1830.00,120,4140,1800.58,,0.00
27.04.20 09:35:59,1820.00,1820.00,1820.00,1820.00,20,4120,1801.14,,-20.00
27.04.20 09:38:59,1820.00,1820.00,1820.00,1820.00,100,4120,1803.49,,0.00
27.04.20 09:39:59,1809.10,1809.30,1804.75,1804.75,120,4120,1804.11,,0.00
27.04.20 09:44:59,1805.40,1805.40,1805.40,1805.40,20,4120,1804.14,,0.00
27.04.20 09:45:59,1786.85,1786.85,1786.85,1786.85,40,4120,1803.43,,0.00
27.04.20 09:48:59,1765.20,1765.20,1764.95,1765.20,40,4120,1801.93,,0.00
27.04.20 09:55:59,1800.00,1800.00,1790.00,1790.00,260,4120,1801.06,,0.00
27.04.20 09:56:59,1790.00,1790.00,1790.00,1790.00,140,4120,1799.97,,0.00
27.04.20 09:57:59,1770.00,1770.00,1770.00,1770.00,100,4440,1798.00,,320.00
27.04.20 09:58:59,1772.00,1772.00,1772.00,1772.00,100,4440,1796.40,,0.00
27.04.20 10:01:59,1795.00,1795.00,1795.00,1795.00,200,4340,1796.24,,0.00
27.04.20 10:02:59,1805.00,1805.00,1805.00,1805.00,40,4100,1796.43,,-240.00
27.04.20 10:03:59,1805.00,1805.00,1805.00,1805.00,160,4100,1797.11,,0.00
27.04.20 10:16:59,1852.35,1852.35,1852.35,1852.35,20,3940,1797.65,,0.00
27.04.20 10:18:59,1895.50,1895.50,1895.50,1895.50,20,3940,1798.60,,0.00
27.04.20 10:19:59,1895.55,1895.55,1890.00,1890.00,60,3940,1801.24,,0.00
27.04.20 10:20:59,1890.00,1905.00,1885.00,1905.00,660,3940,1821.73,,0.00
27.04.20 10:22:59,1905.00,1905.00,1905.00,1905.00,100,3940,1824.63,,0.00
27.04.20 10:28:59,1905.00,1905.00,1905.00,1905.00,20,3940,1825.18,,0.00
27.04.20 10:29:59,1916.70,1916.70,1916.70,1916.70,20,3940,1825.81,,0.00
27.04.20 10:31:59,1909.55,1909.70,1909.55,1909.70,60,3940,1827.50,,0.00
27.04.20 10:41:59,1909.70,1909.70,1909.70,1909.70,20,3900,1828.04,,0.00
27.04.20 10:43:59,1935.00,1935.00,1935.00,1935.00,100,3900,1831.49,,0.00
27.04.20 10:45:59,1950.00,1950.00,1950.00,1950.00,40,3860,1833.00,,0.00
27.04.20 10:46:59,1930.65,1930.65,1930.65,1930.65,20,3860,1833.62,,0.00
27.04.20 10:50:59,1896.30,1897.30,1896.30,1897.30,40,3840,1834.41,,0.00
27.04.20 11:06:59,1880.75,1880.75,1878.25,1878.25,80,3840,1835.51,,0.00
27.04.20 11:07:59,1872.35,1872.35,1859.95,1859.95,40,3840,1835.88,,0.00
27.04.20 11:38:59,1885.70,1885.70,1885.70,1885.70,20,3840,1836.18,,0.00
27.04.20 11:47:59,1870.00,1870.00,1870.00,1870.00,20,3840,1836.38,,0.00
27.04.20 11:49:59,1870.00,1870.00,1870.00,1870.00,40,3840,1836.77,,0.00
27.04.20 11:50:59,1870.00,1870.00,1870.00,1870.00,200,3820,1838.62,,-20.00
27.04.20 11:57:59,1839.80,1839.80,1839.80,1839.80,20,3800,1838.63,,0.00
27.04.20 11:58:59,1815.00,1815.00,1805.85,1805.85,60,3800,1838.14,,0.00
27.04.20 12:08:59,1840.75,1840.75,1831.70,1831.70,40,3760,1838.12,,0.00
27.04.20 12:11:59,1865.80,1865.80,1865.80,1865.80,20,3760,1838.27,,0.00
27.04.20 12:30:59,1871.20,1871.20,1862.45,1862.45,60,3740,1838.74,,0.00
27.04.20 12:35:59,1848.05,1848.05,1848.05,1848.05,20,3740,1838.79,,0.00
27.04.20 12:45:59,1861.30,1861.30,1861.30,1861.30,20,3740,1838.91,,0.00
27.04.20 12:46:59,1871.90,1871.90,1871.90,1871.90,20,3740,1839.08,,0.00
27.04.20 12:53:59,1845.00,1845.00,1835.00,1835.00,500,3740,1839.34,,0.00
27.04.20 13:09:59,1886.55,1900.00,1886.55,1900.00,140,4220,1840.95,,0.00
27.04.20 13:10:59,1907.05,1907.05,1905.55,1905.55,80,4220,1842.10,,0.00
27.04.20 13:25:59,1845.00,1845.00,1845.00,1845.00,200,4300,1842.22,,0.00
27.04.20 13:40:59,1809.85,1809.85,1809.05,1809.05,80,4300,1841.68,,0.00
27.04.20 13:45:59,1795.55,1795.55,1795.55,1795.55,20,4300,1841.49,,0.00
27.04.20 13:48:59,1768.35,1768.60,1765.75,1768.60,160,4300,1839.11,,0.00
27.04.20 13:50:59,1785.25,1785.25,1785.25,1785.25,20,4300,1838.90,,0.00
27.04.20 13:53:59,1800.00,1800.00,1800.00,1800.00,20,4460,1838.74,,0.00
27.04.20 13:56:59,1828.40,1828.40,1828.40,1828.40,20,4480,1838.70,,0.00
27.04.20 14:00:59,1803.10,1803.10,1803.10,1803.10,60,4460,1838.29,,0.00
27.04.20 14:21:59,1782.00,1782.00,1782.00,1782.00,20,4460,1838.07,,0.00
27.04.20 14:23:59,1754.85,1754.85,1743.60,1746.35,80,4460,1836.69,,0.00
27.04.20 14:27:59,1756.95,1756.95,1756.95,1756.95,20,4500,1836.39,,0.00
27.04.20 14:29:59,1770.00,1770.00,1770.00,1770.00,20,4500,1836.14,,0.00
27.04.20 14:48:59,1750.00,1750.00,1750.00,1750.00,20,4520,1835.82,,0.00
27.04.20 14:51:59,1829.40,1829.40,1829.40,1829.40,40,4540,1835.74,,0.00
27.04.20 15:00:59,1819.50,1819.50,1819.50,1819.50,20,4520,1835.68,,0.00
27.04.20 15:02:59,1825.45,1825.45,1825.45,1825.45,20,4500,1835.65,,0.00
27.04.20 15:08:59,1826.40,1826.40,1826.40,1826.40,20,4500,1835.61,,0.00
27.04.20 15:15:59,1820.40,1820.40,1820.40,1820.40,20,4480,1835.56,,0.00
27.04.20 15:26:59,1798.30,1798.30,1798.30,1798.30,20,4500,1835.42,,0.00
27.04.20 15:28:59,1825.05,1825.05,1825.05,1825.05,20,4500,1835.38,,0.00
28.04.20 09:16:59,1950.85,1950.85,1950.75,1950.75,40,4480,1950.80,,0.00
28.04.20 09:21:59,2025.05,2025.05,2025.05,2025.05,40,4480,1987.92,,0.00
28.04.20 09:24:59,2020.00,2020.00,2020.00,2020.00,20,4440,1994.34,,0.00
28.04.20 09:26:59,2026.20,2026.20,2026.20,2026.20,20,4460,1999.65,,0.00
28.04.20 09:28:59,2026.00,2026.00,2016.05,2016.05,40,4460,2004.99,,0.00
28.04.20 09:29:59,2031.45,2040.45,2031.45,2040.25,60,4420,2013.82,,-40.00
28.04.20 09:33:59,2012.25,2012.25,2012.25,2012.25,20,4360,2013.69,,0.00
28.04.20 09:35:59,1980.00,1980.00,1980.00,1980.00,20,4360,2011.10,,0.00
28.04.20 09:38:59,1980.00,1980.00,1975.00,1975.00,40,4340,2006.62,,0.00
28.04.20 09:40:59,1970.00,1970.00,1960.00,1960.00,60,4340,1999.68,,0.00
28.04.20 09:52:59,1906.95,1906.95,1906.95,1906.95,20,4240,1994.80,,0.00
28.04.20 09:55:59,1900.00,1900.00,1900.00,1900.00,20,4240,1990.06,,0.00
28.04.20 10:21:59,1905.00,1905.00,1905.00,1905.00,20,4260,1986.01,,0.00
28.04.20 10:23:59,1879.75,1879.75,1877.15,1879.75,40,4280,1976.66,,0.00
28.04.20 10:26:59,1900.00,1900.00,1900.00,1900.00,20,4280,1973.46,,0.00
28.04.20 10:27:59,1900.00,1905.00,1900.00,1905.00,40,4340,1968.00,,60.00
28.04.20 10:48:59,1910.20,1920.50,1910.20,1920.50,60,4360,1962.69,,0.00
28.04.20 11:00:59,1965.00,1965.00,1965.00,1965.00,20,4320,1962.77,,0.00
28.04.20 11:04:59,1935.25,1935.25,1935.25,1935.25,20,4320,1961.88,,0.00
28.04.20 11:05:59,1934.30,1971.05,1934.30,1971.05,100,4320,1960.60,,0.00
28.04.20 11:06:59,1960.25,1960.25,1960.25,1960.25,100,4320,1960.55,,0.00
28.04.20 11:22:59,1960.00,1960.00,1960.00,1960.00,40,4320,1960.53,,0.00
28.04.20 11:38:59,1960.00,1960.00,1960.00,1960.00,40,4280,1960.51,,0.00
28.04.20 11:52:59,1961.00,1961.00,1961.00,1961.00,20,4260,1960.52,,0.00
28.04.20 12:07:59,1915.85,1915.85,1915.85,1915.85,20,4260,1959.57,,0.00
28.04.20 12:41:59,1904.65,1904.65,1904.65,1904.65,20,4260,1958.42,,0.00
28.04.20 13:11:59,1966.00,1966.00,1966.00,1966.00,40,4260,1958.72,,0.00
28.04.20 13:13:59,1995.00,1995.00,1995.00,1995.00,20,4260,1959.44,,0.00
28.04.20 13:16:59,1990.00,1990.00,1990.00,1990.00,20,4240,1960.02,,0.00
28.04.20 13:18:59,2000.00,2000.00,2000.00,2000.00,20,4240,1960.78,,0.00
28.04.20 13:20:59,2008.00,2020.00,2008.00,2020.00,80,4240,1964.56,,0.00
28.04.20 13:21:59,2040.00,2040.00,2040.00,2040.00,20,4240,1965.86,,0.00
28.04.20 13:24:59,2045.00,2045.00,2045.00,2045.00,20,4240,1967.21,,0.00
28.04.20 13:25:59,2048.00,2048.00,2048.00,2048.00,20,4240,1968.55,,0.00
28.04.20 13:28:59,2028.70,2028.70,2028.70,2028.70,20,4220,1969.54,,0.00
28.04.20 13:30:59,2021.45,2021.45,2021.45,2021.45,20,4220,1970.38,,0.00
28.04.20 13:40:59,1995.00,1995.00,1994.00,1994.00,40,4200,1971.13,,0.00
28.04.20 13:52:59,2030.00,2030.00,2030.00,2030.00,20,4220,1972.04,,0.00
28.04.20 13:54:59,2050.00,2050.00,2050.00,2050.00,40,4220,1974.36,,0.00
28.04.20 13:56:59,2021.20,2021.20,2021.20,2021.20,20,4260,1975.05,,0.00
28.04.20 14:09:59,2041.00,2041.00,2041.00,2041.00,20,4280,1976.01,,0.00
28.04.20 14:12:59,2045.00,2045.00,2045.00,2045.00,20,4280,1976.99,,0.00
28.04.20 14:15:59,2068.00,2070.00,2068.00,2070.00,80,4300,1981.99,,0.00
28.04.20 14:22:59,2030.85,2030.85,2030.85,2030.85,20,4280,1982.64,,0.00
28.04.20 14:37:59,2001.20,2001.20,2001.20,2001.20,40,4280,1983.13,,0.00
28.04.20 14:38:59,2005.00,2005.00,2005.00,2005.00,20,4280,1983.41,,0.00
28.04.20 14:40:59,1991.00,1997.35,1991.00,1997.35,40,4280,1983.68,,0.00
28.04.20 14:42:59,2001.00,2001.00,2001.00,2001.00,20,4300,1983.89,,0.00
28.04.20 14:45:59,2000.00,2000.00,2000.00,2000.00,20,4300,1984.09,,0.00
28.04.20 14:46:59,2024.00,2024.00,2024.00,2024.00,20,4320,1984.57,,20.00
28.04.20 14:56:59,2037.50,2040.00,2037.50,2040.00,40,4320,1985.84,,0.00
28.04.20 14:58:59,2040.00,2040.00,2040.00,2040.00,20,4300,1986.47,,0.00
28.04.20 14:59:59,2045.55,2047.25,2045.55,2047.25,140,4300,1991.03,,0.00
28.04.20 15:00:59,2055.00,2060.35,2055.00,2060.35,60,4300,1993.13,,0.00
28.04.20 15:01:59,2055.75,2055.75,2055.75,2055.75,20,4360,1993.78,,60.00
28.04.20 15:06:59,2050.00,2050.00,2050.00,2050.00,20,4360,1994.35,,0.00
28.04.20 15:13:59,2093.25,2093.25,2093.25,2093.25,20,4360,1995.35,,0.00
28.04.20 15:16:59,2086.85,2086.85,2086.85,2086.85,40,4340,1997.16,,0.00
28.04.20 15:25:59,2110.00,2110.00,2110.00,2110.00,40,4300,1999.35,,0.00
28.04.20 15:27:59,2134.00,2134.00,2134.00,2134.00,20,4300,2000.65,,0.00
