0,1,2,3,4,5,6,7
18.05.20 13:59:59,344.05,344.05,341.90,341.90,120,1700,369.08
18.05.20 14:02:59,351.00,355.15,351.00,355.15,60,1780,368.74
18.05.20 14:03:59,357.90,357.90,357.90,357.90,20,1780,368.67
18.05.20 14:04:59,361.10,361.10,361.10,361.10,40,1760,368.57
18.05.20 14:08:59,351.00,351.00,349.40,349.40,200,1800,367.46
18.05.20 14:09:59,348.05,348.05,348.05,348.05,20,1780,367.34
18.05.20 14:12:59,338.30,338.30,338.30,338.30,20,1780,367.16
18.05.20 14:14:59,343.95,343.95,343.95,343.95,60,1780,366.74
18.05.20 14:19:59,370.15,370.15,370.15,370.15,60,1680,366.80
18.05.20 14:20:59,365.70,365.70,365.70,365.70,20,1680,366.79
18.05.20 14:21:59,368.85,368.85,368.85,368.85,20,1680,366.81
18.05.20 14:24:59,359.50,360.80,359.50,360.80,40,1760,366.73
18.05.20 14:28:59,347.50,347.50,347.50,347.50,20,1680,366.62
18.05.20 14:29:59,350.90,350.90,350.90,350.90,20,1680,366.53
18.05.20 14:31:59,359.05,359.05,356.55,356.55,100,1680,366.29
18.05.20 14:34:59,356.95,365.00,356.95,365.00,300,1740,366.08
18.05.20 14:35:59,389.55,389.55,380.35,380.35,40,1740,366.28
18.05.20 14:36:59,380.00,380.00,380.00,380.00,40,1880,366.42
18.05.20 14:42:59,377.20,377.20,377.20,377.20,80,1880,366.63
18.05.20 14:45:59,397.00,397.00,397.00,397.00,40,1820,366.93
18.05.20 14:47:59,386.85,386.85,386.85,386.85,20,1820,367.02
18.05.20 14:48:59,391.00,391.00,391.00,391.00,20,1840,367.14
18.05.20 14:49:59,389.00,389.00,389.00,389.00,60,1840,367.45
18.05.20 14:51:59,392.00,392.00,392.00,392.00,100,1840,368.03
18.05.20 14:52:59,389.05,389.05,389.05,389.05,60,1840,368.32
18.05.20 14:53:59,384.45,387.40,374.35,374.35,300,1840,369.25
18.05.20 14:55:59,374.35,374.35,374.35,374.35,40,1960,369.30
18.05.20 14:56:59,380.00,385.15,380.00,385.15,40,1960,369.41
18.05.20 15:00:59,392.75,393.00,392.75,393.00,80,2020,369.80
18.05.20 15:04:59,414.25,414.25,414.25,414.25,20,0,369.98
18.05.20 15:05:59,412.85,414.90,412.85,414.90,40,2020,370.34
18.05.20 15:06:59,422.45,422.45,422.45,422.45,20,2020,370.56
18.05.20 15:07:59,412.00,412.00,412.00,412.00,20,2040,370.73
18.05.20 15:08:59,408.95,408.95,408.95,408.95,20,2040,370.88
18.05.20 15:11:59,427.50,427.50,427.50,427.50,20,2040,371.11
18.05.20 15:13:59,400.20,400.20,400.20,400.20,20,2040,371.23
18.05.20 15:15:59,410.00,410.00,410.00,410.00,20,2040,371.38
18.05.20 15:16:59,415.35,415.35,415.35,415.35,200,2040,373.06
18.05.20 15:17:59,422.15,422.15,422.15,422.15,20,2040,373.25
18.05.20 15:22:59,422.15,422.15,422.15,422.15,20,2180,373.44
18.05.20 15:24:59,416.25,416.25,416.25,416.25,20,2180,373.60
18.05.20 15:26:59,392.30,392.30,392.30,392.30,20,2200,373.68
18.05.20 15:30:00,406.60,406.60,406.60,406.60,20,2200,373.80
19.05.20 09:15:59,215.80,346.00,215.80,346.00,60,2220,264.21
19.05.20 09:16:59,347.10,347.10,341.65,341.65,40,2220,296.28
19.05.20 09:17:59,320.00,320.00,319.90,319.90,280,2260,313.73
19.05.20 09:18:59,302.20,302.20,302.20,302.20,20,2260,313.16
19.05.20 09:19:59,305.00,310.70,304.70,310.70,100,2260,312.17
19.05.20 09:20:59,311.85,311.85,301.15,301.15,100,2280,310.69
19.05.20 09:21:59,314.80,314.80,314.80,314.80,20,2280,310.82
19.05.20 09:22:59,315.00,315.15,315.00,315.15,240,2280,311.99
19.05.20 09:23:59,329.15,329.15,329.15,329.15,20,2520,312.38
19.05.20 09:24:59,350.15,350.15,350.15,350.15,20,2520,313.22
19.05.20 09:25:59,350.15,353.75,347.40,347.40,320,2520,323.09
19.05.20 09:26:59,344.95,350.80,344.95,347.70,120,2560,325.34
19.05.20 09:27:59,353.40,354.00,353.40,353.65,140,2560,328.02
19.05.20 09:28:59,353.65,364.50,353.65,364.50,180,2560,331.04
19.05.20 09:29:59,365.00,365.45,365.00,365.45,80,2680,332.62
19.05.20 09:30:59,379.25,390.50,379.25,390.50,40,2680,333.79
19.05.20 09:31:59,396.85,396.85,386.95,391.45,120,2680,337.44
19.05.20 09:32:59,385.00,392.05,382.30,390.95,220,2820,342.62
19.05.20 09:33:59,399.55,409.65,399.55,409.05,100,2820,345.43
19.05.20 09:34:59,409.05,409.05,395.80,395.80,220,2820,350.89
19.05.20 09:35:59,387.55,387.90,385.05,385.05,100,3120,352.28
19.05.20 09:36:59,392.35,392.35,386.65,386.65,100,3120,353.69
19.05.20 09:37:59,384.35,392.25,379.35,392.25,140,3120,355.42
19.05.20 09:38:59,394.10,394.10,390.00,390.00,740,3180,362.71
19.05.20 09:39:59,386.80,389.25,375.00,375.00,160,3180,363.58
19.05.20 09:40:59,365.45,365.45,354.75,363.55,140,3180,363.41
19.05.20 09:41:59,363.60,363.60,343.80,344.75,300,3240,362.31
19.05.20 09:42:59,340.65,340.65,340.65,340.65,20,3240,362.20
19.05.20 09:43:59,330.00,341.00,330.00,341.00,80,3240,361.66
19.05.20 09:44:59,330.05,333.75,330.00,333.75,240,3340,359.99
19.05.20 09:45:59,336.85,336.85,315.60,325.00,480,3340,356.66
19.05.20 09:46:59,322.70,322.70,322.70,322.70,40,3340,356.39
19.05.20 09:47:59,324.85,324.85,324.85,324.85,20,3340,356.26
19.05.20 09:48:59,333.10,335.95,333.10,335.95,80,3700,355.92
19.05.20 09:49:59,336.15,340.80,325.00,325.00,160,3700,355.27
19.05.20 09:50:59,311.90,311.90,311.90,311.90,60,3700,354.78
19.05.20 09:51:59,311.90,311.90,308.45,308.45,60,3700,354.27
19.05.20 09:52:59,305.00,305.00,305.00,305.00,20,3700,354.09
19.05.20 09:53:59,320.00,320.00,320.00,320.00,60,3720,353.71
19.05.20 09:54:59,320.00,320.00,305.35,305.35,120,3720,352.80
19.05.20 09:55:59,305.00,305.00,305.00,305.00,40,3720,352.46
19.05.20 09:56:59,316.65,318.65,316.65,318.15,140,3880,351.62
19.05.20 09:58:59,316.90,316.90,316.90,316.90,20,3880,351.50
19.05.20 09:59:59,316.80,316.80,316.80,316.80,20,3880,351.38
19.05.20 10:00:59,320.05,320.05,320.05,320.05,20,3980,351.27
19.05.20 10:01:59,321.95,326.10,321.95,326.10,40,3980,351.09
19.05.20 10:03:59,305.00,305.00,301.15,301.15,120,3960,350.15
19.05.20 10:04:59,295.00,295.00,284.70,289.55,160,3960,348.54
19.05.20 10:05:59,288.80,288.80,288.80,288.80,40,3960,348.15
19.05.20 10:07:59,280.85,280.85,280.85,280.85,60,4020,347.50
19.05.20 10:10:59,288.90,288.90,286.20,286.20,40,4060,347.12
19.05.20 10:11:59,290.95,290.95,290.95,290.95,20,4060,346.94
19.05.20 10:13:59,295.55,295.60,294.40,295.60,60,3900,346.45
19.05.20 10:14:59,294.50,294.50,294.50,294.50,40,3900,346.13
19.05.20 10:15:59,294.50,294.50,284.10,284.10,60,3920,345.61
19.05.20 10:16:59,280.00,280.00,271.80,271.80,40,3920,345.18
19.05.20 10:20:59,257.10,263.10,257.10,263.10,80,3980,344.15
19.05.20 10:23:59,265.70,265.70,265.70,265.70,20,3980,343.91
19.05.20 10:25:59,255.00,255.05,244.00,248.30,180,3960,341.47
19.05.20 10:26:59,252.60,252.60,252.60,252.60,20,3860,341.21
19.05.20 10:27:59,248.75,248.75,248.75,248.75,20,3860,340.93
19.05.20 10:28:59,248.50,248.50,245.85,245.85,40,3860,340.39
19.05.20 10:29:59,238.60,238.60,238.60,238.60,100,3860,338.92
19.05.20 10:30:59,242.05,246.35,242.05,246.35,60,4000,338.12
19.05.20 10:31:59,248.10,248.10,248.10,248.10,20,4000,337.86
19.05.20 10:32:59,245.95,246.00,245.95,246.00,80,4000,336.82
19.05.20 10:34:59,245.80,245.80,245.60,245.60,120,3960,335.31
19.05.20 10:35:59,242.10,242.20,242.10,242.20,60,3680,334.54
19.05.20 10:37:59,244.75,244.75,244.75,244.75,40,3680,334.05
19.05.20 10:38:59,247.70,253.15,247.70,253.15,60,3700,333.38
19.05.20 10:39:59,257.60,257.60,253.55,253.55,60,3700,332.75
19.05.20 10:40:59,252.85,252.85,252.85,252.85,20,3700,332.54
19.05.20 10:42:59,253.40,253.40,253.40,253.40,20,3560,332.32
19.05.20 10:43:59,243.85,243.85,240.80,240.80,60,3560,331.61
19.05.20 10:44:59,237.10,237.10,237.10,237.10,20,3560,331.36
19.05.20 10:46:59,237.55,237.55,237.55,237.55,40,3600,330.87
19.05.20 10:47:59,242.45,242.45,242.45,242.45,60,3540,330.18
19.05.20 10:48:59,240.05,240.05,233.20,233.20,80,3540,329.20
19.05.20 10:51:59,220.70,220.70,220.40,220.40,80,3560,328.09
19.05.20 10:54:59,215.35,215.35,215.35,215.35,40,3520,327.51
19.05.20 10:57:59,213.45,213.45,213.45,213.45,40,3560,326.94
19.05.20 10:58:59,213.45,213.45,209.35,209.35,120,3560,325.19
19.05.20 11:01:59,213.95,213.95,213.95,213.95,20,3600,324.92
19.05.20 11:08:59,249.25,250.00,245.65,250.00,80,3620,324.17
19.05.20 11:09:59,248.40,248.40,248.40,248.40,60,3640,323.60
19.05.20 11:10:59,240.35,240.35,240.35,240.35,20,3640,323.40
19.05.20 11:11:59,243.80,244.35,243.80,244.35,120,3640,322.25
19.05.20 11:12:59,251.00,255.10,251.00,255.10,120,3800,321.27
19.05.20 11:13:59,255.25,261.20,255.25,261.20,40,3800,320.97
19.05.20 11:14:59,260.40,260.40,260.40,260.40,20,3800,320.83
19.05.20 11:15:59,263.35,263.40,263.35,263.40,40,3820,320.56
19.05.20 11:16:59,258.60,258.60,249.60,249.60,160,3820,319.36
19.05.20 11:18:59,262.60,262.60,262.60,262.60,20,3880,319.23
19.05.20 11:19:59,275.70,281.40,271.80,271.80,200,3880,318.27
19.05.20 11:20:59,276.20,276.20,274.80,274.80,80,3880,317.89
19.05.20 11:21:59,269.55,269.55,269.55,269.55,20,3740,317.79
19.05.20 11:22:59,270.00,271.80,270.00,270.00,80,3740,317.37
19.05.20 11:23:59,272.75,272.75,270.95,270.95,60,3740,317.07
19.05.20 11:24:59,267.30,267.30,267.30,267.30,60,3720,316.75
19.05.20 11:25:59,259.80,259.80,259.80,259.80,20,3720,316.62
19.05.20 11:26:59,255.00,257.60,255.00,257.60,160,3600,315.58
19.05.20 11:27:59,259.35,259.35,259.35,259.35,20,0,315.47
19.05.20 11:29:59,271.50,271.50,264.95,265.00,140,3600,314.78
19.05.20 11:32:59,269.40,269.40,268.95,268.95,40,3620,314.59
19.05.20 11:33:59,258.55,258.55,258.55,258.55,20,3620,314.47
19.05.20 11:34:59,259.35,259.35,259.35,259.35,20,3620,314.35
19.05.20 11:35:59,261.80,265.75,261.00,261.00,60,3620,314.04
19.05.20 11:37:59,255.05,258.45,255.05,258.45,60,3620,313.69
19.05.20 11:39:59,249.60,249.60,249.60,249.60,20,3620,313.56
19.05.20 11:40:59,247.30,247.30,247.30,247.30,20,3620,313.42
19.05.20 11:41:59,246.15,246.15,240.30,245.80,160,3620,312.30
19.05.20 11:42:59,249.30,249.30,249.30,249.30,20,3480,312.17
19.05.20 11:50:59,243.45,243.45,243.45,243.45,20,3420,312.04
19.05.20 11:51:59,241.00,244.70,241.00,244.70,100,3400,311.34
19.05.20 11:52:59,244.80,244.80,244.00,244.00,40,3400,311.07
19.05.20 11:53:59,237.00,243.25,237.00,243.25,100,3400,310.37
19.05.20 11:55:59,239.20,239.20,239.20,239.20,40,3420,310.09
19.05.20 11:56:59,234.90,234.90,234.90,234.90,40,3440,309.80
19.05.20 11:57:59,234.50,234.55,234.50,234.55,40,3440,309.51
19.05.20 11:58:59,234.55,234.55,234.55,234.55,20,3440,309.37
19.05.20 11:59:59,233.55,233.55,233.55,233.55,20,0,309.22
19.05.20 12:01:59,243.50,243.50,238.15,238.15,40,3380,308.96
19.05.20 12:05:59,239.90,239.90,239.90,239.90,20,3380,308.83
19.05.20 12:07:59,241.70,241.70,241.70,241.70,40,3360,308.57
19.05.20 12:08:59,243.65,245.85,243.65,245.85,60,3360,308.20
19.05.20 12:11:59,255.95,255.95,255.95,255.95,80,3400,307.80
19.05.20 12:12:59,254.60,254.60,254.60,254.60,20,3460,307.70
19.05.20 12:13:59,255.75,255.75,254.65,254.65,40,3460,307.51
19.05.20 12:16:59,252.95,252.95,252.95,252.95,40,3460,307.30
19.05.20 12:17:59,253.00,253.00,253.00,253.00,40,3460,307.10
19.05.20 12:18:59,250.60,250.60,248.70,248.70,80,3440,306.68
19.05.20 12:23:59,240.05,240.05,240.05,240.05,20,3480,306.56
19.05.20 12:24:59,240.05,242.05,240.05,242.05,40,3480,306.32
19.05.20 12:26:59,243.25,243.25,243.00,243.00,40,3480,306.09
19.05.20 12:28:59,238.40,238.40,238.40,238.40,20,3500,305.97
19.05.20 12:29:59,238.40,238.40,238.40,238.40,80,3500,305.48
19.05.20 12:32:59,253.10,258.95,253.10,258.95,40,3520,305.30
19.05.20 12:33:59,257.70,257.70,255.95,255.95,120,3520,304.79
19.05.20 12:34:59,256.50,256.50,256.50,256.50,20,3520,304.70
19.05.20 12:36:59,258.50,258.50,258.00,258.00,40,3600,304.54
19.05.20 12:37:59,254.90,254.90,254.90,254.90,60,3600,304.27
19.05.20 12:38:59,253.05,254.05,253.05,254.05,80,3600,303.92
19.05.20 12:40:59,265.00,265.00,265.00,265.00,20,3600,303.85
19.05.20 12:41:59,271.25,271.50,271.25,271.50,60,3600,303.68
19.05.20 12:42:59,269.50,269.50,269.50,269.50,20,3620,303.62
19.05.20 12:43:59,268.85,268.85,268.85,268.85,40,3620,303.50
19.05.20 12:44:59,272.35,272.35,272.35,272.35,40,3620,303.39
19.05.20 12:46:59,267.70,267.70,263.25,263.25,60,3600,303.20
19.05.20 12:49:59,259.75,259.75,259.75,259.75,20,3540,303.13
19.05.20 12:50:59,260.45,260.45,260.45,260.45,40,3540,302.98
19.05.20 12:53:59,265.90,265.90,265.90,265.90,60,3520,302.79
19.05.20 12:54:59,276.50,276.50,276.50,276.50,40,3540,302.71
19.05.20 12:55:59,290.15,297.95,290.15,292.65,420,3540,302.30
19.05.20 12:56:59,294.80,294.80,294.80,294.80,20,3540,302.28
19.05.20 12:58:59,288.30,288.30,288.30,288.30,40,3500,302.24
19.05.20 13:01:59,309.00,309.00,305.95,305.95,60,3240,302.26
19.05.20 13:02:59,300.45,300.45,300.45,300.45,20,3240,302.26
19.05.20 13:03:59,302.35,302.35,302.35,302.35,60,3260,302.26
19.05.20 13:04:59,303.35,303.35,300.00,300.00,40,3260,302.26
19.05.20 13:05:59,308.00,308.00,304.10,304.10,200,3260,302.34
19.05.20 13:06:59,310.40,328.10,310.40,328.10,640,3480,303.45
19.05.20 13:07:59,316.55,316.55,313.10,313.10,60,3480,303.50
19.05.20 13:08:59,319.05,319.05,313.80,315.05,1020,3480,304.45
19.05.20 13:09:59,321.00,321.00,314.45,314.55,300,4400,304.70
19.05.20 13:10:59,328.60,328.60,328.60,328.60,20,4400,304.73
19.05.20 13:11:59,330.00,330.00,329.00,329.00,120,4400,304.94
19.05.20 13:12:59,306.60,306.60,306.60,306.60,20,4460,304.94
19.05.20 13:13:59,306.85,306.85,297.70,304.10,220,4460,304.90
19.05.20 13:14:59,301.50,305.00,301.50,305.00,60,4460,304.90
19.05.20 13:15:59,309.30,315.40,308.50,308.50,160,4460,304.98
19.05.20 13:17:59,299.20,299.20,298.15,298.15,60,4460,304.95
19.05.20 13:18:59,298.15,307.20,298.15,306.30,240,4460,304.97
19.05.20 13:19:59,301.00,301.00,301.00,301.00,120,4460,304.94
19.05.20 13:20:59,294.85,294.85,294.85,294.85,60,4460,304.90
19.05.20 13:24:59,313.65,318.15,313.65,317.95,60,4620,304.95
19.05.20 13:25:59,325.00,325.00,314.85,320.70,280,4620,305.24
19.05.20 13:26:59,312.80,312.80,312.80,312.80,200,4620,305.34
19.05.20 13:27:59,315.55,315.55,313.00,313.00,40,4600,305.36
19.05.20 13:28:59,318.10,318.10,313.00,313.00,540,4600,305.62
19.05.20 13:29:59,318.05,318.05,318.05,318.05,20,4600,305.64
19.05.20 13:32:59,312.45,312.45,312.45,312.45,20,4240,305.64
19.05.20 13:33:59,318.00,318.00,318.00,318.00,20,4240,305.66
19.05.20 13:34:59,316.55,323.00,316.55,322.75,380,4200,306.02
19.05.20 13:35:59,340.00,340.00,340.00,340.00,40,4200,306.10
19.05.20 13:36:59,351.50,354.05,351.50,354.05,60,4200,306.26
19.05.20 13:37:59,353.65,355.00,353.65,355.00,140,4220,306.65
19.05.20 13:39:59,366.80,366.80,366.80,366.80,20,4280,306.72
19.05.20 13:40:59,366.00,392.25,366.00,374.95,200,4280,307.54
19.05.20 13:42:59,400.00,400.20,397.00,398.60,280,4320,308.96
19.05.20 13:43:59,401.95,401.95,388.45,388.45,140,4320,309.62
19.05.20 13:44:59,385.40,385.40,376.25,376.25,200,4320,310.39
19.05.20 13:45:59,379.25,401.15,379.25,401.15,100,4120,310.80
19.05.20 13:46:59,407.80,407.80,403.00,403.00,80,4120,311.20
19.05.20 13:47:59,398.95,407.45,398.95,407.45,100,4120,311.69
19.05.20 13:48:59,400.00,400.00,395.50,395.50,160,3800,312.43
19.05.20 13:49:59,394.05,394.05,374.00,374.00,220,3800,313.28
19.05.20 13:50:59,354.20,358.80,354.20,358.80,140,3800,313.61
19.05.20 13:51:59,373.95,390.00,373.95,385.50,300,3900,314.70
19.05.20 13:52:59,395.30,398.75,395.30,398.75,40,3900,314.87
19.05.20 13:53:59,402.50,420.00,402.50,406.75,520,3900,317.44
19.05.20 13:54:59,404.80,418.45,404.80,418.45,200,4040,318.35
19.05.20 13:55:59,415.00,428.30,415.00,428.30,200,4040,319.35
19.05.20 13:56:59,414.85,414.85,408.35,412.00,160,4040,320.06
19.05.20 13:57:59,430.40,430.40,415.50,415.50,40,4180,320.26
19.05.20 13:58:59,408.65,408.65,399.70,400.00,280,4180,321.36
19.05.20 13:59:59,399.55,399.80,395.65,395.65,160,4180,321.95
19.05.20 14:00:59,391.15,394.20,378.50,383.10,320,4220,322.88
19.05.20 14:01:59,375.40,379.50,375.40,379.50,40,4220,322.99
19.05.20 14:03:59,401.25,401.25,401.25,401.25,20,4160,323.06
19.05.20 14:05:59,383.95,395.95,383.95,395.95,140,4160,323.50
19.05.20 14:06:59,406.55,414.85,406.55,414.85,80,4180,323.81
19.05.20 14:07:59,406.75,406.75,397.50,401.65,120,4180,324.24
19.05.20 14:08:59,403.70,403.70,393.05,393.05,240,4180,325.05
19.05.20 14:09:59,398.10,403.35,398.10,402.80,60,4320,325.26
19.05.20 14:10:59,405.85,409.40,405.85,409.40,60,4320,325.48
19.05.20 14:11:59,409.40,415.05,409.40,415.05,120,4320,325.94
19.05.20 14:12:59,408.00,408.00,395.05,398.00,160,4420,326.47
19.05.20 14:13:59,387.80,387.80,387.80,387.80,20,4420,326.53
19.05.20 14:14:59,389.95,390.00,389.95,390.00,40,4420,326.64
19.05.20 14:16:59,373.15,373.15,366.55,366.55,80,4400,326.79
19.05.20 14:18:59,368.00,368.00,368.00,368.00,40,4400,326.86
19.05.20 14:19:59,355.40,355.40,344.40,353.40,180,4400,327.04
19.05.20 14:20:59,342.20,342.20,341.30,341.35,60,4400,327.08
19.05.20 14:21:59,352.90,352.90,352.90,352.90,60,4440,327.15
19.05.20 14:22:59,368.00,368.00,368.00,368.00,20,4440,327.18
19.05.20 14:23:59,373.85,373.85,373.85,373.85,60,4440,327.30
19.05.20 14:24:59,366.70,366.70,356.50,356.50,100,4460,327.44
19.05.20 14:26:59,364.00,364.00,364.00,364.00,20,4460,327.47
19.05.20 14:27:59,365.10,366.00,365.05,365.05,60,4500,327.57
19.05.20 14:28:59,352.40,352.40,349.25,349.25,160,4500,327.73
19.05.20 14:29:59,348.00,348.00,343.25,343.25,360,4500,328.00
19.05.20 14:30:59,364.75,364.75,352.00,352.00,300,4800,328.32
19.05.20 14:31:59,363.10,363.10,353.45,362.40,140,4800,328.50
19.05.20 14:32:59,357.80,357.80,357.80,357.80,40,4800,328.55
19.05.20 14:33:59,361.85,361.85,360.00,360.00,80,4600,328.66
19.05.20 14:34:59,365.00,365.00,365.00,365.00,60,4600,328.75
19.05.20 14:35:59,376.00,376.00,376.00,376.00,60,4600,328.86
19.05.20 14:36:59,367.10,367.10,367.10,367.10,20,4720,328.89
19.05.20 14:38:59,364.75,364.75,364.75,364.75,40,4720,328.95
19.05.20 14:39:59,367.05,367.05,367.05,367.05,40,4680,329.01
19.05.20 14:40:59,375.70,375.70,375.70,375.70,20,4680,329.05
19.05.20 14:41:59,382.15,389.65,382.15,389.65,60,4680,329.19
19.05.20 14:42:59,390.00,390.00,390.00,390.00,40,4720,329.29
19.05.20 14:43:59,386.05,389.45,386.05,389.45,60,4720,329.43
19.05.20 14:44:59,381.00,381.00,376.95,376.95,180,4720,329.79
19.05.20 14:45:59,380.00,380.00,370.60,370.60,100,4740,329.98
19.05.20 14:47:59,379.90,379.90,379.90,379.90,40,4740,330.06
19.05.20 14:48:59,373.50,373.50,373.50,373.50,100,4740,330.23
19.05.20 14:49:59,362.95,362.95,348.00,348.00,440,4800,330.66
19.05.20 14:50:59,361.80,368.70,361.80,368.70,280,4800,331.03
19.05.20 14:51:59,370.25,370.25,370.25,370.25,120,4740,331.21
19.05.20 14:52:59,361.25,367.35,360.85,367.00,280,4740,331.58
19.05.20 14:53:59,369.20,370.45,367.30,367.30,240,4740,331.95
19.05.20 14:54:59,366.90,366.90,363.85,365.90,100,4740,332.07
19.05.20 14:55:59,375.15,379.85,375.15,379.85,40,4960,332.14
19.05.20 14:57:59,375.00,375.00,374.95,374.95,80,4980,332.27
19.05.20 14:59:59,368.30,371.85,368.30,370.85,180,4980,332.53
19.05.20 15:00:59,374.35,380.25,374.35,380.25,40,4980,332.59
19.05.20 15:02:59,380.25,380.25,380.25,380.25,20,5060,332.63
19.05.20 15:04:59,372.20,373.35,370.65,373.35,60,4720,332.72
19.05.20 15:06:59,365.65,367.45,360.70,367.45,140,4740,332.88
19.05.20 15:11:59,368.65,368.65,367.00,367.55,80,4680,332.98
19.05.20 15:12:59,362.40,362.40,362.40,362.40,20,4660,333.00
19.05.20 15:15:59,360.00,360.00,360.00,360.00,80,4660,333.08
19.05.20 15:16:59,360.05,360.05,360.00,360.00,40,4600,333.12
19.05.20 15:17:59,362.05,362.05,362.05,362.05,20,4600,333.14
19.05.20 15:18:59,358.60,360.70,358.60,360.70,60,4580,333.20
19.05.20 15:21:59,350.00,350.00,350.00,350.00,20,4580,333.21
19.05.20 15:23:59,350.05,353.30,350.05,353.30,40,4600,333.24
19.05.20 15:25:59,353.75,361.65,353.75,354.70,200,4600,333.40
19.05.20 15:26:59,358.05,358.05,358.05,358.05,40,4600,333.43
19.05.20 15:27:59,353.00,358.50,353.00,358.50,140,4580,333.55
19.05.20 15:28:59,355.05,355.05,353.65,353.65,1080,4580,334.35
19.05.20 15:30:00,353.65,353.65,351.00,351.00,60,4580,334.38
20.05.20 09:15:59,305.00,385.20,299.10,299.10,1260,5560,339.69
20.05.20 09:16:59,296.90,296.90,259.10,259.10,400,5560,325.05
20.05.20 09:17:59,256.80,265.00,254.55,265.00,140,6920,319.78
20.05.20 09:18:59,270.00,270.00,250.25,250.25,200,6920,313.88
20.05.20 09:19:59,257.05,262.45,257.05,262.45,340,6920,305.77
20.05.20 09:20:59,262.50,262.50,242.75,242.85,900,7000,289.53
20.05.20 09:21:59,246.00,248.00,235.65,237.45,520,7000,283.03
20.05.20 09:22:59,251.35,251.35,246.10,246.10,360,7000,280.15
20.05.20 09:23:59,246.65,257.30,246.65,255.55,220,7540,278.86
20.05.20 09:24:59,255.55,268.25,255.10,268.25,520,7540,276.67
20.05.20 09:25:59,281.20,281.20,278.55,280.15,200,7540,276.79
