0,1,2,3,4,5,6,7
18.05.20 13:30:59,328.30,328.30,328.30,328.30,80,1540,303.66
18.05.20 13:32:59,338.05,338.05,338.00,338.00,100,1540,305.03
18.05.20 13:35:59,333.35,333.35,333.35,333.35,40,1640,305.48
18.05.20 13:39:59,331.60,331.60,331.60,331.60,20,1680,305.68
18.05.20 13:46:59,319.45,319.45,319.45,319.45,20,1680,305.79
18.05.20 13:47:59,297.90,297.90,297.90,297.90,20,1680,305.73
18.05.20 13:50:59,290.00,290.00,290.00,290.00,20,1720,305.61
18.05.20 13:51:59,295.00,295.00,295.00,295.00,60,1740,305.37
18.05.20 14:18:59,307.10,307.10,307.10,307.10,60,1720,305.41
18.05.20 14:28:59,297.55,297.55,297.55,297.55,60,1720,305.24
18.05.20 14:45:59,337.60,337.60,337.60,337.60,20,1720,305.47
18.05.20 14:47:59,325.00,325.00,325.00,325.00,20,1720,305.61
18.05.20 14:53:59,312.50,312.50,312.50,312.50,20,1720,305.66
18.05.20 14:56:59,324.10,324.10,324.10,324.10,80,1720,306.16
18.05.20 15:13:59,350.00,350.00,350.00,350.00,20,1740,306.45
18.05.20 15:15:59,340.00,340.00,340.00,340.00,20,1760,306.68
18.05.20 15:17:59,346.25,346.25,334.05,334.05,80,1760,307.63
18.05.20 15:18:59,343.55,343.55,343.55,343.55,60,1780,308.32
18.05.20 15:21:59,343.00,343.00,343.00,343.00,40,1780,308.76
18.05.20 15:22:59,352.65,352.65,352.65,352.65,20,1800,309.04
18.05.20 15:26:59,341.00,341.00,341.00,341.00,20,1780,309.24
19.05.20 09:15:59,234.35,234.35,234.35,234.35,20,1760,234.35
19.05.20 09:19:59,264.10,264.10,264.10,264.10,20,1760,249.22
19.05.20 09:21:59,260.00,260.00,259.65,259.65,80,1780,256.35
19.05.20 09:24:59,297.60,297.60,297.60,297.60,20,1840,262.24
19.05.20 09:25:59,296.65,296.65,289.35,289.35,80,1840,273.30
19.05.20 09:26:59,289.30,289.30,289.30,289.30,80,1840,277.57
19.05.20 09:28:59,304.80,305.00,304.80,305.00,140,1820,286.28
19.05.20 09:29:59,311.20,311.20,311.20,311.20,20,1820,287.36
19.05.20 09:35:59,310.55,324.60,310.55,324.60,520,1860,306.54
19.05.20 09:36:59,330.40,330.40,330.40,330.40,260,1860,311.54
19.05.20 09:38:59,329.90,329.90,329.90,329.90,20,2340,311.83
19.05.20 09:39:59,324.70,324.70,314.55,314.55,60,2340,312.19
19.05.20 09:40:59,307.05,307.05,305.55,305.55,60,2340,311.92
19.05.20 09:41:59,299.55,299.55,288.45,290.30,80,2440,310.87
19.05.20 09:42:59,287.45,287.45,277.40,277.40,80,2440,309.30
19.05.20 09:43:59,281.95,281.95,281.95,281.95,20,2440,308.95
19.05.20 09:44:59,279.75,284.80,279.75,284.80,40,2520,308.28
19.05.20 09:45:59,279.75,279.75,273.10,273.10,120,2520,305.97
19.05.20 09:46:59,273.60,273.60,269.50,269.50,40,2520,305.18
19.05.20 09:47:59,275.75,279.10,275.75,279.10,40,2620,304.57
19.05.20 09:48:59,282.15,282.15,277.95,277.95,40,2620,304.03
19.05.20 09:49:59,276.20,276.20,273.55,273.55,40,2620,303.41
19.05.20 09:50:59,262.45,263.00,260.95,263.00,60,2700,302.14
19.05.20 09:52:59,255.30,255.30,252.95,253.20,80,2700,300.21
19.05.20 09:53:59,263.20,264.30,263.20,264.30,40,2720,299.51
19.05.20 09:54:59,257.90,257.90,257.90,257.90,20,2720,299.11
19.05.20 09:55:59,252.05,261.05,252.05,261.05,60,2720,297.96
19.05.20 09:56:59,264.00,264.00,264.00,264.00,40,2800,297.33
19.05.20 09:58:59,264.80,264.80,264.80,264.80,20,2800,297.04
19.05.20 09:59:59,268.65,268.65,268.65,268.65,20,2820,296.78
19.05.20 10:00:59,267.70,267.70,266.90,266.90,100,2820,295.51
19.05.20 10:02:59,268.70,268.70,268.70,268.70,80,2820,294.61
19.05.20 10:03:59,257.45,257.45,250.00,250.00,80,2860,293.23
19.05.20 10:04:59,241.70,242.20,241.40,241.40,60,2860,292.02
19.05.20 10:06:59,242.25,242.25,242.25,242.25,20,2900,291.63
19.05.20 10:07:59,234.10,234.10,234.10,234.10,20,2900,291.18
19.05.20 10:09:59,236.70,236.70,233.50,235.90,80,2880,289.51
19.05.20 10:10:59,240.80,241.50,240.60,241.50,120,2880,287.42
19.05.20 10:11:59,243.85,243.85,243.85,243.85,40,2960,286.80
19.05.20 10:13:59,244.05,246.90,244.05,246.90,60,2960,285.95
19.05.20 10:14:59,245.90,249.00,245.90,246.20,60,2960,285.15
19.05.20 10:18:59,222.15,222.15,222.15,222.15,20,2980,284.73
19.05.20 10:19:59,220.75,220.75,220.75,220.75,20,2980,284.30
19.05.20 10:20:59,215.30,216.25,215.30,216.25,40,2940,283.39
19.05.20 10:24:59,218.30,218.30,218.30,218.30,20,2920,282.96
19.05.20 10:26:59,207.45,208.90,207.45,208.90,60,2920,281.52
19.05.20 10:29:59,197.25,197.25,197.05,197.25,60,2920,279.92
19.05.20 10:32:59,204.20,209.25,204.20,209.25,100,2940,277.63
19.05.20 10:34:59,202.40,202.40,202.40,202.40,100,2940,275.38
19.05.20 10:35:59,199.75,199.75,199.75,199.75,40,2900,274.49
19.05.20 10:36:59,200.00,200.00,200.00,200.00,20,2900,274.06
19.05.20 10:37:59,200.30,200.30,200.30,200.30,20,2900,273.63
19.05.20 10:38:59,206.40,209.80,206.40,209.80,160,2940,270.69
19.05.20 10:40:59,206.45,206.45,206.45,206.45,40,2940,269.99
19.05.20 10:41:59,208.15,208.15,208.15,208.15,40,2940,269.31
19.05.20 10:44:59,197.90,197.90,192.80,192.85,80,2920,267.72
19.05.20 10:46:59,194.75,194.75,194.75,194.75,20,2920,267.33
19.05.20 10:47:59,199.20,199.20,198.90,198.90,40,2920,266.61
19.05.20 10:48:59,189.50,189.50,184.75,184.75,60,2920,265.40
19.05.20 10:49:59,184.15,185.10,184.15,185.10,60,2920,264.17
19.05.20 10:50:59,182.25,182.25,181.00,181.00,80,2920,262.53
19.05.20 10:52:59,180.50,180.50,180.50,180.50,40,2920,261.72
19.05.20 10:53:59,178.50,178.50,177.70,177.70,60,2920,260.51
19.05.20 10:54:59,182.75,182.75,182.75,182.75,20,2940,260.13
19.05.20 10:56:59,181.70,181.75,181.70,181.75,60,2940,259.01
19.05.20 10:57:59,183.40,183.40,179.30,179.30,60,2960,257.91
19.05.20 10:58:59,173.60,173.60,173.60,173.60,20,2960,257.51
19.05.20 10:59:59,170.85,170.85,170.05,170.05,40,2960,256.71
19.05.20 11:00:59,170.00,174.05,170.00,174.05,60,3000,255.54
19.05.20 11:01:59,176.15,176.15,176.15,176.15,40,3000,254.83
19.05.20 11:02:59,177.95,179.90,177.95,179.90,40,3060,254.15
19.05.20 11:03:59,178.35,180.20,178.30,180.20,220,3060,250.63
19.05.20 11:05:59,191.65,191.65,191.65,191.65,20,3180,250.38
19.05.20 11:06:59,196.95,196.95,196.95,196.95,40,3180,249.93
19.05.20 11:08:59,203.85,208.75,203.85,204.00,140,3240,248.62
19.05.20 11:09:59,203.80,203.80,203.80,203.80,40,3240,248.26
19.05.20 11:10:59,194.45,194.45,194.45,194.45,20,3240,248.04
19.05.20 11:11:59,198.30,198.30,198.30,198.30,120,0,246.86
19.05.20 11:12:59,211.75,211.75,211.70,211.70,60,3300,246.45
19.05.20 11:13:59,216.40,216.40,216.40,216.40,20,3300,246.33
19.05.20 11:14:59,213.55,213.55,213.55,213.55,20,3300,246.21
19.05.20 11:15:59,219.40,219.40,216.85,216.85,100,3220,245.68
19.05.20 11:16:59,210.10,210.10,210.10,210.10,20,3220,245.54
19.05.20 11:17:59,209.75,209.75,209.75,209.75,40,3220,245.27
19.05.20 11:18:59,217.00,227.30,217.00,227.30,40,3180,245.10
19.05.20 11:19:59,232.55,232.55,229.90,229.90,80,3180,244.89
19.05.20 11:20:59,229.30,230.15,228.40,228.40,80,3180,244.66
19.05.20 11:21:59,222.90,222.90,222.90,222.90,60,3260,244.43
19.05.20 11:22:59,226.40,226.40,226.40,226.40,40,3260,244.30
19.05.20 11:24:59,224.55,224.55,219.85,219.85,100,3240,243.89
19.05.20 11:25:59,217.00,217.00,217.00,217.00,60,3240,243.61
19.05.20 11:27:59,209.55,209.55,209.55,209.55,20,3160,243.49
19.05.20 11:28:59,215.20,215.20,215.20,215.20,40,3160,243.30
19.05.20 11:31:59,223.95,223.95,223.95,223.95,20,3160,243.23
19.05.20 11:32:59,226.15,226.15,226.15,226.15,20,3160,243.17
19.05.20 11:33:59,216.95,216.95,214.15,214.40,140,3060,242.53
19.05.20 11:35:59,218.35,218.35,218.35,218.35,20,3060,242.45
19.05.20 11:36:59,216.35,216.35,216.35,216.35,40,3060,242.27
19.05.20 11:38:59,211.60,211.60,211.60,211.60,60,3060,241.97
19.05.20 11:39:59,209.00,209.00,208.40,208.40,40,3060,241.76
19.05.20 11:40:59,206.20,206.20,206.20,206.20,20,3060,241.64
19.05.20 11:41:59,204.60,204.60,204.60,204.60,40,3060,241.41
19.05.20 11:44:59,205.55,205.55,205.55,205.55,80,2960,240.95
19.05.20 11:46:59,213.85,213.85,213.85,213.85,40,2960,240.78
19.05.20 11:52:59,201.95,201.95,201.30,201.30,40,2760,240.54
19.05.20 11:53:59,199.90,199.90,199.90,199.90,20,2760,240.41
19.05.20 11:54:59,200.30,200.30,200.30,200.30,80,2740,239.91
19.05.20 11:55:59,199.30,199.30,199.05,199.05,60,2740,239.54
19.05.20 11:57:59,194.70,194.70,194.70,194.70,40,2780,239.27
19.05.20 11:58:59,194.15,194.15,191.50,191.50,40,2780,238.99
19.05.20 11:59:59,193.00,193.00,193.00,193.00,40,2780,238.71
19.05.20 12:02:59,192.70,193.30,192.70,193.30,40,2780,238.44
19.05.20 12:03:59,191.50,191.50,191.50,191.50,20,2720,238.30
19.05.20 12:04:59,193.70,193.70,193.70,193.70,20,2720,238.17
19.05.20 12:10:59,205.90,208.95,205.90,208.95,40,2620,237.99
19.05.20 12:12:59,210.60,210.60,210.60,210.60,20,2620,237.91
19.05.20 12:14:59,207.70,207.70,207.70,207.70,20,2620,237.82
19.05.20 12:15:59,207.00,207.00,207.00,207.00,20,2620,237.73
19.05.20 12:17:59,210.20,210.20,210.20,210.20,100,2620,237.34
19.05.20 12:20:59,202.10,202.10,202.10,202.10,120,2540,236.74
19.05.20 12:23:59,199.85,199.85,199.85,199.85,20,2600,236.63
19.05.20 12:24:59,199.60,199.60,199.60,199.60,40,2600,236.43
19.05.20 12:26:59,201.70,201.70,201.70,201.70,40,2600,236.23
19.05.20 12:29:59,197.65,197.65,197.65,197.65,20,2680,236.13
19.05.20 12:30:59,198.35,200.15,198.35,200.15,40,2580,235.92
19.05.20 12:31:59,206.45,208.00,206.45,208.00,40,2580,235.76
19.05.20 12:32:59,211.85,211.85,211.85,211.85,20,2580,235.70
19.05.20 12:33:59,211.85,211.85,211.85,211.85,20,2640,235.63
19.05.20 12:34:59,211.70,213.10,211.70,213.10,60,2640,235.45
19.05.20 12:35:59,213.40,213.40,212.15,212.15,60,2640,235.26
19.05.20 12:36:59,215.20,215.20,211.60,211.60,40,2560,235.14
19.05.20 12:37:59,211.20,211.20,211.20,211.20,80,2560,234.89
19.05.20 12:40:59,218.75,218.75,218.75,218.75,20,2560,234.85
19.05.20 12:41:59,220.45,224.75,220.45,224.75,120,2560,234.66
19.05.20 12:43:59,224.25,224.25,224.25,224.25,80,2640,234.56
19.05.20 12:44:59,223.85,223.85,223.85,223.85,40,2640,234.50
19.05.20 12:45:59,226.05,226.05,226.05,226.05,20,2640,234.48
19.05.20 12:46:59,220.25,220.25,216.80,216.80,40,2600,234.40
19.05.20 12:48:59,213.55,213.55,213.55,213.55,20,2460,234.35
19.05.20 12:53:59,217.55,217.55,217.55,217.55,20,2320,234.30
19.05.20 12:54:59,226.90,226.90,226.90,226.90,20,2320,234.28
19.05.20 12:55:59,241.75,246.15,241.75,242.15,80,2320,234.37
19.05.20 12:56:59,244.20,244.20,243.85,243.85,40,2320,234.42
19.05.20 12:57:59,237.20,237.20,237.20,237.20,20,0,234.43
19.05.20 12:58:59,239.20,239.20,239.20,239.20,40,2340,234.45
19.05.20 12:59:59,245.70,250.00,245.70,250.00,60,2340,234.54
19.05.20 13:01:59,255.80,258.30,255.80,257.90,60,2280,234.71
19.05.20 13:02:59,250.00,251.95,250.00,251.95,40,2280,234.79
19.05.20 13:03:59,251.05,251.05,251.05,251.05,40,2300,234.87
19.05.20 13:05:59,255.80,255.80,255.80,255.80,200,2300,235.36
19.05.20 13:06:59,268.45,268.45,268.45,268.45,20,2480,235.43
19.05.20 13:07:59,260.30,260.30,260.30,260.30,20,2480,235.49
19.05.20 13:08:59,260.20,260.20,260.20,260.20,20,2480,235.55
19.05.20 13:10:59,263.55,265.00,263.55,265.00,60,2460,235.75
19.05.20 13:11:59,266.20,267.10,264.80,264.80,80,2460,236.02
19.05.20 13:12:59,255.35,255.35,255.35,255.35,20,2500,236.07
19.05.20 13:13:59,257.15,257.15,252.20,252.20,40,2500,236.15
19.05.20 13:14:59,252.20,252.20,252.20,252.20,20,2500,236.19
19.05.20 13:15:59,259.20,259.20,259.20,259.20,20,2480,236.24
19.05.20 13:17:59,247.15,247.15,247.15,247.15,20,2480,236.26
19.05.20 13:27:59,263.75,263.75,263.75,263.75,60,2420,236.45
19.05.20 13:28:59,260.70,260.70,260.70,260.70,60,2420,236.61
19.05.20 13:31:59,262.00,262.00,262.00,262.00,60,2380,236.78
19.05.20 13:32:59,255.30,255.30,255.30,255.30,120,2380,237.03
19.05.20 13:33:59,264.95,264.95,264.95,264.95,20,2420,237.09
19.05.20 13:34:59,277.00,277.00,277.00,277.00,60,2420,237.35
19.05.20 13:35:59,282.50,282.50,282.50,282.50,60,2420,237.63
19.05.20 13:36:59,290.00,293.80,290.00,293.80,80,2500,238.10
19.05.20 13:37:59,295.45,295.45,295.45,295.45,40,2500,238.35
19.05.20 13:38:59,302.50,302.50,298.55,298.55,100,2500,238.99
19.05.20 13:39:59,305.00,311.00,302.00,302.00,160,2520,240.08
19.05.20 13:40:59,305.05,317.00,305.05,312.95,400,2520,242.92
19.05.20 13:41:59,319.00,327.25,319.00,327.25,120,2520,243.88
19.05.20 13:42:59,326.65,332.60,326.65,332.45,140,2660,245.07
19.05.20 13:43:59,319.80,320.45,319.80,320.45,120,2660,245.93
19.05.20 13:44:59,321.15,321.15,314.50,314.50,180,2660,247.14
19.05.20 13:45:59,316.65,336.40,316.65,336.40,120,2540,248.02
19.05.20 13:46:59,336.40,337.50,333.90,337.50,160,2540,249.31
19.05.20 13:47:59,334.35,336.05,334.30,336.05,160,2540,250.56
19.05.20 13:48:59,336.00,336.00,336.00,336.00,20,2780,250.72
19.05.20 13:49:59,320.00,325.65,311.80,311.80,200,2780,251.97
19.05.20 13:50:59,301.55,301.55,301.55,301.55,60,2780,252.23
19.05.20 13:51:59,308.05,322.10,308.05,322.10,80,2640,252.67
19.05.20 13:53:59,350.40,350.40,342.05,342.05,260,2640,254.84
19.05.20 13:54:59,342.70,342.70,339.65,339.65,120,2640,255.71
19.05.20 13:55:59,348.80,348.80,347.95,347.95,40,2620,256.02
19.05.20 13:56:59,341.50,341.50,341.50,341.50,20,2620,256.17
19.05.20 13:57:59,350.00,350.00,348.75,348.75,40,2440,256.48
19.05.20 13:58:59,337.40,340.15,337.40,338.45,80,2440,257.03
19.05.20 13:59:59,330.50,332.00,327.00,327.00,240,2440,258.45
19.05.20 14:00:59,327.10,327.10,310.30,310.30,260,2560,259.74
19.05.20 14:01:59,312.15,314.00,312.15,314.00,100,2560,260.13
19.05.20 14:02:59,323.75,330.00,323.75,330.00,40,2560,260.34
19.05.20 14:03:59,333.25,333.25,333.25,333.25,60,2560,260.69
19.05.20 14:04:59,320.85,323.45,320.85,323.45,60,2560,260.98
19.05.20 14:06:59,340.15,345.20,340.15,345.20,40,2580,261.23
19.05.20 14:07:59,335.10,335.10,334.00,334.00,120,2580,261.92
19.05.20 14:08:59,325.80,325.80,325.80,325.80,20,2580,262.02
19.05.20 14:09:59,333.60,333.60,333.60,333.60,20,2520,262.13
19.05.20 14:10:59,338.15,346.10,338.15,346.10,60,2520,262.50
19.05.20 14:12:59,328.55,328.55,328.55,328.55,60,2460,262.83
19.05.20 14:13:59,322.90,322.90,322.90,322.90,60,2460,263.10
19.05.20 14:14:59,324.45,335.50,324.45,331.40,80,2460,263.51
19.05.20 14:15:59,327.05,327.05,322.95,323.95,80,2460,263.87
19.05.20 14:16:59,305.60,305.70,305.00,305.70,100,2460,264.20
19.05.20 14:17:59,306.90,306.90,306.90,306.90,20,2460,264.26
19.05.20 14:19:59,299.75,299.75,292.85,292.85,80,2540,264.45
19.05.20 14:20:59,281.65,281.65,281.10,281.10,40,2540,264.50
19.05.20 14:21:59,285.95,285.95,285.95,285.95,20,2540,264.53
19.05.20 14:23:59,308.35,308.35,308.35,308.35,20,2580,264.59
19.05.20 14:24:59,304.25,304.25,304.25,304.25,20,2580,264.65
19.05.20 14:27:59,304.25,304.25,301.75,301.75,60,2600,264.82
19.05.20 14:28:59,297.75,297.75,297.75,297.75,20,2600,264.87
19.05.20 14:29:59,288.00,288.00,282.75,282.75,80,2600,264.99
19.05.20 14:30:59,286.95,295.55,286.95,295.55,80,2600,265.16
19.05.20 14:32:59,302.00,302.00,302.00,302.00,60,2600,265.32
19.05.20 14:34:59,299.55,310.05,299.55,310.05,80,2640,265.53
19.05.20 14:35:59,310.05,312.00,310.05,312.00,60,2640,265.73
19.05.20 14:36:59,305.60,305.60,305.00,305.00,160,2860,266.18
19.05.20 14:37:59,300.20,301.65,300.20,301.65,140,2860,266.52
19.05.20 14:39:59,296.15,311.20,296.15,311.20,160,2860,266.97
19.05.20 14:40:59,310.00,311.00,310.00,311.00,40,2860,267.09
19.05.20 14:41:59,316.60,316.60,316.60,316.60,20,2860,267.15
19.05.20 14:42:59,320.10,320.10,320.10,320.10,20,2860,267.23
19.05.20 14:43:59,317.75,317.75,317.15,317.15,40,2800,267.37
19.05.20 14:46:59,312.70,312.70,312.70,312.70,20,2600,267.43
19.05.20 14:47:59,317.05,317.05,317.05,317.05,20,2600,267.50
19.05.20 14:48:59,309.85,309.85,309.85,309.85,20,2600,267.55
19.05.20 14:49:59,302.00,302.80,293.20,293.20,160,2580,267.88
19.05.20 14:50:59,301.20,305.65,301.20,305.65,40,2580,267.97
19.05.20 14:51:59,302.75,302.75,302.75,302.75,20,2540,268.02
19.05.20 14:52:59,301.15,301.15,301.15,301.15,20,2540,268.06
19.05.20 14:55:59,311.00,311.00,311.00,311.00,20,2560,268.12
19.05.20 14:56:59,314.75,315.95,314.40,315.95,160,2560,268.62
19.05.20 14:57:59,313.50,313.50,313.50,313.50,20,2560,268.68
19.05.20 14:58:59,312.95,312.95,312.95,312.95,20,2540,268.74
19.05.20 14:59:59,307.00,307.00,307.00,307.00,20,2540,268.79
19.05.20 15:00:59,314.35,314.35,314.35,314.35,20,2540,268.85
19.05.20 15:02:59,311.70,311.70,311.70,311.70,20,2580,268.90
19.05.20 15:03:59,305.85,305.85,305.85,305.85,20,2580,268.95
19.05.20 15:04:59,307.95,307.95,307.95,307.95,20,2660,269.00
19.05.20 15:06:59,300.00,301.85,300.00,301.85,120,2660,269.25
19.05.20 15:07:59,301.05,301.05,301.05,301.05,20,2660,269.29
19.05.20 15:08:59,304.40,304.40,304.40,304.40,20,2660,269.34
19.05.20 15:10:59,302.45,307.70,302.45,307.70,80,2660,269.52
19.05.20 15:12:59,302.45,302.45,302.45,302.45,80,2660,269.69
19.05.20 15:13:59,299.15,299.15,299.15,299.15,80,2560,269.84
19.05.20 15:17:59,301.85,301.85,301.85,301.85,20,2580,269.88
19.05.20 15:18:59,293.05,293.05,293.05,293.05,40,2580,269.94
19.05.20 15:20:59,290.00,290.00,290.00,290.00,60,2600,270.02
19.05.20 15:21:59,281.45,281.45,281.45,281.45,20,2600,270.03
19.05.20 15:24:59,289.15,289.15,289.10,289.10,40,2440,270.08
19.05.20 15:25:59,300.00,300.00,300.00,300.00,120,2460,270.30
19.05.20 15:26:59,294.80,294.80,294.80,294.80,100,2460,270.46
19.05.20 15:27:59,292.30,292.30,290.00,290.00,280,2600,270.83
20.05.20 09:15:59,370.90,370.90,250.05,251.35,240,2600,272.34
20.05.20 09:16:59,230.25,230.25,200.80,201.95,400,2600,237.41
20.05.20 09:17:59,202.95,205.55,202.30,202.30,140,2720,231.34
20.05.20 09:18:59,207.20,207.20,200.05,200.05,180,2720,226.58
20.05.20 09:19:59,200.50,209.00,200.50,209.00,300,2720,221.09
20.05.20 09:20:59,205.00,205.55,190.90,190.90,300,2800,217.02
20.05.20 09:21:59,197.25,198.50,197.25,198.50,80,2800,216.08
20.05.20 09:22:59,198.50,198.50,196.75,196.85,60,2800,215.42
20.05.20 09:23:59,196.80,208.00,196.80,205.25,240,2660,213.79
20.05.20 09:24:59,207.55,215.35,205.00,215.35,200,2660,213.22
20.05.20 09:25:59,211.85,223.80,211.85,223.80,60,2660,213.40
20.05.20 09:26:59,231.50,231.50,226.65,226.65,40,2640,213.67
20.05.20 09:27:59,222.70,226.70,222.70,226.35,60,2640,213.98
20.05.20 09:28:59,221.40,221.40,213.25,213.25,60,2640,214.03
20.05.20 09:29:59,223.30,223.30,218.25,218.25,120,2640,214.30
20.05.20 09:30:59,228.00,229.80,228.00,229.80,60,2660,214.65
20.05.20 09:31:59,235.45,235.45,221.65,221.65,40,2660,214.86
20.05.20 09:32:59,219.95,223.85,215.15,223.85,80,2600,215.02
20.05.20 09:33:59,215.20,215.20,215.20,215.20,40,2600,215.02
20.05.20 09:35:59,218.70,218.70,218.70,218.70,20,2560,215.05
20.05.20 09:36:59,222.40,222.40,222.40,222.40,40,2560,215.16
20.05.20 09:37:59,222.10,222.10,222.10,222.10,140,2560,215.49
20.05.20 09:38:59,215.75,215.75,215.75,215.75,20,2560,215.49
20.05.20 09:39:59,204.90,204.90,204.85,204.85,60,2700,215.28
20.05.20 09:40:59,207.90,207.90,205.90,205.90,80,2700,215.07
20.05.20 09:42:59,215.85,215.85,209.15,209.15,80,2720,215.01
20.05.20 09:43:59,209.15,209.65,206.20,207.30,140,2720,214.74
20.05.20 09:46:59,215.00,215.00,213.20,213.20,40,2800,214.73
20.05.20 09:47:59,210.00,210.00,210.00,210.00,20,2800,214.70
20.05.20 09:48:59,210.10,210.10,210.10,210.10,60,2800,214.62
20.05.20 09:49:59,200.30,205.90,200.30,202.00,240,2800,213.90
20.05.20 09:51:59,201.85,203.05,201.85,203.05,60,2660,213.71
20.05.20 09:52:59,201.25,201.25,201.25,201.25,20,2660,213.64
20.05.20 09:53:59,190.10,192.95,190.10,192.95,120,2640,212.96
20.05.20 09:54:59,190.60,191.60,190.55,190.60,140,2640,212.19
20.05.20 09:55:59,188.10,192.45,188.10,192.45,80,2640,211.77
20.05.20 09:56:59,192.50,194.30,192.50,194.30,100,2640,211.34
20.05.20 09:57:59,195.80,195.80,192.40,192.40,120,2700,210.86
20.05.20 09:58:59,196.00,196.00,190.40,190.40,220,2700,210.06
20.05.20 09:59:59,187.10,188.65,187.05,188.65,60,2780,209.77
20.05.20 10:00:59,185.95,185.95,179.40,179.40,100,2780,209.22
20.05.20 10:01:59,177.25,180.55,177.20,177.95,160,2780,208.21
20.05.20 10:02:59,176.40,178.05,176.40,178.05,40,2900,207.96
20.05.20 10:04:59,178.50,178.50,178.50,178.50,20,2900,207.83
20.05.20 10:05:59,178.80,178.80,178.80,178.80,20,2900,207.72
20.05.20 10:07:59,189.40,192.85,189.40,191.45,280,2920,206.83
20.05.20 10:08:59,191.25,193.70,190.55,193.70,120,2860,206.49
20.05.20 10:09:59,191.20,191.20,189.90,189.90,80,2860,206.25
20.05.20 10:11:59,201.50,201.50,197.60,197.60,740,2860,205.58
20.05.20 10:12:59,204.35,204.35,204.35,204.35,40,3500,205.57
20.05.20 10:13:59,201.95,201.95,201.40,201.40,120,3500,205.50
20.05.20 10:14:59,199.60,199.95,199.60,199.95,80,3500,205.43
20.05.20 10:15:59,201.45,201.45,201.45,201.45,40,3500,205.40
20.05.20 10:16:59,205.95,211.50,205.95,211.50,40,3500,205.42
20.05.20 10:17:59,215.90,215.90,215.35,215.35,120,3540,205.61
20.05.20 10:18:59,218.15,224.45,218.15,221.50,160,3540,205.99
20.05.20 10:19:59,216.20,223.80,216.20,223.80,60,3540,206.12
20.05.20 10:20:59,230.55,231.75,227.80,228.10,120,3740,206.52
20.05.20 10:21:59,227.15,232.55,227.15,229.10,60,3740,206.72
20.05.20 10:22:59,233.10,233.10,228.80,228.80,60,3740,206.92
20.05.20 10:23:59,215.40,221.60,215.40,220.55,160,3600,207.19
20.05.20 10:25:59,225.95,226.65,225.95,226.65,40,3600,207.30
20.05.20 10:26:59,226.65,227.40,224.55,224.55,80,3600,207.51
20.05.20 10:27:59,223.80,223.80,223.25,223.25,120,3420,207.76
20.05.20 10:30:59,226.50,234.75,226.50,234.75,40,3460,207.89
20.05.20 10:31:59,239.25,239.25,239.25,239.25,20,0,207.97
