0,1,2,3,4,5,6,7
22.05.20 09:40:59,22.45,22.45,21.05,21.05,60,1140,22.89
22.05.20 09:41:59,20.20,20.20,20.20,20.20,20,1180,22.87
22.05.20 09:42:59,21.00,21.00,21.00,21.00,40,1180,22.84
22.05.20 09:44:59,21.45,21.45,21.45,21.45,20,1180,22.83
22.05.20 09:45:59,22.55,22.60,22.55,22.60,100,1240,22.82
22.05.20 09:46:59,23.70,23.70,23.70,23.70,20,1240,22.83
22.05.20 09:47:59,22.65,22.65,22.60,22.60,40,1240,22.82
22.05.20 09:48:59,20.35,22.50,20.25,20.30,100,1240,22.77
22.05.20 09:49:59,20.50,20.50,20.30,20.30,140,1240,22.65
22.05.20 09:50:59,20.35,20.35,20.35,20.35,20,1400,22.64
22.05.20 09:51:59,22.25,23.65,22.25,23.65,120,1400,22.63
22.05.20 09:54:59,21.05,21.05,21.05,21.05,40,1500,22.61
22.05.20 09:55:59,21.05,22.30,21.00,22.20,100,1500,22.58
22.05.20 09:56:59,19.05,19.05,19.05,19.05,80,1600,22.49
22.05.20 09:57:59,22.45,22.45,22.45,22.45,20,1600,22.49
22.05.20 09:58:59,24.55,24.55,24.55,24.55,40,1600,22.52
22.05.20 09:59:59,20.15,20.45,20.15,20.40,80,1620,22.47
22.05.20 10:00:59,24.00,24.00,20.20,20.20,60,1620,22.45
22.05.20 10:01:59,20.25,20.25,20.25,20.25,20,1620,22.44
22.05.20 10:02:59,21.00,21.00,21.00,21.00,40,1720,22.42
22.05.20 10:03:59,21.00,21.00,16.00,20.10,700,1720,21.83
22.05.20 10:04:59,20.25,20.25,18.00,18.00,100,1720,21.78
22.05.20 10:05:59,16.00,16.00,15.10,15.15,80,2380,21.67
22.05.20 10:06:59,15.10,20.15,15.10,20.15,160,2380,21.57
22.05.20 10:07:59,20.15,22.00,19.70,20.85,80,2380,21.56
22.05.20 10:08:59,21.95,21.95,20.75,21.00,220,2400,21.55
22.05.20 10:09:59,19.70,19.70,18.50,18.50,60,2400,21.52
22.05.20 10:10:59,22.05,22.05,22.05,22.05,160,2400,21.54
22.05.20 10:11:59,22.05,23.00,21.95,23.00,120,2520,21.55
22.05.20 10:12:59,23.60,23.75,22.00,23.05,240,2520,21.63
22.05.20 10:13:59,21.00,22.15,18.00,18.00,860,2520,21.37
22.05.20 10:14:59,18.00,22.05,18.00,21.60,760,2840,21.16
22.05.20 10:15:59,20.95,22.80,20.70,22.40,360,2840,21.18
22.05.20 10:16:59,22.65,22.65,19.75,21.65,260,2840,21.16
22.05.20 10:17:59,21.35,21.50,18.00,21.50,180,3780,21.14
22.05.20 10:18:59,20.45,20.50,20.40,20.40,160,3780,21.13
22.05.20 10:19:59,20.40,20.75,18.90,18.90,140,3780,21.11
22.05.20 10:20:59,19.20,19.45,16.00,16.00,400,3960,20.98
22.05.20 10:21:59,17.00,19.15,17.00,18.00,200,3960,20.93
22.05.20 10:22:59,18.00,18.00,17.15,17.15,300,3960,20.81
22.05.20 10:23:59,19.40,19.40,19.40,19.40,20,4220,20.81
22.05.20 10:24:59,19.40,19.40,19.40,19.40,60,4220,20.80
22.05.20 10:25:59,18.50,18.80,17.40,17.40,120,4220,20.77
22.05.20 10:26:59,18.05,18.30,18.05,18.20,60,4280,20.75
22.05.20 10:27:59,19.60,21.40,16.00,21.15,680,4280,20.65
22.05.20 10:28:59,21.00,21.00,19.30,20.70,360,4280,20.65
22.05.20 10:29:59,21.00,22.50,21.00,22.20,980,4460,20.70
22.05.20 10:30:59,22.40,32.05,22.40,32.00,3080,4460,22.00
22.05.20 10:31:59,31.45,54.85,31.00,37.35,2800,4460,24.48
22.05.20 10:32:59,38.20,41.35,29.25,33.95,1380,5800,25.30
22.05.20 10:33:59,35.90,38.50,33.35,36.20,1000,5800,25.84
22.05.20 10:34:59,34.60,34.60,28.75,29.25,1080,5800,26.12
22.05.20 10:35:59,32.60,33.25,30.05,31.05,660,5860,26.30
22.05.20 10:36:59,32.25,33.50,28.10,33.50,720,5860,26.48
22.05.20 10:37:59,35.50,35.50,30.80,32.45,1140,5860,26.81
22.05.20 10:38:59,32.70,33.40,31.30,31.30,480,6120,26.92
22.05.20 10:39:59,32.40,34.85,32.40,33.50,1300,6120,27.28
22.05.20 10:40:59,33.45,37.25,32.80,34.55,1080,6120,27.57
22.05.20 10:41:59,36.40,36.40,31.00,31.00,1460,7060,27.91
22.05.20 10:42:59,33.25,33.25,29.45,29.45,2040,7060,28.13
22.05.20 10:43:59,29.35,31.70,29.35,30.40,600,7060,28.16
22.05.20 10:44:59,30.05,30.05,23.40,26.40,1040,8460,28.15
22.05.20 10:45:59,27.35,28.90,27.35,28.00,740,8460,28.16
22.05.20 10:46:59,26.45,26.60,23.40,26.60,1020,8460,28.07
22.05.20 10:47:59,27.15,28.65,26.90,27.30,240,7800,28.07
22.05.20 10:48:59,27.30,29.35,26.55,29.35,480,7800,28.07
22.05.20 10:49:59,29.50,31.85,29.15,31.40,1160,7800,28.15
22.05.20 10:50:59,32.40,34.00,30.20,32.25,740,7240,28.24
22.05.20 10:51:59,32.90,33.15,31.70,31.70,340,7240,28.29
22.05.20 10:52:59,32.70,33.00,31.30,31.30,240,7240,28.31
22.05.20 10:53:59,31.30,32.00,30.90,30.90,340,7560,28.34
22.05.20 10:54:59,30.30,30.85,29.15,29.15,340,7560,28.36
22.05.20 10:55:59,30.10,32.95,29.30,30.55,1000,7560,28.43
22.05.20 10:56:59,30.40,32.25,30.15,31.55,860,8320,28.50
22.05.20 10:57:59,31.45,32.80,30.95,32.80,380,8320,28.53
22.05.20 10:58:59,32.05,32.05,31.50,31.50,340,8320,28.56
22.05.20 10:59:59,30.95,31.60,30.95,31.20,240,8360,28.58
22.05.20 11:00:59,31.60,33.00,31.00,31.00,860,8360,28.66
22.05.20 11:01:59,30.60,30.60,28.75,29.10,200,8360,28.66
22.05.20 11:02:59,29.45,30.30,29.00,29.50,540,7840,28.67
22.05.20 11:03:59,29.60,31.30,29.60,31.00,600,7840,28.69
22.05.20 11:04:59,31.95,32.15,30.60,30.60,360,7840,28.72
22.05.20 11:05:59,30.50,30.75,28.55,28.55,240,8220,28.73
22.05.20 11:06:59,29.15,29.15,28.50,28.50,260,8220,28.73
22.05.20 11:07:59,29.60,29.60,29.05,29.10,220,8220,28.73
22.05.20 11:08:59,29.35,29.45,27.45,27.45,1460,8380,28.72
22.05.20 11:09:59,27.85,28.35,26.65,27.10,880,8380,28.69
22.05.20 11:10:59,27.10,28.60,27.10,28.60,740,8380,28.68
22.05.20 11:11:59,28.60,28.60,27.20,27.65,720,9620,28.67
22.05.20 11:12:59,28.20,28.20,25.60,25.85,1620,9620,28.61
22.05.20 11:13:59,25.85,26.70,25.20,26.60,520,9620,28.58
22.05.20 11:14:59,25.10,25.35,24.70,25.10,520,10400,28.54
22.05.20 11:15:59,25.10,25.10,22.80,22.80,1680,10400,28.38
22.05.20 11:16:59,22.80,23.50,22.00,23.50,400,10400,28.33
22.05.20 11:17:59,24.40,25.85,24.30,25.85,400,11420,28.31
22.05.20 11:18:59,25.45,25.45,23.50,23.50,640,11420,28.26
22.05.20 11:19:59,24.05,24.90,24.05,24.90,120,11420,28.25
22.05.20 11:20:59,24.40,24.95,23.20,23.20,940,9940,28.18
22.05.20 11:21:59,23.90,24.50,23.35,24.25,500,9940,28.14
22.05.20 11:22:59,24.25,24.30,23.70,24.30,1220,9940,28.04
22.05.20 11:23:59,24.40,24.65,23.65,24.65,360,9940,28.02
22.05.20 11:24:59,24.70,24.70,24.00,24.30,700,9940,27.98
22.05.20 11:25:59,24.50,25.15,24.10,25.00,1000,9940,27.92
22.05.20 11:26:59,24.80,26.65,24.80,26.25,940,10420,27.89
22.05.20 11:27:59,26.00,26.25,26.00,26.25,100,10420,27.89
22.05.20 11:28:59,26.50,26.80,26.05,26.05,660,10420,27.87
22.05.20 11:29:59,25.85,26.20,25.85,25.90,680,10420,27.85
22.05.20 11:30:59,24.15,24.15,23.25,23.55,200,9420,27.84
22.05.20 11:31:59,23.05,23.65,23.00,23.65,80,9420,27.83
22.05.20 11:32:59,23.90,23.90,23.50,23.70,100,9560,27.83
22.05.20 11:33:59,23.65,23.70,23.65,23.70,40,9560,27.82
22.05.20 11:34:59,23.95,23.95,22.45,22.45,1260,9560,27.73
22.05.20 11:35:59,22.95,23.15,22.60,22.60,140,10660,27.71
22.05.20 11:36:59,22.60,22.60,22.00,22.05,360,10660,27.68
22.05.20 11:37:59,22.05,22.05,20.85,20.85,640,10660,27.62
22.05.20 11:38:59,20.75,20.75,19.95,20.30,1080,10820,27.49
22.05.20 11:39:59,20.30,20.80,20.00,20.80,540,10820,27.43
22.05.20 11:40:59,20.65,23.00,20.55,23.00,540,10820,27.38
22.05.20 11:41:59,23.00,23.00,22.10,22.40,600,10820,27.34
22.05.20 11:42:59,22.05,22.05,21.00,21.00,420,11060,27.31
22.05.20 11:43:59,21.70,21.80,20.95,21.80,400,11060,27.27
22.05.20 11:44:59,20.95,21.20,20.00,21.20,540,11060,27.22
22.05.20 11:45:59,20.10,20.40,19.75,19.75,440,11540,27.17
22.05.20 11:46:59,20.00,20.55,19.90,20.55,280,11540,27.14
22.05.20 11:47:59,20.75,21.10,20.55,20.55,120,11540,27.13
22.05.20 11:48:59,20.75,21.85,20.75,21.65,180,11320,27.12
22.05.20 11:49:59,22.00,22.60,22.00,22.05,1580,11320,27.00
22.05.20 11:50:59,22.85,23.45,22.85,23.45,120,11320,26.99
22.05.20 11:51:59,23.45,23.45,23.25,23.25,120,11280,26.99
22.05.20 11:52:59,23.70,23.85,23.40,23.85,200,11280,26.98
22.05.20 11:53:59,23.85,24.00,23.05,23.05,140,11020,26.97
22.05.20 11:55:59,23.05,23.05,23.05,23.05,220,11020,26.96
22.05.20 11:56:59,21.95,21.95,21.85,21.85,120,11020,26.95
22.05.20 11:57:59,21.75,21.75,21.75,21.75,120,11080,26.94
22.05.20 11:58:59,21.45,22.05,21.00,22.05,240,11080,26.92
22.05.20 11:59:59,22.40,22.40,22.40,22.40,40,9500,26.92
22.05.20 12:00:59,22.50,23.90,22.50,23.90,340,9500,26.90
22.05.20 12:01:59,24.00,25.00,24.00,25.00,400,9500,26.88
22.05.20 12:02:59,25.50,25.95,24.00,25.95,440,9500,26.88
22.05.20 12:03:59,25.00,25.45,25.00,25.05,240,9820,26.87
22.05.20 12:04:59,25.00,25.00,25.00,25.00,60,9820,26.87
22.05.20 12:05:59,25.90,26.05,25.90,26.05,200,9820,26.87
22.05.20 12:07:59,26.05,26.05,25.50,25.95,80,9980,26.87
22.05.20 12:08:59,26.40,26.40,25.05,25.05,60,9980,26.86
22.05.20 12:09:59,24.35,25.15,23.45,23.45,240,9760,26.85
22.05.20 12:10:59,24.35,24.35,24.35,24.35,60,9760,26.85
22.05.20 12:11:59,24.60,24.60,24.60,24.60,120,9760,26.85
22.05.20 12:12:59,26.15,26.15,26.15,26.15,20,9800,26.85
22.05.20 12:13:59,25.50,25.50,25.50,25.50,20,9800,26.85
22.05.20 12:14:59,24.60,24.95,24.60,24.95,500,9800,26.83
22.05.20 12:16:59,24.50,24.50,23.90,24.15,160,10260,26.83
22.05.20 12:17:59,23.50,23.50,22.85,22.85,200,10260,26.82
22.05.20 12:18:59,22.60,23.45,22.05,22.10,140,10300,26.81
22.05.20 12:19:59,22.15,22.70,22.15,22.50,200,10300,26.80
22.05.20 12:20:59,22.15,22.45,21.70,22.00,260,10300,26.78
22.05.20 12:21:59,22.00,22.00,22.00,22.00,20,9980,26.78
22.05.20 12:22:59,22.90,22.90,22.70,22.70,60,9980,26.78
22.05.20 12:23:59,22.30,22.30,22.30,22.30,20,9980,26.78
22.05.20 12:24:59,22.85,23.25,22.85,23.25,40,9980,26.77
22.05.20 12:26:59,22.80,23.10,22.80,23.10,60,9980,26.77
22.05.20 12:27:59,21.95,21.95,21.95,21.95,40,9840,26.77
22.05.20 12:28:59,22.45,23.25,22.45,23.25,100,9840,26.76
22.05.20 12:29:59,23.45,23.45,23.10,23.10,80,9840,26.76
22.05.20 12:30:59,23.40,23.70,23.40,23.70,120,9700,26.75
22.05.20 12:31:59,23.20,23.20,23.00,23.00,40,9700,26.75
22.05.20 12:34:59,23.25,23.25,22.95,23.10,160,9720,26.74
22.05.20 12:35:59,24.55,24.55,24.55,24.55,20,9720,26.74
22.05.20 12:36:59,24.50,24.50,24.00,24.00,100,9720,26.74
22.05.20 12:37:59,23.10,23.90,23.10,23.70,120,9720,26.74
22.05.20 12:38:59,24.15,24.15,24.15,24.15,100,9720,26.73
22.05.20 12:39:59,23.00,23.00,22.85,22.85,160,9840,26.72
22.05.20 12:40:59,22.80,23.15,22.80,23.15,40,9840,26.72
22.05.20 12:41:59,23.75,24.35,23.75,24.35,240,9840,26.71
22.05.20 12:42:59,24.00,24.95,24.00,24.95,200,10040,26.71
22.05.20 12:43:59,25.10,25.10,24.25,24.25,80,10040,26.71
22.05.20 12:44:59,25.25,25.25,25.25,25.25,20,10040,26.70
22.05.20 12:45:59,24.90,26.35,24.90,26.35,200,10000,26.70
22.05.20 12:46:59,25.80,25.80,25.80,25.80,20,10000,26.70
22.05.20 12:47:59,26.70,26.70,26.65,26.65,100,10000,26.70
22.05.20 12:48:59,25.85,25.85,24.80,24.80,140,10040,26.70
22.05.20 12:49:59,24.70,24.75,24.60,24.60,120,10040,26.70
22.05.20 12:50:59,24.75,24.75,24.75,24.75,40,10040,26.70
22.05.20 12:51:59,25.30,25.30,25.30,25.30,40,10280,26.69
22.05.20 12:54:59,25.30,25.30,25.30,25.30,60,10180,26.69
22.05.20 12:55:59,25.00,25.35,25.00,25.35,40,10180,26.69
22.05.20 12:56:59,25.35,25.80,25.35,25.80,60,10180,26.69
22.05.20 12:57:59,24.90,24.90,24.90,24.90,20,10220,26.69
22.05.20 12:58:59,23.85,23.85,22.50,23.15,80,10220,26.69
22.05.20 12:59:59,23.05,23.05,22.80,22.95,160,10220,26.68
22.05.20 13:00:59,21.65,22.55,21.65,22.55,140,10220,26.67
22.05.20 13:02:59,22.90,23.00,22.90,23.00,40,10220,26.67
22.05.20 13:05:59,24.45,24.45,24.05,24.05,60,10180,26.67
22.05.20 13:07:59,24.30,24.30,24.30,24.30,20,10300,26.67
22.05.20 13:09:59,25.65,25.65,25.65,25.65,120,10180,26.66
22.05.20 13:10:59,25.85,25.85,25.00,25.00,80,10180,26.66
22.05.20 13:11:59,25.20,25.20,24.90,24.90,80,10180,26.66
22.05.20 13:12:59,24.85,25.35,24.85,25.35,100,10180,26.66
22.05.20 13:13:59,24.35,26.00,24.35,26.00,820,10180,26.64
22.05.20 13:14:59,25.70,25.70,25.70,25.70,20,10180,26.64
22.05.20 13:15:59,25.60,26.05,25.60,26.05,80,10000,26.64
22.05.20 13:16:59,24.25,24.25,23.00,23.00,180,10000,26.64
22.05.20 13:17:59,23.00,23.90,23.00,23.70,220,10000,26.63
22.05.20 13:18:59,24.35,26.50,24.20,26.50,220,10220,26.62
22.05.20 13:19:59,26.70,28.05,26.70,28.00,900,10220,26.63
22.05.20 13:20:59,28.00,29.40,28.00,28.20,1420,10220,26.66
22.05.20 13:21:59,29.05,29.05,27.40,28.55,680,10400,26.67
22.05.20 13:22:59,27.85,28.05,27.85,28.00,80,10400,26.68
22.05.20 13:23:59,27.50,27.75,26.95,26.95,280,10400,26.68
22.05.20 13:24:59,27.40,29.35,27.40,28.60,540,10020,26.69
22.05.20 13:25:59,28.40,29.45,28.30,29.45,400,10020,26.70
22.05.20 13:26:59,30.00,30.00,29.00,29.00,400,10020,26.71
22.05.20 13:27:59,28.65,28.90,28.10,28.90,180,10340,26.72
22.05.20 13:28:59,28.70,29.25,28.65,28.70,200,10340,26.72
22.05.20 13:29:59,28.80,28.80,28.15,28.20,540,10340,26.73
22.05.20 13:30:59,26.90,27.25,25.65,25.65,720,10480,26.73
22.05.20 13:31:59,26.65,26.65,26.00,26.00,140,10480,26.73
22.05.20 13:32:59,26.15,26.30,26.15,26.30,260,10480,26.73
22.05.20 13:34:59,26.00,26.00,25.65,25.65,40,10540,26.72
22.05.20 13:35:59,25.00,25.30,24.40,24.40,180,10540,26.72
22.05.20 13:36:59,23.80,24.35,23.55,24.30,540,10600,26.70
22.05.20 13:37:59,24.40,24.95,24.35,24.95,500,10600,26.69
22.05.20 13:39:59,26.15,26.25,26.15,26.25,40,11320,26.69
22.05.20 13:40:59,25.05,25.60,24.95,24.95,140,11320,26.69
22.05.20 13:41:59,23.85,23.85,23.85,23.85,20,11320,26.69
22.05.20 13:42:59,24.15,24.15,24.15,24.15,20,10880,26.69
22.05.20 13:43:59,24.95,25.15,24.95,25.15,60,10880,26.68
22.05.20 13:44:59,25.20,25.20,23.65,23.65,160,10880,26.68
22.05.20 13:45:59,23.65,23.65,22.00,22.00,180,10840,26.67
22.05.20 13:46:59,21.55,21.55,20.65,21.00,340,10840,26.65
22.05.20 13:47:59,21.00,21.50,21.00,21.25,180,10840,26.64
22.05.20 13:48:59,21.90,22.45,21.50,22.45,120,10520,26.63
22.05.20 13:49:59,21.60,21.85,20.05,21.80,1140,10520,26.57
22.05.20 13:50:59,22.10,22.10,22.10,22.10,20,10520,26.56
22.05.20 13:51:59,20.05,21.00,20.05,21.00,660,10880,26.52
22.05.20 13:52:59,21.10,21.70,20.00,21.70,1100,10880,26.45
22.05.20 13:53:59,21.70,22.65,21.55,22.65,140,10880,26.44
22.05.20 13:54:59,22.50,23.20,22.50,23.15,120,10860,26.44
22.05.20 13:55:59,23.25,23.40,23.00,23.00,660,10860,26.41
22.05.20 13:56:59,23.00,23.05,22.75,22.75,300,10860,26.40
22.05.20 13:58:59,22.80,22.80,22.05,22.05,1260,10760,26.35
22.05.20 13:59:59,22.00,22.30,21.40,21.65,740,10760,26.31
22.05.20 14:00:59,20.50,20.90,20.05,20.05,120,11980,26.31
22.05.20 14:01:59,20.05,20.90,19.55,20.45,580,11980,26.27
22.05.20 14:02:59,20.00,20.90,19.85,20.90,220,11980,26.26
22.05.20 14:04:59,20.10,20.40,20.10,20.40,60,11480,26.25
22.05.20 14:06:59,21.70,21.75,21.70,21.75,40,11440,26.25
22.05.20 14:07:59,21.60,21.60,20.70,20.80,160,11440,26.24
22.05.20 14:08:59,20.75,20.75,20.75,20.75,20,11440,26.24
22.05.20 14:09:59,21.75,21.75,21.75,21.75,40,10380,26.24
22.05.20 14:10:59,21.70,22.00,21.70,22.00,80,10380,26.24
22.05.20 14:11:59,22.70,22.70,21.15,21.15,60,10380,26.23
22.05.20 14:12:59,21.60,21.60,20.80,20.80,40,10300,26.23
22.05.20 14:13:59,20.80,20.80,18.10,18.35,2000,10300,26.11
22.05.20 14:14:59,18.95,18.95,18.95,18.95,20,10300,26.11
22.05.20 14:15:59,18.00,18.20,15.00,18.20,660,10340,26.05
22.05.20 14:16:59,17.85,19.30,17.85,19.30,40,10340,26.04
22.05.20 14:17:59,19.00,19.00,18.45,19.00,380,10340,26.02
22.05.20 14:18:59,18.95,19.10,17.65,19.10,800,10360,25.95
22.05.20 14:19:59,18.60,18.80,18.60,18.75,220,10360,25.94
22.05.20 14:21:59,15.80,18.50,15.80,18.05,1200,10460,25.84
22.05.20 14:22:59,18.00,18.00,18.00,18.00,540,10460,25.80
22.05.20 14:24:59,18.00,18.35,17.50,17.80,480,11360,25.76
22.05.20 14:25:59,17.55,18.15,17.55,17.70,120,11360,25.75
22.05.20 14:26:59,17.10,17.40,17.10,17.40,240,11360,25.74
22.05.20 14:27:59,18.55,18.55,18.50,18.50,60,11140,25.73
22.05.20 14:28:59,20.60,22.65,20.30,22.60,1360,11140,25.67
22.05.20 14:29:59,22.50,22.80,22.20,22.40,440,11140,25.66
22.05.20 14:30:59,22.70,23.60,22.55,23.60,240,10160,25.65
22.05.20 14:31:59,23.60,24.25,23.60,24.00,240,10160,25.65
22.05.20 14:32:59,24.00,24.30,23.25,23.55,560,10160,25.64
22.05.20 14:33:59,23.60,25.10,23.60,24.75,220,10060,25.64
22.05.20 14:34:59,26.35,26.75,25.30,25.85,580,10060,25.64
22.05.20 14:35:59,25.55,26.40,24.95,25.30,2800,10060,25.63
22.05.20 14:36:59,24.35,24.35,24.35,24.35,40,10060,25.63
22.05.20 14:37:59,25.45,26.20,24.90,25.55,1440,11420,25.63
22.05.20 14:38:59,24.70,24.70,22.15,23.45,800,11420,25.61
22.05.20 14:39:59,23.50,23.60,23.20,23.40,240,11100,25.61
22.05.20 14:40:59,23.50,23.50,23.50,23.50,20,11100,25.61
22.05.20 14:41:59,23.20,23.20,21.45,21.85,620,11100,25.59
22.05.20 14:42:59,22.05,22.35,21.95,22.15,1000,11240,25.56
22.05.20 14:43:59,21.50,21.50,20.35,20.95,740,11240,25.53
22.05.20 14:44:59,20.80,20.85,20.25,20.25,200,11240,25.52
22.05.20 14:45:59,21.85,21.85,20.00,20.00,400,11400,25.51
22.05.20 14:46:59,20.45,20.45,18.80,19.80,800,11400,25.46
22.05.20 14:47:59,19.95,20.00,19.95,20.00,100,11400,25.46
22.05.20 14:48:59,20.05,21.20,20.00,20.25,180,11260,25.45
22.05.20 14:49:59,20.05,20.40,20.00,20.40,160,11260,25.44
22.05.20 14:50:59,20.50,20.50,20.50,20.50,100,11260,25.44
22.05.20 14:51:59,20.25,20.25,20.00,20.00,60,11400,25.44
22.05.20 14:52:59,20.10,20.10,19.95,20.05,220,11400,25.43
22.05.20 14:53:59,19.60,20.20,19.50,20.00,520,11400,25.40
22.05.20 14:54:59,20.20,20.45,19.60,20.10,860,11940,25.36
22.05.20 14:55:59,19.90,20.00,19.70,19.70,240,11940,25.35
22.05.20 14:56:59,19.00,19.35,18.80,19.10,280,11940,25.34
22.05.20 14:57:59,19.05,19.25,18.90,19.15,660,12040,25.30
22.05.20 14:58:59,19.25,19.25,18.40,18.40,360,12040,25.28
22.05.20 14:59:59,18.70,18.70,17.80,18.05,700,12040,25.24
22.05.20 15:00:59,17.40,17.85,17.00,17.75,300,11480,25.22
22.05.20 15:01:59,18.45,18.45,17.80,17.80,80,11480,25.22
22.05.20 15:02:59,17.90,19.15,17.90,19.15,380,11480,25.20
22.05.20 15:04:59,19.15,19.80,19.15,19.35,280,11300,25.18
22.05.20 15:06:59,19.90,19.90,19.35,19.35,120,11140,25.18
22.05.20 15:07:59,19.25,19.25,19.25,19.25,100,11140,25.17
22.05.20 15:09:59,19.35,19.35,19.35,19.35,20,11140,25.17
22.05.20 15:10:59,18.90,18.90,17.60,17.60,100,11100,25.17
22.05.20 15:11:59,18.25,18.25,18.25,18.25,20,11100,25.16
22.05.20 15:12:59,17.95,18.45,17.40,17.95,800,11160,25.12
22.05.20 15:13:59,18.20,19.25,18.10,18.45,460,11160,25.09
22.05.20 15:14:59,18.45,19.05,18.45,18.90,280,11160,25.08
22.05.20 15:15:59,18.70,18.85,18.10,18.10,300,11180,25.06
22.05.20 15:16:59,18.40,18.40,16.95,16.95,260,11180,25.05
22.05.20 15:17:59,16.70,16.70,16.00,16.00,220,11180,25.03
22.05.20 15:18:59,16.25,16.25,16.25,16.25,60,11200,25.03
22.05.20 15:19:59,16.10,16.60,16.00,16.60,680,11200,24.98
22.05.20 15:20:59,16.60,16.60,16.40,16.45,340,11200,24.96
22.05.20 15:21:59,16.15,16.80,16.05,16.45,1520,10420,24.85
22.05.20 15:22:59,16.65,17.00,16.65,17.00,60,10420,24.85
22.05.20 15:23:59,16.45,16.70,16.40,16.50,440,10420,24.82
22.05.20 15:24:59,16.50,16.50,16.35,16.35,260,10240,24.80
22.05.20 15:25:59,16.55,17.00,15.50,15.65,520,10240,24.77
22.05.20 15:26:59,15.05,15.95,14.95,15.95,420,10240,24.74
22.05.20 15:27:59,15.50,16.00,14.15,16.00,460,10000,24.70
22.05.20 15:28:59,15.90,17.00,15.90,17.00,440,10000,24.67
22.05.20 15:30:00,19.75,19.75,14.60,14.60,160,10000,24.66
26.05.20 09:15:59,10.70,10.70,2.40,5.55,1280,9860,7.34
26.05.20 09:16:59,5.55,5.55,4.90,5.05,1000,9860,6.40
26.05.20 09:17:59,5.05,6.00,4.80,6.00,660,11280,6.27
26.05.20 09:18:59,5.90,5.90,5.90,5.90,60,11280,6.26
26.05.20 09:19:59,5.00,5.15,4.00,4.00,200,11280,6.17
26.05.20 09:20:59,4.00,4.00,4.00,4.00,160,11080,6.07
26.05.20 09:21:59,5.00,5.30,4.00,5.30,60,11080,6.05
26.05.20 09:22:59,4.15,5.90,4.15,5.90,60,11080,6.03
26.05.20 09:23:59,5.90,5.90,4.80,5.80,300,10920,6.00
26.05.20 09:24:59,5.75,5.85,5.45,5.45,120,10920,5.99
26.05.20 09:25:59,4.75,4.75,4.75,4.75,60,10920,5.97
26.05.20 09:26:59,5.50,6.10,4.80,6.10,560,10760,5.91
26.05.20 09:27:59,5.90,8.55,5.45,5.60,140,10760,5.91
26.05.20 09:28:59,7.40,7.40,5.50,6.45,160,10760,5.92
26.05.20 09:29:59,6.95,6.95,5.60,6.40,160,10760,5.94
26.05.20 09:30:59,6.45,6.45,5.50,5.60,1340,10760,5.95
26.05.20 09:31:59,5.10,5.10,5.00,5.00,1900,10760,5.73
26.05.20 09:32:59,5.00,5.00,5.00,5.00,20,10760,5.72
26.05.20 09:33:59,5.70,5.70,5.70,5.70,220,10540,5.72
26.05.20 09:34:59,5.70,5.70,5.70,5.70,20,10540,5.72
26.05.20 09:36:59,4.80,4.80,4.30,4.30,80,10540,5.71
