0,1,2,3,4,5,6,7
20.05.20 10:50:59,152.85,155.75,152.85,155.75,140,2880,146.89
20.05.20 10:51:59,154.55,154.55,154.50,154.50,60,2880,146.94
20.05.20 10:52:59,155.75,158.05,155.75,156.50,80,2880,147.02
20.05.20 10:53:59,153.80,153.80,153.80,153.80,20,2900,147.03
20.05.20 10:54:59,153.00,155.15,153.00,155.15,40,2900,147.06
20.05.20 10:55:59,153.20,156.05,153.20,156.05,80,2900,147.12
20.05.20 10:57:59,159.50,159.50,159.50,159.50,20,2800,147.15
20.05.20 10:58:59,161.35,164.00,161.35,164.00,40,2800,147.21
20.05.20 10:59:59,163.40,163.40,163.40,163.40,20,2800,147.25
20.05.20 11:00:59,167.05,167.05,167.05,167.05,20,2740,147.29
20.05.20 11:01:59,166.45,166.45,165.60,165.60,80,2740,147.45
20.05.20 11:02:59,166.50,166.50,165.80,165.80,40,2740,147.52
20.05.20 11:03:59,161.40,161.40,161.40,161.40,40,2760,147.58
20.05.20 11:04:59,158.50,161.15,158.50,161.15,80,2760,147.68
20.05.20 11:05:59,163.15,163.30,163.15,163.30,80,2740,147.81
20.05.20 11:10:59,160.30,160.30,160.30,160.30,40,2680,147.86
20.05.20 11:13:59,166.15,166.15,163.05,163.50,100,2680,148.02
20.05.20 11:15:59,158.00,158.00,158.00,158.00,60,2720,148.08
20.05.20 11:16:59,150.25,150.25,150.25,150.25,20,2720,148.08
20.05.20 11:18:59,147.65,147.65,147.65,147.65,40,2720,148.08
20.05.20 11:24:59,150.70,150.70,150.70,150.70,40,2740,148.09
20.05.20 11:27:59,147.40,147.40,147.40,147.40,60,2700,148.09
20.05.20 11:28:59,147.40,147.40,147.40,147.40,20,2700,148.09
20.05.20 11:29:59,139.75,139.75,139.75,139.75,40,2700,148.05
20.05.20 11:30:59,133.00,133.00,131.10,132.55,120,2720,147.87
20.05.20 11:31:59,133.85,133.85,133.85,133.85,40,2720,147.82
20.05.20 11:32:59,134.20,137.45,133.65,137.45,160,2780,147.63
20.05.20 11:33:59,137.95,137.95,135.95,135.95,300,2780,147.32
20.05.20 11:34:59,135.25,135.25,135.25,135.25,40,2780,147.28
20.05.20 11:35:59,140.85,143.30,140.80,141.00,100,3020,147.23
20.05.20 11:36:59,142.50,144.30,141.75,143.35,180,3020,147.16
20.05.20 11:37:59,144.80,144.80,140.00,140.00,140,3020,147.11
20.05.20 11:38:59,140.85,140.85,140.85,140.85,20,3020,147.10
20.05.20 11:39:59,142.60,142.60,142.60,142.60,20,3200,147.09
20.05.20 11:40:59,143.50,143.50,139.80,139.80,80,3200,147.04
20.05.20 11:41:59,140.05,140.05,140.05,140.05,20,3200,147.03
20.05.20 11:42:59,141.60,141.60,141.60,141.60,20,3160,147.02
20.05.20 11:44:59,142.60,142.60,141.00,141.00,40,3180,147.00
20.05.20 11:45:59,142.55,144.20,142.55,144.20,40,3180,146.99
20.05.20 11:47:59,143.60,143.60,143.60,143.60,60,3180,146.97
20.05.20 11:50:59,138.30,138.30,138.30,138.30,20,3120,146.96
20.05.20 11:52:59,138.95,138.95,138.95,138.95,80,3120,146.91
20.05.20 11:53:59,142.25,142.25,142.25,142.25,20,3080,146.90
20.05.20 11:54:59,144.10,144.55,143.50,143.95,200,3080,146.85
20.05.20 11:55:59,145.60,145.65,143.55,143.55,240,3080,146.81
20.05.20 11:57:59,144.95,146.55,144.95,145.40,60,2900,146.81
20.05.20 11:58:59,146.75,146.75,146.75,146.75,20,2900,146.81
20.05.20 11:59:59,147.45,150.65,147.45,150.60,80,2900,146.83
20.05.20 12:00:59,148.70,148.70,148.70,148.70,40,2840,146.83
20.05.20 12:02:59,145.20,145.20,145.20,145.20,60,2840,146.82
20.05.20 12:04:59,145.35,145.35,145.35,145.35,20,2640,146.82
20.05.20 12:05:59,141.30,141.30,141.30,141.30,20,2640,146.81
20.05.20 12:06:59,143.60,143.60,143.60,143.60,120,2640,146.78
20.05.20 12:09:59,147.30,147.30,147.30,147.30,40,2540,146.78
20.05.20 12:10:59,146.65,147.00,146.65,147.00,80,2540,146.78
20.05.20 12:11:59,145.80,145.80,145.00,145.00,80,2500,146.78
20.05.20 12:12:59,146.30,146.30,144.85,144.85,80,2500,146.77
20.05.20 12:13:59,144.70,144.70,144.70,144.70,20,2500,146.77
20.05.20 12:15:59,140.00,140.60,140.00,140.60,40,2520,146.75
20.05.20 12:17:59,141.45,141.45,141.45,141.45,20,2520,146.74
20.05.20 12:18:59,140.35,140.35,140.35,140.35,20,2520,146.73
20.05.20 12:20:59,140.05,142.55,140.05,142.55,100,2520,146.69
20.05.20 12:24:59,144.80,144.80,144.80,144.80,140,2500,146.66
20.05.20 12:26:59,145.90,145.90,145.90,145.90,20,2500,146.66
20.05.20 12:31:59,140.00,140.00,140.00,140.00,40,2560,146.64
20.05.20 12:32:59,132.90,132.90,130.35,130.35,200,2560,146.42
20.05.20 12:33:59,133.75,133.75,133.75,133.75,40,2660,146.39
20.05.20 12:34:59,131.35,131.35,130.65,130.65,40,2660,146.34
20.05.20 12:35:59,128.00,128.00,127.10,127.10,40,2660,146.29
20.05.20 12:36:59,126.60,129.45,126.60,129.45,60,2500,146.20
20.05.20 12:37:59,128.65,128.65,128.65,128.65,20,2500,146.18
20.05.20 12:40:59,133.85,133.85,133.00,133.00,60,2460,146.12
20.05.20 12:41:59,133.05,133.05,133.05,133.05,20,2460,146.10
20.05.20 12:43:59,131.55,131.55,131.55,131.55,20,2480,146.08
20.05.20 12:46:59,136.75,136.75,136.75,136.75,20,2480,146.07
20.05.20 12:48:59,135.30,137.35,135.30,137.35,40,2480,146.04
20.05.20 12:49:59,136.30,136.30,136.30,136.30,40,2480,146.01
20.05.20 12:50:59,135.90,136.45,135.90,136.45,40,2480,145.98
20.05.20 12:51:59,138.60,138.60,138.60,138.60,20,2480,145.97
20.05.20 12:53:59,137.90,137.90,137.90,137.90,20,2500,145.96
20.05.20 12:54:59,141.85,141.85,140.25,140.25,80,2480,145.94
20.05.20 12:55:59,138.45,138.45,138.45,138.45,20,2480,145.93
20.05.20 12:57:59,136.65,136.85,136.65,136.85,40,2440,145.90
20.05.20 12:58:59,139.25,139.25,135.85,135.85,80,2440,145.85
20.05.20 12:59:59,131.90,131.90,131.90,131.90,20,2440,145.83
20.05.20 13:00:59,132.40,132.40,132.40,132.40,20,2420,145.81
20.05.20 13:03:59,133.90,133.90,133.90,133.90,40,2420,145.78
20.05.20 13:06:59,137.90,137.90,137.90,137.90,20,2440,145.76
20.05.20 13:08:59,142.00,142.00,137.60,137.60,60,2440,145.74
20.05.20 13:09:59,139.80,139.80,139.80,139.80,40,2460,145.73
20.05.20 13:11:59,135.70,135.70,134.75,134.75,60,2460,145.68
20.05.20 13:15:59,138.10,139.40,138.10,139.40,280,2380,145.54
20.05.20 13:17:59,143.15,143.15,143.15,143.15,20,2380,145.54
20.05.20 13:19:59,144.15,144.95,144.15,144.95,100,2520,145.53
20.05.20 13:20:59,148.05,150.00,147.90,147.90,140,2520,145.57
20.05.20 13:22:59,144.00,144.00,144.00,144.00,40,2440,145.56
20.05.20 13:24:59,148.15,149.85,148.15,149.70,100,2460,145.58
20.05.20 13:25:59,151.90,151.90,151.90,151.90,20,2460,145.59
20.05.20 13:26:59,155.95,156.00,153.75,153.75,80,2460,145.64
20.05.20 13:27:59,150.45,152.50,150.45,152.50,40,2480,145.66
20.05.20 13:28:59,150.95,150.95,150.00,150.00,40,2480,145.67
20.05.20 13:30:59,148.40,148.40,148.40,148.40,40,2500,145.68
20.05.20 13:31:59,145.85,145.85,143.35,143.35,60,2500,145.67
20.05.20 13:37:59,140.40,140.40,133.20,133.20,60,2420,145.64
20.05.20 13:38:59,138.65,142.75,138.65,139.80,140,2420,145.59
20.05.20 13:39:59,139.75,139.80,139.75,139.80,80,2440,145.56
20.05.20 13:40:59,140.80,140.80,140.80,140.80,80,2440,145.54
20.05.20 13:42:59,141.25,142.35,141.25,142.35,40,2420,145.53
20.05.20 13:43:59,143.25,143.25,143.25,143.25,20,2420,145.52
20.05.20 13:44:59,141.95,141.95,141.95,141.95,20,2420,145.52
20.05.20 13:45:59,133.20,133.20,133.20,133.20,20,2420,145.50
20.05.20 13:46:59,131.95,131.95,131.95,131.95,40,2460,145.47
20.05.20 13:47:59,133.15,133.15,133.15,133.15,20,2460,145.46
20.05.20 13:48:59,129.90,129.90,129.90,129.90,40,2460,145.42
20.05.20 13:49:59,129.80,129.80,129.80,129.80,40,2460,145.38
20.05.20 13:50:59,131.25,131.25,127.95,127.95,40,2460,145.34
20.05.20 13:51:59,125.60,130.20,125.60,130.20,60,2460,145.27
20.05.20 13:52:59,131.95,131.95,131.95,131.95,20,2460,145.26
20.05.20 13:53:59,132.90,135.20,132.90,133.90,60,2460,145.21
20.05.20 13:54:59,133.80,133.80,133.80,133.80,80,2420,145.16
20.05.20 13:55:59,130.05,130.05,130.05,130.05,20,2420,145.14
20.05.20 13:56:59,132.05,132.05,132.05,132.05,40,2420,145.11
20.05.20 13:58:59,137.45,137.45,136.25,136.25,40,2380,145.09
20.05.20 13:59:59,134.30,134.30,134.30,134.30,80,2380,145.03
20.05.20 14:01:59,131.85,131.85,131.85,131.85,40,2420,145.00
20.05.20 14:02:59,127.00,129.40,127.00,129.40,40,2420,144.96
20.05.20 14:03:59,128.65,128.65,128.65,128.65,20,2380,144.94
20.05.20 14:04:59,131.20,131.60,131.20,131.60,40,2380,144.91
20.05.20 14:05:59,131.15,131.15,131.15,131.15,20,2380,144.89
20.05.20 14:06:59,126.10,126.10,126.10,126.10,20,2380,144.87
20.05.20 14:07:59,122.85,122.85,121.10,121.15,80,2380,144.76
20.05.20 14:08:59,116.15,116.15,110.00,110.00,60,2380,144.65
