0,1,2,3,4,5,6,7,8,9
30.04.20 12:34:59,22.00,22.00,14.30,14.30,300,2420,16.92,,0.00
30.04.20 12:35:59,15.05,15.10,15.05,15.10,140,2420,16.86,,0.00
30.04.20 12:36:59,23.00,23.00,15.05,15.05,140,2520,16.87,,100.00
30.04.20 12:39:59,15.15,15.15,15.15,15.15,40,2740,16.86,,0.00
30.04.20 12:40:59,15.05,15.05,15.05,15.05,100,2740,16.82,,0.00
30.04.20 12:41:59,14.30,14.30,14.10,14.10,100,2740,16.76,,0.00
30.04.20 12:42:59,14.10,14.10,14.10,14.10,20,3140,16.75,,400.00
30.04.20 12:44:59,14.95,14.95,14.95,14.95,20,3140,16.75,,0.00
30.04.20 12:45:59,14.10,14.10,14.10,14.10,100,3160,16.69,,20.00
30.04.20 12:47:59,14.10,14.10,14.10,14.10,80,3160,16.65,,0.00
30.04.20 12:48:59,14.55,14.55,14.50,14.50,200,3340,16.57,,180.00
30.04.20 12:50:59,14.00,14.00,12.40,12.40,100,3340,16.50,,0.00
30.04.20 12:58:59,13.05,13.05,13.00,13.00,100,3440,16.43,,0.00
30.04.20 13:04:59,13.00,13.00,13.00,13.00,20,3540,16.42,,0.00
30.04.20 13:14:59,16.90,16.90,16.90,16.90,100,3540,16.43,,0.00
30.04.20 13:15:59,16.85,17.40,16.50,17.00,780,3540,16.49,,0.00
30.04.20 13:16:59,16.95,17.25,16.95,17.00,500,3540,16.54,,0.00
30.04.20 13:17:59,17.85,17.85,17.85,17.85,100,3540,16.56,,0.00
30.04.20 13:18:59,14.10,16.00,14.05,16.00,140,3800,16.51,,260.00
30.04.20 13:19:59,14.10,16.95,14.10,16.95,260,3800,16.50,,0.00
30.04.20 13:20:59,16.95,17.45,16.95,17.30,220,3800,16.52,,0.00
30.04.20 13:24:59,17.30,17.30,17.30,17.30,20,4040,16.52,,0.00
30.04.20 13:25:59,17.00,17.00,17.00,17.00,80,4240,16.53,,200.00
30.04.20 13:31:59,14.55,14.55,14.55,14.55,100,4320,16.50,,0.00
30.04.20 13:33:59,15.00,15.00,15.00,15.00,100,4320,16.48,,0.00
30.04.20 13:38:59,14.20,14.20,14.20,14.20,20,4440,16.48,,0.00
30.04.20 13:47:59,16.35,16.85,16.35,16.85,100,4440,16.48,,0.00
30.04.20 13:48:59,15.05,16.80,15.05,16.80,100,4500,16.47,,60.00
30.04.20 13:50:59,17.40,17.40,17.40,17.40,40,4500,16.48,,0.00
30.04.20 13:52:59,20.50,20.50,20.50,20.50,60,4500,16.51,,0.00
30.04.20 13:53:59,17.00,17.00,16.65,16.65,80,4500,16.51,,0.00
30.04.20 13:54:59,16.65,20.40,16.65,20.40,60,4600,16.53,,100.00
30.04.20 13:58:59,15.15,15.15,15.15,15.15,100,4600,16.52,,0.00
30.04.20 13:59:59,15.20,15.20,15.00,15.05,200,4600,16.48,,0.00
30.04.20 14:02:59,16.10,16.10,16.10,16.10,20,4880,16.48,,0.00
30.04.20 14:07:59,15.05,15.05,15.05,15.05,20,4880,16.48,,0.00
30.04.20 14:12:59,15.05,15.05,15.00,15.00,220,4880,16.44,,0.00
30.04.20 14:16:59,15.00,15.00,15.00,15.00,40,5080,16.44,,0.00
30.04.20 14:17:59,15.00,15.00,15.00,15.00,160,5080,16.41,,0.00
30.04.20 14:18:59,14.25,14.25,14.25,14.25,20,5080,16.41,,0.00
30.04.20 14:25:59,16.10,16.10,16.10,16.10,100,5080,16.40,,0.00
30.04.20 14:34:59,15.70,15.70,15.70,15.70,40,5080,16.40,,0.00
30.04.20 14:38:59,15.50,15.50,15.50,15.50,20,5300,16.40,,0.00
30.04.20 14:46:59,15.45,15.45,15.45,15.45,20,5300,16.39,,0.00
30.04.20 14:53:59,15.45,15.45,15.45,15.45,60,5300,16.39,,0.00
30.04.20 14:55:59,13.45,13.65,13.45,13.60,100,5300,16.36,,0.00
30.04.20 14:59:59,13.60,13.60,13.60,13.60,60,5400,16.34,,0.00
30.04.20 15:09:59,12.35,12.35,12.35,12.35,80,5240,16.31,,0.00
30.04.20 15:10:59,10.05,10.05,10.05,10.05,40,5240,16.28,,0.00
30.04.20 15:12:59,10.05,10.05,10.05,10.05,20,5240,16.27,,0.00
30.04.20 15:18:59,15.00,15.00,15.00,15.00,20,5240,16.27,,0.00
30.04.20 15:22:59,15.00,15.00,15.00,15.00,20,5240,16.26,,0.00
30.04.20 15:24:59,15.00,15.00,15.00,15.00,100,5240,16.25,,0.00
30.04.20 15:25:59,15.00,15.00,15.00,15.00,60,5240,16.24,,0.00
30.04.20 15:28:59,15.00,15.00,15.00,15.00,80,5240,16.23,,0.00
04.05.20 09:16:59,15.00,15.00,15.00,15.00,20,5080,15.00,,0.00
04.05.20 09:20:59,15.00,15.00,14.80,15.00,40,5080,14.93,,0.00
04.05.20 09:27:59,15.00,15.00,15.00,15.00,20,5080,14.95,,0.00
04.05.20 09:28:59,15.00,15.00,15.00,15.00,40,5080,14.95,,0.00
04.05.20 09:29:59,15.00,15.00,15.00,15.00,160,5100,14.98,,20.00
04.05.20 09:37:59,12.05,12.05,12.05,12.05,20,5260,14.78,,0.00
04.05.20 09:38:59,15.00,15.00,15.00,15.00,40,5240,14.80,,-20.00
04.05.20 09:44:59,14.95,14.95,14.95,14.95,20,5280,14.81,,0.00
04.05.20 09:50:59,12.55,12.55,9.65,10.00,1240,5920,11.25,,0.00
04.05.20 09:51:59,9.55,9.55,9.55,9.55,20,5920,11.23,,0.00
04.05.20 09:52:59,9.50,9.55,9.50,9.55,300,5920,10.96,,0.00
04.05.20 09:53:59,9.50,9.50,9.30,9.30,260,6840,10.77,,920.00
04.05.20 09:59:59,9.25,9.25,9.25,9.25,100,6980,10.70,,0.00
04.05.20 10:01:59,8.55,8.55,8.50,8.50,320,6980,10.43,,0.00
04.05.20 10:02:59,8.50,8.50,8.50,8.50,100,7380,10.36,,400.00
04.05.20 10:03:59,8.20,8.20,8.20,8.20,100,7380,10.28,,0.00
04.05.20 10:06:59,9.45,9.45,9.45,9.45,180,7480,10.23,,0.00
04.05.20 10:18:59,8.45,8.45,8.30,8.30,40,7460,10.21,,0.00
04.05.20 10:34:59,9.70,9.70,9.70,9.70,20,4980,10.21,,0.00
04.05.20 10:35:59,10.00,10.00,10.00,10.00,180,4980,10.19,,0.00
04.05.20 10:46:59,9.85,9.85,9.85,9.85,20,4980,10.19,,0.00
04.05.20 10:55:59,9.45,9.45,9.45,9.45,40,4980,10.18,,0.00
04.05.20 11:04:59,9.50,9.50,9.50,9.50,20,5020,10.18,,0.00
04.05.20 11:21:59,9.65,9.65,9.65,9.65,20,5020,10.17,,0.00
04.05.20 11:43:59,9.50,9.50,9.50,9.50,20,5020,10.17,,0.00
04.05.20 11:51:59,9.55,9.55,9.55,9.55,20,5020,10.17,,0.00
04.05.20 12:39:59,9.55,9.55,9.20,9.20,80,5020,10.15,,0.00
04.05.20 12:40:59,9.50,9.55,9.50,9.55,40,5020,10.14,,0.00
04.05.20 12:56:59,9.45,9.45,9.45,9.45,40,4960,10.14,,0.00
04.05.20 13:03:59,9.45,9.45,9.45,9.45,20,4960,10.13,,0.00
04.05.20 13:07:59,9.50,9.50,9.50,9.50,200,4960,10.10,,0.00
04.05.20 13:15:59,9.50,9.50,9.50,9.50,20,4960,10.09,,0.00
04.05.20 13:16:59,9.80,9.80,9.70,9.70,160,4960,10.08,,0.00
04.05.20 13:17:59,9.90,9.90,9.90,9.90,80,4960,10.08,,0.00
04.05.20 13:19:59,10.95,11.00,10.95,11.00,120,4920,10.10,,0.00
04.05.20 13:20:59,11.50,11.50,11.50,11.50,300,4920,10.20,,0.00
04.05.20 13:57:59,9.50,9.50,9.50,9.50,20,4920,10.19,,0.00
04.05.20 14:01:59,9.20,9.20,9.20,9.20,20,4920,10.19,,0.00
04.05.20 14:02:59,9.50,9.50,9.50,9.50,20,4920,10.19,,0.00
04.05.20 14:05:59,9.15,9.15,9.10,9.10,120,4900,10.16,,0.00
04.05.20 14:12:59,9.10,9.10,9.10,9.10,120,4900,10.13,,0.00
04.05.20 14:13:59,9.10,9.10,9.10,9.10,40,4900,10.12,,0.00
04.05.20 14:35:59,9.10,9.10,9.10,9.10,20,4900,10.12,,0.00
04.05.20 14:49:59,8.55,8.55,8.55,8.55,20,4900,10.11,,0.00
04.05.20 15:01:59,8.55,9.20,8.55,9.20,40,4900,10.10,,0.00
04.05.20 15:02:59,9.20,9.45,9.20,9.45,180,4900,10.07,,0.00
04.05.20 15:07:59,8.70,8.70,8.70,8.70,20,4760,10.06,,0.00
04.05.20 15:08:59,8.55,8.55,8.55,8.55,60,4760,10.04,,0.00
04.05.20 15:10:59,8.60,8.60,8.55,8.55,40,4720,10.03,,0.00
04.05.20 15:11:59,8.50,8.50,8.50,8.50,40,4720,10.02,,0.00
04.05.20 15:13:59,8.80,8.80,8.50,8.50,100,4720,9.99,,0.00
04.05.20 15:14:59,8.50,8.50,8.50,8.50,20,4720,9.99,,0.00
04.05.20 15:18:59,8.55,8.55,8.55,8.55,20,4680,9.98,,0.00
04.05.20 15:19:59,8.50,8.50,8.50,8.50,60,4680,9.97,,0.00
04.05.20 15:27:59,8.60,8.60,8.60,8.60,60,4620,9.95,,0.00
04.05.20 15:28:59,8.45,8.45,8.40,8.40,80,4620,9.93,,0.00
04.05.20 15:30:00,8.40,8.40,8.40,8.40,20,4620,9.92,,0.00
05.05.20 09:19:59,7.30,7.30,7.30,7.30,20,4540,7.30,,0.00
05.05.20 09:32:59,7.30,7.50,7.30,7.30,80,4540,7.34,,0.00
05.05.20 09:43:59,7.00,7.00,7.00,7.00,500,4540,7.07,,0.00
05.05.20 09:45:59,6.95,6.95,6.95,6.95,200,4540,7.04,,0.00
05.05.20 09:49:59,6.00,6.00,6.00,6.00,80,4540,6.95,,0.00
05.05.20 09:52:59,7.00,7.00,7.00,7.00,20,4540,6.96,,0.00
05.05.20 10:06:59,6.50,6.50,6.50,6.50,20,4540,6.95,,0.00
05.05.20 10:47:59,6.65,6.65,6.65,6.65,20,4540,6.94,,0.00
05.05.20 11:02:59,7.45,7.45,7.45,7.45,20,4540,6.95,,0.00
05.05.20 11:07:59,7.45,7.45,7.45,7.45,20,4540,6.96,,0.00
05.05.20 11:14:59,7.45,7.45,7.45,7.45,40,4540,6.98,,0.00
05.05.20 11:17:59,7.45,7.45,7.45,7.45,20,4540,6.99,,0.00
05.05.20 11:35:59,7.70,7.70,7.70,7.70,20,4540,7.00,,0.00
05.05.20 11:39:59,7.75,7.75,7.75,7.75,40,4540,7.03,,0.00
05.05.20 11:48:59,7.90,7.90,7.90,7.90,40,4540,7.06,,0.00
05.05.20 11:49:59,7.90,7.90,7.90,7.90,160,4540,7.16,,0.00
05.05.20 12:06:59,7.00,7.00,7.00,7.00,20,4540,7.16,,0.00
05.05.20 12:16:59,7.25,7.25,7.25,7.25,120,4540,7.17,,0.00
05.05.20 12:34:59,7.50,7.50,7.50,7.50,60,4540,7.18,,0.00
05.05.20 12:40:59,7.50,7.50,7.50,7.50,20,4540,7.18,,0.00
05.05.20 13:00:59,8.00,8.00,8.00,8.00,180,4540,7.26,,0.00
05.05.20 13:04:59,8.50,8.50,8.50,8.50,140,4540,7.35,,0.00
05.05.20 13:13:59,8.05,8.05,8.05,8.05,20,4540,7.36,,0.00
05.05.20 13:25:59,8.80,8.80,8.80,8.80,20,4540,7.38,,0.00
05.05.20 13:26:59,8.60,8.65,8.60,8.65,40,4540,7.40,,0.00
05.05.20 13:45:59,6.65,6.65,6.65,6.65,260,4540,7.42,,0.00
05.05.20 13:49:59,7.80,7.95,7.80,7.80,80,4540,7.44,,0.00
05.05.20 14:18:59,8.00,8.00,8.00,8.00,20,4560,7.44,,0.00
05.05.20 14:34:59,7.50,7.50,7.50,7.50,60,4560,7.44,,0.00
05.05.20 14:39:59,7.95,8.00,7.95,8.00,180,4520,7.48,,0.00
05.05.20 14:44:59,8.00,8.00,8.00,8.00,20,4520,7.49,,0.00
05.05.20 14:49:59,8.25,8.25,8.25,8.25,40,4520,7.50,,0.00
05.05.20 14:51:59,8.25,8.25,8.25,8.25,40,4520,7.51,,0.00
05.05.20 14:56:59,8.30,8.30,8.30,8.30,40,4520,7.52,,0.00
05.05.20 14:57:59,8.25,8.25,8.25,8.25,20,4500,7.53,,-20.00
05.05.20 14:58:59,8.00,8.00,8.00,8.00,140,4500,7.55,,0.00
05.05.20 15:00:59,8.00,8.00,8.00,8.00,40,4500,7.56,,0.00
05.05.20 15:03:59,7.50,7.50,7.50,7.50,20,4500,7.56,,0.00
05.05.20 15:23:59,7.50,7.50,7.50,7.50,20,4480,7.56,,0.00
05.05.20 15:28:59,6.80,6.80,6.80,6.80,40,4460,7.55,,0.00
06.05.20 09:31:59,7.45,7.45,7.45,7.45,20,4460,7.45,,0.00
06.05.20 09:37:59,7.70,7.70,7.70,7.70,80,4460,7.65,,0.00
06.05.20 09:40:59,7.90,7.90,7.90,7.90,20,4380,7.69,,0.00
06.05.20 09:41:59,7.80,7.80,7.80,7.80,20,4380,7.70,,0.00
06.05.20 09:42:59,7.75,7.75,7.75,7.75,20,4380,7.71,,0.00
06.05.20 09:44:59,7.70,7.70,7.70,7.70,40,4380,7.71,,0.00
06.05.20 09:45:59,7.85,7.85,7.85,7.85,20,4380,7.72,,0.00
06.05.20 09:53:59,8.00,8.00,8.00,8.00,20,4340,7.74,,0.00
06.05.20 10:25:59,7.90,7.90,7.90,7.90,20,4340,7.75,,0.00
06.05.20 10:29:59,8.00,8.00,8.00,8.00,40,4340,7.79,,0.00
06.05.20 11:58:59,8.10,8.10,8.10,8.10,20,4340,7.80,,0.00
06.05.20 12:11:59,8.00,8.00,8.00,8.00,20,4340,7.82,,0.00
06.05.20 13:32:59,10.90,10.90,10.90,10.90,20,4340,7.99,,0.00
06.05.20 14:19:59,10.40,10.40,10.40,10.40,20,4360,8.11,,0.00
06.05.20 14:38:59,10.40,10.40,10.40,10.40,60,4360,8.42,,0.00
06.05.20 15:01:59,8.05,8.05,8.05,8.05,20,4420,8.41,,0.00
06.05.20 15:27:59,7.70,7.70,7.70,7.70,60,4400,8.33,,0.00
06.05.20 15:28:59,7.70,7.70,7.70,7.70,20,4400,8.30,,0.00
07.05.20 09:29:59,13.00,13.00,13.00,13.00,20,4320,13.00,,0.00
07.05.20 09:40:59,13.00,13.00,13.00,13.00,20,4320,13.00,,0.00
07.05.20 09:41:59,6.30,6.30,6.30,6.30,100,4320,8.25,,0.00
07.05.20 09:53:59,6.65,6.65,6.65,6.65,20,4320,8.05,,0.00
07.05.20 10:08:59,10.00,10.00,10.00,10.00,100,4300,8.71,,0.00
07.05.20 15:24:59,9.90,9.90,9.90,9.90,40,4360,8.84,,0.00
07.05.20 15:25:59,9.90,9.90,9.90,9.90,20,4380,8.90,,20.00
08.05.20 09:16:59,10.00,10.00,10.00,10.00,20,4400,10.00,,0.00
08.05.20 09:17:59,10.00,10.00,10.00,10.00,60,4400,10.00,,0.00
08.05.20 09:19:59,10.00,10.00,10.00,10.00,20,4400,10.00,,0.00
08.05.20 09:42:59,10.00,10.00,10.00,10.00,20,4480,10.00,,0.00
08.05.20 09:50:59,9.85,9.85,9.85,9.85,40,4500,9.96,,0.00
08.05.20 09:51:59,6.10,6.10,6.10,6.10,200,4500,8.15,,0.00
08.05.20 10:27:59,8.00,8.00,8.00,8.00,20,4440,8.15,,0.00
08.05.20 10:28:59,8.00,8.00,8.00,8.00,80,4440,8.12,,0.00
08.05.20 11:50:59,8.00,8.00,8.00,8.00,20,4340,8.11,,0.00
08.05.20 12:16:59,8.30,8.30,8.30,8.30,20,4340,8.12,,0.00
08.05.20 12:24:59,8.30,8.30,8.30,8.30,40,4360,8.13,,0.00
08.05.20 12:40:59,7.15,7.15,7.15,7.15,40,4380,8.06,,0.00
08.05.20 12:48:59,7.10,7.10,7.10,7.10,40,4360,8.00,,0.00
08.05.20 13:07:59,7.35,7.35,7.35,7.35,40,4320,7.96,,0.00
08.05.20 13:35:59,7.40,7.40,7.40,7.40,20,4280,7.95,,0.00
08.05.20 14:12:59,7.05,7.05,7.00,7.00,80,4260,7.85,,0.00
08.05.20 14:20:59,6.75,6.75,6.75,6.75,20,4320,7.82,,0.00
08.05.20 14:28:59,6.60,6.60,6.60,6.60,20,4320,7.79,,0.00
08.05.20 14:43:59,6.10,6.10,5.50,5.55,120,4320,7.55,,0.00
08.05.20 14:45:59,6.00,6.00,6.00,6.00,20,4400,7.51,,0.00
08.05.20 14:47:59,6.00,6.00,6.00,6.00,20,4400,7.48,,0.00
08.05.20 14:51:59,6.15,6.15,6.10,6.10,40,4360,7.43,,0.00
08.05.20 15:13:59,5.60,5.60,5.60,5.60,40,4340,7.36,,0.00
08.05.20 15:15:59,5.80,5.80,5.80,5.80,20,4300,7.33,,0.00
08.05.20 15:22:59,6.00,6.00,6.00,6.00,20,4300,7.30,,0.00
08.05.20 15:25:59,6.25,6.25,6.25,6.25,20,4280,7.28,,0.00
08.05.20 15:26:59,5.60,5.60,5.60,5.60,20,4280,7.25,,0.00
08.05.20 15:28:59,5.20,5.20,5.20,5.20,20,4260,7.22,,0.00
11.05.20 09:16:59,4.60,4.60,4.60,4.60,20,4260,4.60,,0.00
11.05.20 09:18:59,4.65,4.65,4.65,4.65,40,4260,4.63,,0.00
11.05.20 09:32:59,5.25,5.25,5.25,5.25,20,4260,4.78,,0.00
11.05.20 09:42:59,5.10,5.10,5.10,5.10,20,4260,4.85,,0.00
11.05.20 09:48:59,5.10,5.10,5.10,5.10,20,4260,4.89,,0.00
11.05.20 11:03:59,4.95,4.95,4.95,4.95,20,4260,4.90,,0.00
11.05.20 11:10:59,5.30,5.30,5.30,5.30,20,4260,4.95,,0.00
11.05.20 13:04:59,5.30,5.35,5.30,5.30,140,4260,5.12,,0.00
11.05.20 13:14:59,5.80,5.80,5.80,5.80,20,4260,5.16,,0.00
11.05.20 13:21:59,5.00,5.00,5.00,5.00,20,4260,5.15,,0.00
11.05.20 14:21:59,5.05,5.05,5.05,5.05,20,4260,5.14,,0.00
11.05.20 14:42:59,5.45,6.00,5.45,6.00,80,4260,5.27,,0.00
11.05.20 15:11:59,6.00,6.00,6.00,6.00,20,4220,5.30,,0.00
11.05.20 15:14:59,6.00,6.00,6.00,6.00,20,4240,5.33,,0.00
11.05.20 15:28:59,6.00,6.00,6.00,6.00,20,4260,5.36,,0.00
12.05.20 11:16:59,6.00,6.00,6.00,6.00,20,4260,6.00,,0.00
13.05.20 09:15:59,20.00,20.00,20.00,20.00,20,4260,20.00,,0.00
13.05.20 09:16:59,0.15,0.15,0.15,0.15,20,4260,10.07,,0.00
13.05.20 09:24:59,5.00,5.00,5.00,5.00,20,4280,8.38,,0.00
13.05.20 09:31:59,8.00,9.00,8.00,9.00,60,4260,8.19,,0.00
13.05.20 09:45:59,9.00,10.45,9.00,10.45,140,4280,8.81,,0.00
13.05.20 09:50:59,11.20,11.20,11.20,11.20,20,4320,8.98,,0.00
13.05.20 09:52:59,10.55,10.55,10.55,10.55,20,4340,9.08,,0.00
13.05.20 09:54:59,10.25,10.25,10.25,10.25,80,4340,9.33,,0.00
13.05.20 09:55:59,10.00,10.00,10.00,10.00,20,4340,9.37,,0.00
13.05.20 10:11:59,11.65,11.65,11.65,11.65,20,4320,9.48,,0.00
13.05.20 10:14:59,9.00,9.00,9.00,9.00,20,4320,9.45,,0.00
13.05.20 10:27:59,9.45,9.45,9.45,9.45,20,4300,9.45,,0.00
13.05.20 10:44:59,8.70,8.70,8.70,8.70,20,4280,9.42,,0.00
13.05.20 13:17:59,8.05,8.05,8.05,8.05,20,4260,9.37,,0.00
13.05.20 13:24:59,8.50,8.50,8.50,8.50,20,4260,9.33,,0.00
13.05.20 14:14:59,8.70,8.70,8.70,8.70,20,4260,9.31,,0.00
13.05.20 15:25:59,9.00,9.00,9.00,9.00,20,4240,9.30,,0.00
13.05.20 15:28:59,9.00,9.00,9.00,9.00,20,4240,9.29,,0.00
14.05.20 09:33:59,9.00,9.05,9.00,9.05,60,4240,9.01,,0.00
14.05.20 09:45:59,8.40,8.40,8.40,8.40,20,4300,8.86,,0.00
14.05.20 09:48:59,8.90,8.90,8.90,8.90,60,4320,8.87,,0.00
14.05.20 09:49:59,9.50,9.55,9.50,9.55,60,4320,9.07,,0.00
14.05.20 09:50:59,8.80,8.80,8.80,8.80,20,4400,9.05,,80.00
14.05.20 10:02:59,8.05,8.05,8.05,8.05,20,4420,8.96,,0.00
14.05.20 10:14:59,6.75,6.75,6.75,6.75,20,4440,8.79,,0.00
14.05.20 10:30:59,6.70,6.70,6.65,6.65,40,4440,8.51,,0.00
14.05.20 10:59:59,7.05,7.05,7.05,7.05,20,4440,8.42,,0.00
14.05.20 11:14:59,6.50,6.50,6.00,6.00,80,4380,7.98,,0.00
14.05.20 11:15:59,5.55,5.55,5.55,5.55,20,4380,7.86,,0.00
14.05.20 11:23:59,5.60,5.60,5.55,5.55,40,4340,7.66,,0.00
14.05.20 11:24:59,5.50,5.50,5.50,5.50,20,4340,7.57,,0.00
14.05.20 11:25:59,5.30,5.30,5.30,5.30,20,4340,7.48,,0.00
14.05.20 11:26:59,5.00,5.00,5.00,5.00,200,4340,6.77,,0.00
14.05.20 11:46:59,5.00,5.00,5.00,5.00,20,4300,6.72,,0.00
14.05.20 11:47:59,4.75,4.75,4.75,4.75,20,4300,6.67,,0.00
14.05.20 11:48:59,4.70,4.75,4.70,4.75,100,4300,6.44,,0.00
14.05.20 14:16:59,4.80,4.80,4.80,4.80,60,4300,6.33,,0.00
14.05.20 14:53:59,5.35,5.35,5.35,5.35,20,4360,6.31,,0.00
14.05.20 15:12:59,4.00,4.00,4.00,4.00,200,4360,5.91,,0.00
14.05.20 15:25:59,4.00,4.00,4.00,4.00,20,4360,5.87,,0.00
14.05.20 15:26:59,4.00,4.00,4.00,4.00,20,4360,5.84,,0.00
14.05.20 15:28:59,3.80,3.80,3.75,3.75,40,4360,5.77,,0.00
14.05.20 15:30:00,3.75,3.75,3.75,3.75,20,4360,5.74,,0.00
15.05.20 09:27:59,3.25,3.25,3.25,3.25,20,4360,3.25,,
15.05.20 09:28:59,3.30,3.30,3.25,3.25,40,4360,3.26,,
15.05.20 10:19:59,3.25,3.50,3.25,3.25,260,4360,3.30,,
15.05.20 10:33:59,3.35,3.35,3.35,3.35,20,4360,3.30,,
15.05.20 10:42:59,3.70,3.75,3.70,3.75,140,4360,3.42,,
15.05.20 10:48:59,3.70,3.70,3.70,3.70,20,4360,3.44,,
15.05.20 10:59:59,3.95,3.95,3.95,3.95,60,4360,3.49,,
15.05.20 11:02:59,3.90,3.90,3.90,3.90,20,4360,3.50,,
15.05.20 11:16:59,3.75,3.75,3.70,3.70,60,4340,3.52,,
15.05.20 11:17:59,3.70,3.70,3.70,3.70,20,4340,3.53,,
15.05.20 12:01:59,3.70,3.70,3.70,3.70,20,4340,3.53,,
15.05.20 12:10:59,3.80,3.80,3.80,3.80,20,4340,3.54,,
15.05.20 12:18:59,3.30,3.30,3.30,3.30,20,4340,3.53,,
15.05.20 13:59:59,3.95,3.95,3.95,3.95,40,4340,3.55,,
15.05.20 14:13:59,4.00,4.00,4.00,4.00,60,4340,3.59,,
15.05.20 14:43:59,4.00,4.00,4.00,4.00,40,4340,3.61,,
15.05.20 14:45:59,3.35,3.35,3.35,3.35,20,4340,3.60,,
15.05.20 15:13:59,3.30,3.30,3.25,3.25,60,4340,3.58,,
15.05.20 15:16:59,3.25,3.25,3.25,3.25,20,4380,3.57,,
18.05.20 09:56:59,2.00,2.00,2.00,2.00,60,4380,2.00,,
18.05.20 10:22:59,2.05,2.05,2.05,2.05,20,4380,2.01,,
18.05.20 10:23:59,2.05,2.05,2.05,2.05,20,4380,2.02,,
18.05.20 12:07:59,2.75,2.75,2.75,2.75,80,4380,2.33,,
18.05.20 15:18:59,2.70,2.70,2.70,2.70,40,4380,2.40,,
20.05.20 09:27:59,3.00,3.00,3.00,3.00,60,4380,3.00,,
20.05.20 09:58:59,2.80,3.00,2.80,3.00,360,4380,2.83,,
20.05.20 12:42:59,2.90,2.90,2.90,2.90,20,4400,2.84,,
20.05.20 15:11:59,0.80,0.80,0.80,0.80,360,4400,2.03,,
20.05.20 15:30:00,1.00,1.00,1.00,1.00,200,4380,1.83,,
