0,1,2,3,4,5,6,7,8,9
06.05.20 10:05:59,1074.70,1110.95,1074.70,1110.95,200,1520,942.29,,100.00
06.05.20 10:06:59,1060.00,1067.90,1060.00,1067.90,40,1520,944.08,,0.00
06.05.20 10:08:59,1029.75,1075.55,1029.75,1075.55,100,1580,947.45,,0.00
06.05.20 10:09:59,1048.25,1048.25,1031.95,1031.95,40,1580,948.75,,0.00
06.05.20 10:10:59,1077.35,1077.35,1077.35,1077.35,20,1580,949.64,,0.00
06.05.20 10:11:59,1080.00,1089.70,1080.00,1089.70,40,1460,951.49,,-120.00
06.05.20 10:12:59,1089.00,1089.00,1077.15,1077.15,40,1460,953.27,,0.00
06.05.20 10:14:59,1120.00,1120.00,1120.00,1120.00,20,1460,954.39,,0.00
06.05.20 10:21:59,1102.85,1111.00,1102.85,1111.00,40,1460,956.41,,0.00
06.05.20 10:22:59,1108.60,1108.60,1108.60,1108.60,20,1460,957.41,,0.00
06.05.20 10:24:59,1108.00,1108.00,1108.00,1108.00,20,1440,958.39,,0.00
06.05.20 10:26:59,1150.00,1150.00,1150.00,1150.00,20,1420,959.64,,0.00
06.05.20 10:27:59,1167.20,1167.20,1167.20,1167.20,20,1420,960.98,,0.00
06.05.20 10:30:59,1273.50,1273.50,1273.50,1273.50,20,1400,962.98,,0.00
06.05.20 10:31:59,1216.75,1216.75,1216.75,1216.75,20,1400,964.60,,0.00
06.05.20 10:34:59,1172.95,1172.95,1172.95,1172.95,20,1380,965.91,,0.00
06.05.20 10:38:59,1109.70,1109.70,1109.70,1109.70,20,1380,966.82,,0.00
06.05.20 10:39:59,1164.80,1164.80,1164.80,1164.80,40,1380,969.28,,0.00
06.05.20 10:40:59,1190.60,1190.60,1190.60,1190.60,20,1380,970.64,,0.00
06.05.20 10:41:59,1150.35,1150.35,1150.35,1150.35,20,1380,971.75,,0.00
06.05.20 10:42:59,1172.15,1172.15,1172.15,1172.15,20,1400,972.97,,20.00
06.05.20 10:43:59,1141.95,1141.95,1141.95,1141.95,20,1400,973.99,,0.00
06.05.20 10:44:59,1166.45,1166.45,1166.45,1166.45,20,1400,975.15,,0.00
06.05.20 10:53:59,1222.55,1222.55,1222.55,1222.55,20,1360,976.63,,0.00
06.05.20 10:57:59,1222.55,1222.55,1222.55,1222.55,80,1360,982.39,,0.00
06.05.20 10:59:59,1222.55,1222.55,1222.55,1222.55,20,1360,983.78,,0.00
06.05.20 11:00:59,1260.00,1260.00,1260.00,1260.00,40,1280,986.96,,-80.00
06.05.20 11:20:59,1203.60,1203.60,1203.60,1203.60,20,1240,988.19,,0.00
06.05.20 11:26:59,1165.05,1165.05,1165.05,1165.05,20,1220,989.20,,0.00
06.05.20 11:31:59,1204.25,1204.25,1204.25,1204.25,20,1220,990.41,,0.00
06.05.20 11:40:59,1125.00,1129.20,1125.00,1129.20,80,1240,993.41,,0.00
06.05.20 11:41:59,1128.15,1128.15,1128.15,1128.15,20,1240,994.15,,0.00
06.05.20 11:42:59,1122.30,1124.75,1122.30,1124.75,40,1220,995.56,,-20.00
06.05.20 11:50:59,1197.80,1197.80,1197.80,1197.80,20,1180,996.65,,0.00
06.05.20 11:57:59,1218.45,1218.45,1211.95,1211.95,60,1180,1000.16,,0.00
06.05.20 11:58:59,1212.20,1212.50,1212.20,1212.50,40,1180,1002.39,,0.00
06.05.20 11:59:59,1207.40,1207.40,1205.15,1205.15,60,1180,1005.56,,0.00
06.05.20 12:01:59,1232.00,1232.00,1232.00,1232.00,20,1100,1006.73,,0.00
06.05.20 12:03:59,1215.10,1219.35,1215.10,1219.35,40,1120,1008.88,,0.00
06.05.20 12:05:59,1217.35,1217.35,1217.35,1217.35,20,1120,1009.93,,0.00
06.05.20 12:06:59,1214.60,1214.60,1214.60,1214.60,20,1120,1010.97,,0.00
06.05.20 12:08:59,1221.90,1221.90,1221.90,1221.90,60,1120,1014.12,,0.00
06.05.20 12:22:59,1201.80,1201.80,1199.95,1199.95,40,1140,1015.96,,0.00
06.05.20 12:28:59,1150.00,1150.00,1150.00,1150.00,20,1120,1016.61,,0.00
06.05.20 12:41:59,1242.65,1242.65,1242.65,1242.65,20,1100,1017.72,,0.00
06.05.20 12:43:59,1254.45,1254.45,1254.45,1254.45,20,1100,1018.86,,0.00
06.05.20 13:33:59,1173.75,1173.75,1173.75,1173.75,40,1120,1020.35,,0.00
06.05.20 13:37:59,1239.75,1270.00,1239.75,1270.00,80,1080,1024.77,,0.00
06.05.20 13:43:59,1240.35,1240.35,1240.35,1240.35,20,1060,1025.78,,0.00
06.05.20 13:52:59,1218.80,1218.80,1218.80,1218.80,40,1040,1027.57,,0.00
06.05.20 13:55:59,1198.00,1198.00,1198.00,1198.00,20,1060,1028.36,,0.00
06.05.20 14:11:59,1217.10,1217.10,1209.95,1209.95,60,1080,1030.89,,0.00
06.05.20 14:17:59,1217.15,1217.15,1217.15,1217.15,60,1080,1033.40,,0.00
06.05.20 14:22:59,1087.40,1087.40,1087.40,1087.40,20,1080,1033.65,,0.00
06.05.20 14:24:59,1094.30,1094.30,1094.30,1094.30,20,1080,1033.92,,0.00
06.05.20 14:25:59,1128.00,1128.00,1128.00,1128.00,20,1080,1034.34,,0.00
06.05.20 14:27:59,1134.20,1134.20,1131.75,1131.75,40,1080,1035.20,,0.00
06.05.20 14:30:59,1131.75,1131.75,1131.75,1131.75,20,1080,1035.63,,0.00
06.05.20 14:32:59,1100.75,1100.75,1100.75,1100.75,20,1080,1035.91,,0.00
06.05.20 14:34:59,1061.60,1061.60,1040.00,1040.00,40,1080,1036.04,,0.00
06.05.20 14:39:59,1036.40,1036.40,1036.40,1036.40,20,1100,1036.04,,0.00
06.05.20 14:42:59,1063.75,1063.75,1063.75,1063.75,20,1100,1036.16,,0.00
06.05.20 14:43:59,1065.00,1068.60,1065.00,1068.60,100,1100,1036.78,,0.00
06.05.20 14:44:59,1106.00,1106.00,1106.00,1106.00,20,1100,1037.07,,0.00
06.05.20 14:45:59,1149.70,1149.70,1149.70,1149.70,20,1100,1037.54,,0.00
06.05.20 14:47:59,1100.00,1100.00,1100.00,1100.00,20,1020,1037.80,,0.00
06.05.20 14:53:59,1082.00,1082.00,1082.00,1082.00,40,1040,1038.14,,0.00
06.05.20 14:55:59,1090.00,1090.00,1090.00,1090.00,20,1000,1038.35,,0.00
06.05.20 14:56:59,1086.30,1086.30,1086.30,1086.30,20,1000,1038.55,,0.00
06.05.20 14:59:59,1129.75,1158.90,1129.75,1158.90,100,980,1040.66,,0.00
06.05.20 15:03:59,1186.00,1186.00,1185.95,1185.95,40,940,1041.82,,0.00
06.05.20 15:04:59,1186.00,1186.00,1186.00,1186.00,20,940,1042.39,,0.00
06.05.20 15:05:59,1182.35,1182.35,1182.35,1182.35,20,940,1042.94,,0.00
06.05.20 15:11:59,1200.20,1200.20,1200.20,1200.20,20,940,1043.55,,0.00
06.05.20 15:21:59,1215.75,1215.75,1215.75,1215.75,40,940,1044.89,,0.00
06.05.20 15:22:59,1210.00,1210.00,1210.00,1210.00,20,940,1045.53,,0.00
06.05.20 15:28:59,1235.70,1235.70,1235.70,1235.70,20,920,1046.27,,0.00
07.05.20 09:17:59,1024.20,1024.20,999.00,999.00,100,880,1004.06,,0.00
07.05.20 09:18:59,1010.45,1047.90,1010.45,1037.45,60,880,1014.51,,0.00
07.05.20 09:19:59,1023.60,1046.05,1020.00,1046.05,60,880,1018.70,,0.00
07.05.20 09:20:59,1020.00,1020.00,994.65,994.65,60,1000,1015.96,,120.00
07.05.20 09:21:59,1019.15,1032.95,1000.40,1000.40,100,1000,1015.70,,0.00
07.05.20 09:22:59,1040.00,1096.85,1040.00,1062.25,80,1000,1023.80,,0.00
07.05.20 09:23:59,1109.15,1109.15,1109.15,1109.15,60,980,1033.65,,-20.00
07.05.20 09:24:59,1140.00,1193.90,1140.00,1149.05,100,980,1052.18,,0.00
07.05.20 09:25:59,1100.00,1100.00,1100.00,1100.00,20,980,1053.68,,0.00
07.05.20 09:26:59,1122.10,1122.10,1084.55,1085.70,80,960,1058.18,,-20.00
07.05.20 09:27:59,1071.30,1088.00,1071.30,1086.50,80,960,1060.56,,0.00
07.05.20 09:29:59,1090.00,1090.00,1056.65,1056.65,140,960,1061.74,,0.00
07.05.20 09:30:59,1044.55,1044.55,1044.55,1044.55,40,960,1061.03,,0.00
07.05.20 09:31:59,1038.35,1048.55,1038.35,1048.55,80,960,1059.71,,0.00
07.05.20 09:32:59,1052.95,1052.95,1047.00,1047.00,100,960,1058.90,,0.00
07.05.20 09:33:59,1094.15,1094.15,1075.20,1075.20,80,940,1060.26,,-20.00
07.05.20 09:34:59,1087.25,1096.65,1087.25,1096.50,60,940,1061.79,,0.00
07.05.20 09:35:59,1096.55,1096.55,1096.55,1096.55,120,940,1064.73,,0.00
07.05.20 09:40:59,1069.80,1069.80,1069.80,1069.80,20,720,1064.80,,0.00
07.05.20 09:41:59,1100.00,1100.00,1100.00,1100.00,20,740,1065.28,,20.00
07.05.20 09:44:59,1097.30,1097.30,1097.30,1097.30,20,760,1065.71,,0.00
07.05.20 09:50:59,1150.00,1150.00,1150.00,1150.00,20,760,1066.84,,0.00
07.05.20 09:51:59,1170.00,1170.00,1170.00,1170.00,20,760,1068.19,,0.00
07.05.20 09:52:59,1188.70,1188.70,1188.70,1188.70,40,760,1071.28,,0.00
07.05.20 09:53:59,1173.30,1173.30,1161.55,1161.55,40,760,1073.69,,0.00
07.05.20 09:54:59,1159.65,1159.65,1159.65,1159.65,20,680,1074.75,,-80.00
07.05.20 10:00:59,1165.70,1165.70,1165.70,1165.70,20,680,1075.86,,0.00
07.05.20 10:30:59,1085.00,1085.00,1080.00,1080.00,340,660,1076.92,,0.00
07.05.20 10:40:59,1035.20,1035.20,1035.20,1035.20,20,980,1076.51,,0.00
07.05.20 10:41:59,1035.20,1035.20,1035.20,1035.20,20,980,1076.10,,0.00
07.05.20 10:43:59,1009.00,1009.00,999.00,999.00,60,980,1074.06,,0.00
07.05.20 10:46:59,1015.05,1015.05,1015.05,1015.05,20,980,1073.50,,0.00
07.05.20 10:47:59,1015.00,1034.40,1015.00,1034.40,80,1000,1071.65,,20.00
07.05.20 10:50:59,1030.00,1030.00,1030.00,1030.00,1140,1020,1057.29,,0.00
07.05.20 10:51:59,1039.95,1039.95,1039.95,1039.95,20,1020,1057.19,,0.00
07.05.20 10:59:59,1032.10,1032.10,1032.10,1032.10,40,1980,1056.89,,0.00
07.05.20 11:00:59,1034.90,1041.55,1034.90,1041.55,100,1980,1056.37,,0.00
07.05.20 11:01:59,1042.20,1042.20,1036.60,1036.60,40,1980,1056.18,,0.00
07.05.20 11:21:59,1029.85,1029.85,1029.85,1029.85,20,1820,1056.03,,0.00
07.05.20 11:29:59,1025.50,1026.00,1025.50,1026.00,40,1840,1055.69,,0.00
07.05.20 11:31:59,1037.90,1037.90,1037.90,1037.90,20,1880,1055.60,,0.00
07.05.20 11:35:59,1050.55,1050.55,1050.55,1050.55,40,1860,1055.54,,0.00
07.05.20 11:36:59,1050.00,1050.00,1050.00,1050.00,60,1860,1055.45,,0.00
07.05.20 11:44:59,1064.90,1064.90,1064.90,1064.90,20,1800,1055.50,,0.00
07.05.20 11:47:59,1065.00,1065.00,1065.00,1065.00,280,1800,1056.17,,0.00
07.05.20 11:50:59,1010.05,1010.05,1010.00,1010.00,40,1560,1055.71,,0.00
07.05.20 11:58:59,1020.00,1020.00,1020.00,1020.00,220,1560,1053.86,,0.00
07.05.20 11:59:59,1020.00,1020.00,1020.00,1020.00,620,1560,1049.56,,0.00
07.05.20 12:02:59,1010.00,1010.00,1010.00,1010.00,60,1360,1049.08,,0.00
07.05.20 12:04:59,1010.00,1010.00,1010.00,1010.00,20,1340,1048.92,,0.00
07.05.20 12:05:59,1000.00,1000.00,1000.00,1000.00,40,1340,1048.53,,0.00
07.05.20 12:19:59,1000.00,1000.00,1000.00,1000.00,20,1260,1048.34,,0.00
07.05.20 12:21:59,999.40,999.40,999.40,999.40,20,1260,1048.14,,0.00
07.05.20 12:25:59,990.00,990.00,990.00,990.00,20,1280,1047.91,,0.00
07.05.20 12:26:59,995.15,995.15,979.05,979.40,80,1280,1046.91,,0.00
07.05.20 12:31:59,990.00,990.00,990.00,990.00,20,1280,1046.69,,0.00
07.05.20 12:33:59,980.00,980.00,980.00,980.00,40,1280,1046.17,,0.00
07.05.20 12:36:59,999.95,1006.50,999.95,1006.50,60,1280,1045.67,,0.00
07.05.20 12:38:59,1044.20,1045.00,1020.65,1020.65,60,1300,1045.57,,0.00
07.05.20 12:39:59,1029.60,1029.60,1029.60,1029.60,20,1300,1045.51,,0.00
07.05.20 12:40:59,1013.80,1020.00,1013.80,1020.00,40,1300,1045.30,,0.00
07.05.20 12:51:59,1047.10,1047.10,1047.10,1047.10,20,1280,1045.30,,0.00
07.05.20 12:59:59,1015.05,1015.05,1008.15,1008.15,60,1260,1044.95,,0.00
07.05.20 13:00:59,1006.95,1006.95,1006.95,1006.95,20,1280,1044.81,,20.00
07.05.20 13:08:59,1042.00,1042.20,1042.00,1042.20,40,1280,1044.79,,0.00
07.05.20 13:09:59,1060.00,1060.00,1060.00,1060.00,20,1280,1044.84,,0.00
07.05.20 13:10:59,1073.70,1073.70,1073.70,1073.70,20,1280,1044.95,,0.00
07.05.20 13:16:59,1073.70,1073.70,1073.70,1073.70,20,1280,1045.05,,0.00
07.05.20 13:20:59,1059.90,1059.90,1059.90,1059.90,40,1260,1045.15,,0.00
07.05.20 13:25:59,1050.90,1050.90,1050.90,1050.90,40,1240,1045.20,,0.00
07.05.20 13:44:59,1004.65,1004.65,1004.65,1004.65,20,1260,1045.05,,0.00
07.05.20 13:47:59,1036.00,1036.00,1036.00,1036.00,60,1260,1044.96,,0.00
07.05.20 13:49:59,1033.60,1036.60,1033.60,1036.60,80,1260,1044.81,,0.00
07.05.20 13:50:59,1035.75,1035.75,1035.75,1035.75,20,1260,1044.78,,0.00
07.05.20 13:55:59,1034.05,1034.05,1034.05,1034.05,20,1260,1044.74,,0.00
07.05.20 13:56:59,1020.00,1020.00,1020.00,1020.00,60,1260,1044.49,,0.00
07.05.20 14:02:59,1051.15,1051.15,1051.15,1051.15,60,1260,1044.56,,0.00
07.05.20 14:14:59,1020.00,1020.00,1020.00,1020.00,40,1280,1044.40,,0.00
07.05.20 14:16:59,1002.65,1002.65,1002.65,1002.65,20,1260,1044.26,,0.00
07.05.20 14:17:59,1020.85,1020.85,1020.85,1020.85,20,1260,1044.18,,0.00
07.05.20 14:19:59,1020.65,1020.65,1020.65,1020.65,20,1300,1044.10,,0.00
07.05.20 14:26:59,1019.95,1019.95,1019.95,1019.95,20,1280,1044.03,,0.00
07.05.20 14:28:59,1020.25,1024.80,1020.25,1024.80,40,1300,1043.89,,0.00
07.05.20 14:30:59,1069.85,1069.85,1069.85,1069.85,20,1280,1043.97,,0.00
07.05.20 14:36:59,1069.90,1072.40,1069.90,1072.40,40,1280,1044.14,,0.00
07.05.20 14:37:59,1048.40,1048.40,1048.40,1048.40,20,1300,1044.16,,20.00
07.05.20 14:38:59,1043.05,1043.05,1038.20,1038.20,60,1300,1044.13,,0.00
07.05.20 14:41:59,1061.00,1061.00,1061.00,1061.00,20,1280,1044.19,,0.00
07.05.20 14:44:59,1048.35,1048.35,1048.35,1048.35,20,1280,1044.20,,0.00
07.05.20 14:48:59,1017.05,1017.05,1017.05,1017.05,20,1280,1044.11,,0.00
07.05.20 14:52:59,1033.85,1033.85,1033.85,1033.85,20,1280,1044.08,,0.00
07.05.20 14:55:59,1026.00,1026.00,1026.00,1026.00,40,1280,1043.97,,0.00
07.05.20 14:58:59,1031.55,1031.55,1031.55,1031.55,20,1280,1043.93,,0.00
07.05.20 15:00:59,1031.60,1031.60,1031.60,1031.60,20,1260,1043.89,,0.00
07.05.20 15:01:59,1031.55,1031.55,1031.55,1031.55,20,0,1043.85,,0.00
07.05.20 15:07:59,1018.15,1018.15,1018.15,1018.15,20,1260,1043.77,,0.00
07.05.20 15:08:59,1013.70,1013.70,1009.70,1009.70,40,1260,1043.58,,0.00
07.05.20 15:09:59,1027.45,1027.45,1027.45,1027.45,20,1260,1043.53,,0.00
07.05.20 15:15:59,1027.80,1027.80,1024.00,1024.00,60,1240,1043.37,,0.00
07.05.20 15:18:59,1024.00,1024.00,1024.00,1024.00,20,1240,1043.31,,0.00
07.05.20 15:21:59,1011.30,1011.30,1011.30,1011.30,20,1240,1043.22,,0.00
07.05.20 15:26:59,1027.30,1027.30,1027.30,1027.30,40,1240,1043.12,,0.00
07.05.20 15:27:59,1039.60,1039.60,1039.60,1039.60,20,1240,1043.11,,0.00
07.05.20 15:28:59,1022.65,1022.65,1022.65,1022.65,20,1240,1043.05,,0.00
08.05.20 09:15:59,1150.00,1150.00,1150.00,1150.00,300,1180,1150.00,,0.00
08.05.20 09:16:59,1185.00,1185.00,1185.00,1185.00,40,1180,1154.11,,0.00
08.05.20 09:25:59,1245.00,1245.00,1245.00,1245.00,20,1200,1159.16,,0.00
08.05.20 09:26:59,1210.75,1210.75,1210.75,1210.75,20,1200,1161.87,,0.00
08.05.20 09:27:59,1186.30,1186.30,1186.30,1186.30,20,1200,1163.10,,0.00
08.05.20 09:28:59,1186.10,1186.10,1186.10,1186.10,80,1200,1166.94,,0.00
08.05.20 09:29:59,1187.00,1187.00,1187.00,1187.00,20,1140,1167.74,,-60.00
08.05.20 09:32:59,1189.40,1189.40,1189.40,1189.40,20,1140,1168.57,,0.00
08.05.20 09:39:59,1225.00,1225.00,1225.00,1225.00,60,1140,1174.41,,0.00
08.05.20 09:40:59,1230.60,1230.60,1224.25,1224.25,60,1140,1179.28,,0.00
08.05.20 09:45:59,1214.00,1214.00,1214.00,1214.00,40,1140,1181.32,,0.00
08.05.20 10:00:59,1109.75,1109.75,1109.75,1109.75,20,1140,1179.27,,0.00
08.05.20 10:01:59,1129.85,1140.00,1129.85,1140.00,60,1140,1175.64,,0.00
08.05.20 10:10:59,1167.65,1167.65,1167.65,1167.65,40,1120,1175.24,,0.00
08.05.20 10:16:59,1156.15,1156.15,1156.15,1156.15,20,1100,1174.77,,0.00
08.05.20 10:37:59,1180.45,1180.45,1180.45,1180.45,20,1080,1174.91,,0.00
08.05.20 11:11:59,1125.55,1125.55,1125.55,1125.55,20,1080,1173.76,,0.00
08.05.20 11:12:59,1128.20,1128.20,1128.20,1128.20,20,1080,1172.72,,0.00
08.05.20 11:15:59,1123.85,1123.85,1121.35,1121.35,40,1080,1170.55,,0.00
08.05.20 11:30:59,1129.55,1129.55,1129.55,1129.55,20,1080,1169.67,,0.00
08.05.20 11:40:59,1119.75,1119.75,1119.75,1119.75,20,1100,1168.63,,0.00
08.05.20 12:20:59,1016.85,1016.85,1016.85,1016.85,20,1080,1165.53,,0.00
08.05.20 12:26:59,991.20,991.20,991.20,991.20,20,1080,1162.05,,0.00
08.05.20 12:31:59,1024.60,1024.60,1024.60,1024.60,20,1060,1159.35,,0.00
08.05.20 12:32:59,1019.15,1019.15,1019.15,1019.15,20,1060,1156.66,,0.00
08.05.20 12:35:59,1031.50,1031.50,1031.50,1031.50,20,1100,1154.30,,0.00
08.05.20 13:25:59,1016.80,1016.80,1016.80,1016.80,20,1120,1151.75,,0.00
08.05.20 13:33:59,1030.40,1030.75,1030.40,1030.75,60,1140,1145.37,,0.00
08.05.20 13:40:59,1022.40,1022.40,1020.25,1020.25,60,1200,1139.15,,0.00
08.05.20 13:41:59,1020.25,1020.25,1020.25,1020.25,20,1200,1137.20,,0.00
08.05.20 13:42:59,1001.00,1025.10,1001.00,1025.10,40,1280,1133.26,,80.00
08.05.20 13:45:59,1019.40,1019.40,1019.40,1019.40,40,1260,1129.76,,0.00
08.05.20 13:46:59,1019.80,1019.80,1019.80,1019.80,20,1260,1128.09,,0.00
08.05.20 13:48:59,1014.35,1014.35,1014.35,1014.35,20,1300,1126.39,,0.00
08.05.20 14:25:59,945.50,945.50,945.50,945.50,20,1300,1123.73,,0.00
08.05.20 14:31:59,945.50,945.50,945.50,945.50,20,1300,1121.15,,0.00
08.05.20 14:35:59,945.00,945.00,945.00,945.00,20,1320,1118.63,,0.00
08.05.20 14:39:59,892.85,892.85,892.85,892.85,20,1340,1115.45,,0.00
08.05.20 14:41:59,867.70,867.70,867.70,867.70,20,1340,1112.01,,0.00
08.05.20 14:43:59,862.60,887.75,862.60,870.05,100,1340,1096.51,,0.00
08.05.20 14:44:59,907.40,907.40,907.40,907.40,20,1340,1094.09,,0.00
08.05.20 14:46:59,875.00,885.90,870.00,885.90,120,1320,1078.53,,0.00
08.05.20 14:47:59,882.30,882.30,860.25,860.25,40,1320,1073.71,,0.00
08.05.20 14:50:59,860.25,860.25,847.45,847.45,80,1400,1064.08,,0.00
08.05.20 14:51:59,836.85,836.85,826.10,826.10,40,1420,1059.03,,20.00
08.05.20 14:53:59,833.70,833.70,833.70,833.70,20,1420,1056.60,,0.00
08.05.20 14:54:59,831.05,833.70,831.05,833.70,80,1460,1047.35,,40.00
08.05.20 14:55:59,841.90,843.80,841.90,843.80,40,1460,1043.22,,0.00
08.05.20 14:56:59,839.00,855.15,839.00,855.15,100,1460,1033.77,,0.00
08.05.20 14:57:59,870.40,870.40,850.05,850.05,60,1580,1028.94,,120.00
08.05.20 14:59:59,844.30,851.20,844.30,851.20,80,1580,1022.40,,0.00
08.05.20 15:00:59,859.45,883.70,859.45,883.70,100,1680,1015.88,,100.00
08.05.20 15:01:59,871.60,871.60,871.60,871.60,40,1680,1013.44,,0.00
08.05.20 15:02:59,854.90,882.70,854.90,882.70,120,1680,1006.31,,0.00
08.05.20 15:05:59,834.40,835.00,834.40,835.00,60,1740,1002.25,,0.00
08.05.20 15:06:59,847.15,847.15,847.15,847.15,20,1740,1001.04,,0.00
08.05.20 15:07:59,838.10,842.20,834.25,834.25,60,1740,997.31,,0.00
08.05.20 15:08:59,842.20,842.20,834.70,834.70,40,1740,994.92,,0.00
08.05.20 15:09:59,834.70,834.70,825.00,827.00,180,1760,984.39,,20.00
08.05.20 15:11:59,814.80,814.80,813.80,813.80,40,1760,982.03,,0.00
08.05.20 15:13:59,825.00,825.00,825.00,825.00,40,1880,979.88,,0.00
08.05.20 15:16:59,846.70,846.70,846.70,846.70,20,1900,978.97,,0.00
08.05.20 15:17:59,839.15,840.00,839.10,839.10,80,1900,975.28,,0.00
08.05.20 15:19:59,860.45,860.45,836.15,836.15,40,1900,973.62,,0.00
08.05.20 15:20:59,864.65,870.55,864.65,869.40,100,1900,970.31,,0.00
08.05.20 15:23:59,870.00,870.00,863.05,863.05,40,1840,969.01,,0.00
08.05.20 15:25:59,870.00,870.00,870.00,870.00,60,1880,967.19,,0.00
08.05.20 15:26:59,851.55,851.55,851.55,851.55,20,1880,966.49,,0.00
08.05.20 15:27:59,855.20,855.20,855.20,855.20,20,1880,965.81,,0.00
