0,1,2,3,4,5,6,7
22.05.20 11:38:59,14.00,14.00,12.20,12.20,280,2300,16.13
22.05.20 11:39:59,12.20,12.20,12.20,12.20,20,2500,16.13
22.05.20 11:40:59,13.10,13.10,13.10,13.10,80,2500,16.10
22.05.20 11:41:59,14.00,14.00,14.00,14.00,60,2500,16.09
22.05.20 11:42:59,13.90,14.00,13.00,14.00,80,2460,16.06
22.05.20 11:43:59,14.00,14.00,12.20,14.00,180,2460,16.01
22.05.20 11:45:59,13.25,13.25,12.25,12.95,100,2580,15.98
22.05.20 11:46:59,12.20,12.25,12.20,12.25,200,2580,15.90
22.05.20 11:48:59,12.20,12.25,12.20,12.20,80,2840,15.87
22.05.20 11:49:59,13.35,13.35,13.35,13.35,20,2840,15.86
22.05.20 11:50:59,13.25,13.25,13.25,13.25,120,2800,15.83
22.05.20 11:52:59,13.95,14.35,13.95,14.35,140,2800,15.81
22.05.20 11:54:59,13.30,13.30,13.30,13.30,20,2980,15.80
22.05.20 11:56:59,14.15,14.15,14.15,14.15,20,2980,15.80
22.05.20 11:58:59,13.85,13.85,13.85,13.85,20,3000,15.79
22.05.20 11:59:59,13.35,13.35,13.35,13.35,60,3000,15.78
22.05.20 12:01:59,14.40,15.10,14.40,15.10,140,2820,15.76
22.05.20 12:02:59,15.10,15.10,15.05,15.10,80,2820,15.76
22.05.20 12:03:59,14.85,14.90,14.85,14.90,60,2880,15.75
22.05.20 12:05:59,14.75,15.95,14.65,15.95,220,3020,15.73
22.05.20 12:07:59,15.00,15.00,15.00,15.00,20,3020,15.73
22.05.20 12:08:59,15.00,15.00,15.00,15.00,20,3020,15.73
22.05.20 12:09:59,13.80,14.80,13.80,14.80,80,2680,15.72
22.05.20 12:10:59,14.75,14.75,14.75,14.75,20,2680,15.72
22.05.20 12:11:59,14.80,14.80,14.80,14.80,40,2680,15.71
22.05.20 12:12:59,14.85,14.85,14.85,14.85,20,2720,15.71
22.05.20 12:13:59,14.80,14.80,14.80,14.80,160,2720,15.70
22.05.20 12:14:59,14.80,14.80,14.80,14.80,20,2720,15.70
22.05.20 12:17:59,13.30,13.30,13.30,13.30,20,2760,15.69
22.05.20 12:19:59,13.30,13.30,13.30,13.30,20,2760,15.69
22.05.20 12:22:59,13.15,13.15,13.15,13.15,20,2740,15.68
22.05.20 12:29:59,14.00,14.00,14.00,14.00,220,2540,15.65
22.05.20 12:32:59,14.00,14.00,14.00,14.00,20,2720,15.65
22.05.20 12:34:59,13.50,13.50,13.50,13.50,20,2740,15.64
22.05.20 12:35:59,14.45,14.45,14.45,14.45,20,2740,15.64
22.05.20 12:41:59,14.75,14.80,14.40,14.80,140,2680,15.63
22.05.20 12:42:59,14.45,14.95,14.40,14.95,220,2720,15.61
22.05.20 12:43:59,14.40,14.40,14.10,14.10,80,2720,15.60
22.05.20 12:45:59,15.10,15.10,15.10,15.10,60,2980,15.60
22.05.20 12:47:59,15.00,15.00,15.00,15.00,20,2980,15.59
22.05.20 12:48:59,15.05,15.05,15.05,15.05,40,2880,15.59
22.05.20 12:55:59,14.95,14.95,14.95,14.95,20,2880,15.59
22.05.20 12:56:59,14.95,14.95,14.75,14.75,120,2880,15.58
22.05.20 12:57:59,14.50,14.50,14.40,14.40,160,2980,15.57
22.05.20 13:00:59,13.30,13.30,13.30,13.30,20,3000,15.57
22.05.20 13:04:59,13.85,13.85,13.85,13.85,60,3000,15.56
22.05.20 13:06:59,14.05,14.05,14.05,14.05,20,2940,15.55
22.05.20 13:08:59,14.55,14.55,14.55,14.55,40,2940,15.55
22.05.20 13:09:59,14.80,14.90,14.80,14.90,40,3060,15.55
22.05.20 13:10:59,14.35,14.35,14.35,14.35,60,3060,15.54
22.05.20 13:13:59,14.60,14.85,14.60,14.85,60,3060,15.54
22.05.20 13:14:59,14.80,14.80,14.80,14.80,60,3060,15.54
22.05.20 13:15:59,14.85,14.85,14.55,14.55,40,3020,15.53
22.05.20 13:16:59,14.60,14.60,14.60,14.60,100,3020,15.53
22.05.20 13:18:59,14.95,14.95,14.95,14.95,80,3020,15.52
22.05.20 13:19:59,15.00,15.30,15.00,15.30,220,3020,15.51
22.05.20 13:20:59,16.30,16.40,16.30,16.30,100,3020,15.52
22.05.20 13:21:59,17.00,17.00,16.95,16.95,120,3220,15.53
22.05.20 13:22:59,16.00,16.00,15.00,15.00,60,3220,15.53
22.05.20 13:24:59,16.20,16.20,16.20,16.20,60,3220,15.54
22.05.20 13:25:59,17.00,17.00,17.00,17.00,120,3220,15.55
22.05.20 13:26:59,17.00,17.00,17.00,17.00,360,3220,15.59
22.05.20 13:28:59,12.65,16.25,12.65,16.25,380,3640,15.53
22.05.20 13:30:59,17.30,17.30,17.30,17.30,120,3640,15.54
22.05.20 13:32:59,12.75,12.75,12.75,12.75,20,3460,15.54
22.05.20 13:33:59,15.95,15.95,15.95,15.95,20,3440,15.54
22.05.20 13:35:59,14.45,15.05,14.45,15.05,200,3440,15.52
22.05.20 13:37:59,15.00,15.00,15.00,15.00,40,3560,15.52
22.05.20 13:39:59,15.00,15.40,15.00,15.30,60,3620,15.52
22.05.20 13:43:59,14.45,14.45,14.45,14.45,40,3620,15.52
22.05.20 13:45:59,14.00,14.00,12.75,12.75,300,3600,15.48
22.05.20 13:46:59,13.45,13.50,13.20,13.20,80,3600,15.47
22.05.20 13:47:59,13.30,13.30,13.30,13.30,20,3600,15.46
22.05.20 13:51:59,12.55,12.55,12.50,12.50,140,3600,15.44
22.05.20 13:52:59,12.85,12.85,12.50,12.50,200,3600,15.40
22.05.20 13:53:59,12.50,13.00,12.50,13.00,60,3600,15.39
22.05.20 13:54:59,13.00,13.00,13.00,13.00,60,3760,15.38
22.05.20 13:55:59,13.00,13.85,13.00,13.20,280,3760,15.34
22.05.20 13:58:59,14.65,14.65,12.80,12.80,60,3820,15.33
22.05.20 13:59:59,12.60,12.60,12.50,12.60,220,3820,15.30
22.05.20 14:00:59,12.15,12.15,12.15,12.15,20,3860,15.29
22.05.20 14:01:59,12.20,12.20,12.20,12.20,40,3860,15.28
22.05.20 14:02:59,11.75,12.30,11.75,12.30,160,3860,15.25
22.05.20 14:04:59,13.10,13.10,13.10,13.10,20,3960,15.25
22.05.20 14:10:59,13.10,13.10,13.10,13.10,20,3880,15.25
22.05.20 14:11:59,13.15,13.15,13.15,13.15,40,3880,15.24
22.05.20 14:12:59,12.00,12.00,12.00,12.00,20,3900,15.24
22.05.20 14:13:59,11.25,11.25,11.25,11.25,20,3900,15.23
22.05.20 14:14:59,10.15,11.35,10.10,11.35,180,3900,15.18
22.05.20 14:15:59,10.00,10.00,10.00,10.00,60,3900,15.16
22.05.20 14:16:59,10.65,10.65,10.65,10.65,40,3900,15.15
22.05.20 14:17:59,11.20,12.20,11.20,12.20,40,3900,15.14
22.05.20 14:19:59,11.00,11.00,11.00,11.00,60,3960,15.13
22.05.20 14:20:59,11.75,11.75,11.75,11.75,20,3960,15.13
22.05.20 14:27:59,11.00,11.00,11.00,11.00,40,3960,15.12
22.05.20 14:31:59,14.00,14.55,14.00,14.55,220,3880,15.11
22.05.20 14:32:59,14.55,14.55,14.55,14.55,20,3880,15.10
22.05.20 14:33:59,14.50,14.50,14.50,14.50,20,3960,15.10
22.05.20 14:34:59,14.95,15.95,14.75,14.75,60,3960,15.10
22.05.20 14:37:59,15.25,15.25,14.75,14.75,240,3920,15.10
22.05.20 14:38:59,13.85,13.85,13.85,13.85,20,3920,15.10
22.05.20 14:41:59,13.55,13.85,13.55,13.85,60,3640,15.10
22.05.20 14:42:59,14.10,14.10,14.05,14.05,240,3700,15.09
22.05.20 14:44:59,12.95,12.95,12.95,12.95,20,3700,15.09
22.05.20 14:45:59,13.15,13.15,13.15,13.15,40,3700,15.09
22.05.20 14:46:59,12.70,12.70,12.70,12.70,20,3780,15.08
22.05.20 14:47:59,12.00,12.75,12.00,12.70,140,3780,15.06
22.05.20 14:51:59,12.60,12.60,12.60,12.60,40,3840,15.06
22.05.20 14:52:59,12.50,12.50,12.50,12.50,40,3840,15.05
22.05.20 14:55:59,13.25,13.25,12.20,12.20,220,3920,15.02
22.05.20 14:56:59,12.80,12.80,11.80,11.80,120,3920,15.00
22.05.20 14:57:59,11.85,11.85,11.85,11.85,20,3920,15.00
22.05.20 14:59:59,12.00,12.00,11.80,11.80,100,3960,14.98
22.05.20 15:00:59,11.00,11.10,11.00,11.10,100,3960,14.96
22.05.20 15:01:59,10.85,11.20,10.85,11.20,140,4000,14.93
22.05.20 15:02:59,11.25,11.25,11.25,11.25,80,4000,14.92
22.05.20 15:04:59,11.60,11.60,11.60,11.60,20,4060,14.91
22.05.20 15:05:59,11.75,11.75,11.75,11.75,80,4060,14.90
22.05.20 15:10:59,12.40,12.40,11.75,11.75,120,3980,14.88
22.05.20 15:12:59,10.80,10.80,10.80,10.80,20,4020,14.88
22.05.20 15:14:59,10.95,12.25,10.95,12.25,340,4020,14.82
22.05.20 15:15:59,10.80,11.30,10.05,11.25,240,3860,14.78
22.05.20 15:16:59,11.25,11.25,11.25,11.25,20,3860,14.77
22.05.20 15:18:59,10.20,10.20,10.10,10.10,100,3880,14.75
22.05.20 15:19:59,10.25,10.25,9.70,9.75,180,3880,14.71
22.05.20 15:20:59,10.25,10.25,9.80,9.80,80,3880,14.69
22.05.20 15:21:59,9.85,9.95,9.75,9.95,480,3320,14.57
22.05.20 15:22:59,9.95,9.95,9.95,9.95,20,3320,14.57
22.05.20 15:23:59,10.25,10.25,10.25,10.25,200,3320,14.53
22.05.20 15:24:59,8.15,10.30,8.15,10.30,220,3180,14.47
22.05.20 15:25:59,10.30,10.30,10.30,10.30,20,3180,14.47
22.05.20 15:27:59,9.70,9.70,9.70,9.70,80,3180,14.45
22.05.20 15:28:59,10.95,10.95,10.95,10.95,60,3080,14.44
22.05.20 15:30:00,10.50,17.80,10.50,17.80,160,3080,14.43
26.05.20 09:15:59,5.05,5.05,5.00,5.00,180,2900,5.00
26.05.20 09:17:59,5.00,5.05,4.05,4.05,160,3200,4.93
26.05.20 09:18:59,4.00,4.00,4.00,4.00,20,3200,4.88
26.05.20 09:19:59,4.00,4.00,4.00,4.00,40,3200,4.79
26.05.20 09:20:59,4.00,4.65,4.00,4.65,140,3080,4.63
26.05.20 09:21:59,4.65,4.70,4.65,4.70,100,3080,4.63
26.05.20 09:23:59,3.80,3.80,3.80,3.80,20,3080,4.61
26.05.20 09:26:59,4.55,4.55,4.55,4.55,20,3100,4.61
26.05.20 09:28:59,4.55,4.55,4.55,4.55,100,3100,4.60
26.05.20 09:29:59,4.55,4.55,4.55,4.55,20,3000,4.60
26.05.20 09:30:59,3.05,3.05,3.05,3.05,200,3000,4.38
26.05.20 09:31:59,3.20,3.20,3.20,3.20,80,3000,4.29
26.05.20 09:33:59,4.65,4.65,4.65,4.65,60,3160,4.31
26.05.20 09:34:59,4.65,4.95,4.50,4.95,80,3160,4.33
26.05.20 09:36:59,4.50,4.50,4.50,4.50,60,3040,4.34
26.05.20 09:39:59,3.30,3.30,3.30,3.30,20,3040,4.32
26.05.20 09:43:59,3.30,3.30,3.30,3.30,60,3040,4.28
26.05.20 09:44:59,3.30,3.30,3.00,3.00,60,2940,4.23
26.05.20 09:48:59,3.95,3.95,3.95,3.95,20,2920,4.23
26.05.20 09:54:59,2.50,2.50,2.50,2.50,20,2900,4.20
26.05.20 09:57:59,2.50,2.50,2.50,2.50,360,2900,3.87
26.05.20 09:58:59,4.30,4.30,2.45,2.45,500,2900,3.58
26.05.20 10:00:59,4.10,4.20,4.10,4.20,60,3740,3.59
26.05.20 10:01:59,4.30,4.35,4.00,4.00,100,3740,3.61
26.05.20 10:02:59,4.20,4.20,4.20,4.20,20,3720,3.62
26.05.20 10:20:59,3.90,3.90,3.60,3.60,100,3720,3.62
26.05.20 10:24:59,3.45,3.45,3.45,3.45,40,3720,3.62
26.05.20 10:31:59,3.75,3.75,3.75,3.75,20,3720,3.62
26.05.20 10:40:59,2.80,2.80,2.80,2.80,20,3740,3.61
26.05.20 10:42:59,3.65,3.65,3.65,3.65,20,3720,3.61
26.05.20 10:47:59,4.30,4.30,4.30,4.30,80,3720,3.63
26.05.20 10:48:59,4.30,4.30,4.30,4.30,20,3720,3.64
26.05.20 10:49:59,4.00,4.00,4.00,4.00,80,3720,3.65
26.05.20 11:06:59,3.55,3.55,3.55,3.55,80,3820,3.64
26.05.20 11:07:59,3.15,3.15,3.15,3.15,20,3820,3.64
26.05.20 11:08:59,2.75,2.75,2.75,2.75,200,3820,3.59
26.05.20 11:30:59,3.65,4.45,3.65,4.45,180,3660,3.61
26.05.20 11:31:59,4.50,4.50,4.50,4.50,100,3660,3.64
26.05.20 11:32:59,4.40,4.40,4.00,4.00,200,3660,3.67
26.05.20 11:36:59,4.00,4.00,4.00,4.00,120,3940,3.68
26.05.20 11:48:59,3.55,3.65,3.55,3.65,80,3980,3.68
26.05.20 11:54:59,4.10,4.10,3.50,3.50,640,3980,3.72
26.05.20 11:56:59,4.50,4.50,4.50,4.50,200,3980,3.76
26.05.20 12:00:59,3.65,3.65,3.65,3.65,100,3180,3.75
26.05.20 12:01:59,3.65,3.65,3.60,3.60,80,3180,3.75
26.05.20 12:37:59,3.10,3.10,3.10,3.10,20,3000,3.75
26.05.20 12:47:59,3.70,3.70,3.70,3.70,40,3000,3.75
26.05.20 12:48:59,3.70,3.70,3.70,3.70,20,2980,3.75
26.05.20 12:56:59,3.70,3.70,3.70,3.70,80,2980,3.75
26.05.20 13:01:59,3.40,3.40,3.40,3.40,40,2980,3.75
26.05.20 13:03:59,3.00,3.00,3.00,3.00,120,2940,3.74
26.05.20 13:04:59,3.00,3.00,3.00,3.00,200,2940,3.71
26.05.20 13:05:59,3.70,3.70,3.70,3.70,20,2940,3.71
26.05.20 13:18:59,4.30,4.30,3.75,3.75,40,3120,3.71
26.05.20 13:19:59,3.80,3.80,3.80,3.80,20,3120,3.71
26.05.20 13:20:59,3.80,3.80,3.75,3.75,180,3120,3.71
26.05.20 13:21:59,3.10,3.10,3.10,3.10,40,3120,3.71
26.05.20 13:51:59,3.10,3.10,3.10,3.10,20,2940,3.71
26.05.20 13:56:59,3.10,3.10,3.10,3.10,40,2920,3.70
26.05.20 13:57:59,3.00,3.00,2.90,3.00,260,2920,3.67
26.05.20 13:59:59,3.00,3.00,3.00,3.00,420,2920,3.63
26.05.20 14:08:59,3.30,3.30,3.30,3.30,20,3340,3.63
26.05.20 14:12:59,3.65,3.65,3.65,3.65,40,3320,3.63
26.05.20 14:16:59,3.55,3.55,3.55,3.55,80,3280,3.62
26.05.20 14:33:59,3.35,3.60,3.35,3.60,120,3140,3.62
26.05.20 14:34:59,3.45,3.50,3.45,3.50,160,3140,3.62
26.05.20 14:37:59,3.60,3.60,3.60,3.60,40,3060,3.62
26.05.20 14:38:59,3.70,3.70,3.70,3.70,40,3060,3.62
26.05.20 14:39:59,3.70,3.70,3.55,3.55,200,2880,3.62
26.05.20 14:41:59,3.25,3.25,3.25,3.25,40,2880,3.62
26.05.20 14:44:59,3.25,3.25,3.25,3.25,80,2840,3.61
26.05.20 14:46:59,2.90,2.90,2.90,2.90,40,2920,3.61
26.05.20 14:49:59,3.40,4.55,3.40,4.55,80,2960,3.61
26.05.20 14:50:59,2.95,2.95,2.95,2.95,40,2960,3.61
26.05.20 14:56:59,2.75,2.75,2.75,2.75,20,2920,3.60
26.05.20 14:57:59,3.30,3.30,3.30,3.30,60,2920,3.60
26.05.20 15:01:59,3.50,3.50,3.50,3.50,40,2920,3.60
26.05.20 15:07:59,2.75,2.75,2.75,2.75,20,2920,3.60
26.05.20 15:09:59,2.50,2.60,2.35,2.60,900,3200,3.47
26.05.20 15:10:59,2.40,2.40,2.40,2.40,100,3200,3.46
26.05.20 15:11:59,2.40,2.40,2.40,2.40,20,3200,3.46
26.05.20 15:12:59,2.40,2.55,2.40,2.55,40,3200,3.45
26.05.20 15:13:59,2.40,2.40,2.40,2.40,60,3000,3.44
26.05.20 15:14:59,2.35,2.35,2.35,2.35,60,3000,3.44
26.05.20 15:17:59,2.30,2.35,2.30,2.35,140,2900,3.42
26.05.20 15:21:59,2.00,2.00,1.65,1.65,40,2920,3.41
26.05.20 15:22:59,1.80,1.80,1.80,1.80,40,2920,3.41
26.05.20 15:24:59,2.00,2.00,1.65,2.00,520,2920,3.33
26.05.20 15:25:59,1.65,1.65,1.65,1.65,400,2940,3.26
26.05.20 15:28:59,1.65,1.65,1.65,1.65,100,2940,3.24
27.05.20 09:19:59,4.00,4.00,4.00,4.00,20,2960,4.00
27.05.20 09:21:59,3.50,3.50,0.55,0.55,40,2980,2.68
27.05.20 09:23:59,3.95,3.95,3.95,3.95,100,3000,3.44
27.05.20 09:26:59,3.00,3.00,3.00,3.00,500,3000,3.03
27.05.20 09:32:59,2.90,2.90,2.90,2.90,500,3080,2.97
27.05.20 09:33:59,2.90,2.90,2.90,2.90,120,3540,2.96
27.05.20 09:38:59,2.90,2.90,2.90,2.90,200,3560,2.95
27.05.20 09:42:59,3.00,3.00,1.30,1.30,40,3760,2.93
27.05.20 09:45:59,2.95,2.95,2.95,2.95,100,3760,2.93
27.05.20 09:58:59,1.40,1.40,1.40,1.40,20,3860,2.91
27.05.20 10:16:59,1.65,1.65,1.65,1.65,20,3840,2.90
27.05.20 10:27:59,1.20,1.20,1.20,1.20,500,3820,2.51
27.05.20 10:43:59,2.05,2.05,2.05,2.05,40,3320,2.50
27.05.20 10:51:59,2.20,2.20,1.60,1.60,60,3300,2.48
27.05.20 11:07:59,1.60,1.60,1.60,1.60,20,3280,2.48
27.05.20 11:36:59,2.00,2.00,2.00,2.00,40,3280,2.47
27.05.20 12:12:59,1.95,1.95,1.40,1.40,40,3240,2.45
27.05.20 12:30:59,1.40,1.40,1.40,1.40,160,3260,2.39
27.05.20 12:47:59,1.80,1.80,1.80,1.80,40,3240,2.38
27.05.20 12:56:59,1.80,1.80,1.80,1.80,100,3240,2.36
27.05.20 12:59:59,1.75,1.75,1.75,1.75,20,3240,2.35
27.05.20 13:00:59,1.80,1.80,1.80,1.80,40,3240,2.34
27.05.20 13:24:59,1.80,1.80,1.80,1.80,80,3240,2.33
27.05.20 13:26:59,1.80,1.80,1.80,1.80,20,3240,2.32
27.05.20 14:00:59,4.00,4.00,4.00,4.00,700,3300,2.62
27.05.20 14:02:59,2.30,2.30,2.30,2.30,100,3300,2.61
27.05.20 14:13:59,2.05,2.05,2.05,2.05,20,2700,2.61
27.05.20 14:15:59,2.00,2.00,2.00,2.00,20,2700,2.60
27.05.20 14:19:59,1.45,2.00,1.45,2.00,920,2700,2.48
27.05.20 14:22:59,1.40,1.40,1.40,1.40,100,2660,2.46
27.05.20 14:26:59,1.50,1.50,1.50,1.50,40,2660,2.45
27.05.20 14:30:59,1.50,1.50,1.50,1.50,160,2740,2.42
27.05.20 14:38:59,1.35,1.35,1.35,1.35,20,2540,2.41
27.05.20 15:16:59,1.25,2.45,1.25,2.45,120,2540,2.39
27.05.20 15:17:59,1.75,2.45,1.75,2.45,160,2540,2.39
27.05.20 15:19:59,2.45,2.45,1.40,1.40,40,2440,2.38
27.05.20 15:20:59,2.45,2.45,2.45,2.45,20,2440,2.38
27.05.20 15:26:59,1.35,1.35,1.35,1.35,80,2400,2.37
27.05.20 15:28:59,1.35,2.45,1.35,2.45,280,2340,2.36
28.05.20 09:15:59,1.50,1.50,1.50,1.50,40,2080,1.50
28.05.20 09:18:59,0.05,0.05,0.05,0.05,20,2120,1.01
28.05.20 09:23:59,2.30,2.30,2.30,2.30,200,2100,2.00
28.05.20 09:38:59,0.10,0.10,0.10,0.10,20,2300,1.86
28.05.20 09:39:59,0.10,0.10,0.10,0.10,40,2300,1.64
28.05.20 09:46:59,0.50,0.50,0.50,0.50,40,2240,1.51
28.05.20 09:48:59,0.10,0.10,0.10,0.10,300,2240,0.87
28.05.20 09:51:59,0.10,0.10,0.10,0.10,20,2120,0.85
28.05.20 09:54:59,0.45,0.45,0.45,0.45,100,2120,0.80
28.05.20 09:57:59,0.50,0.50,0.50,0.50,20,2220,0.79
28.05.20 10:01:59,0.50,0.50,0.50,0.50,40,2220,0.78
28.05.20 10:14:59,0.50,0.50,0.50,0.50,60,2260,0.76
28.05.20 10:15:59,0.50,0.50,0.50,0.50,20,2260,0.75
28.05.20 10:51:59,0.35,0.35,0.35,0.35,40,2320,0.73
28.05.20 11:23:59,1.45,1.45,1.45,1.45,320,2320,0.88
28.05.20 11:41:59,0.65,0.65,0.65,0.65,20,2060,0.87
28.05.20 12:10:59,0.30,0.30,0.30,0.30,20,2080,0.86
28.05.20 12:11:59,0.30,0.30,0.30,0.30,140,2040,0.81
28.05.20 12:48:59,0.15,0.15,0.15,0.15,40,2120,0.79
28.05.20 12:55:59,0.15,0.15,0.15,0.15,20,2080,0.78
28.05.20 13:04:59,0.20,0.20,0.20,0.20,20,2060,0.78
28.05.20 14:01:59,0.15,0.15,0.15,0.15,200,2040,0.70
28.05.20 14:13:59,0.15,0.15,0.15,0.15,140,1840,0.66
28.05.20 14:26:59,0.05,0.05,0.05,0.05,60,1700,0.64
28.05.20 14:31:59,0.05,0.05,0.05,0.05,20,1640,0.64
28.05.20 15:07:59,0.05,0.05,0.05,0.05,40,1620,0.63
