0,1,2,3,4,5,6,7,8,9
06.05.20 10:49:59,10.35,10.35,10.35,10.35,60,2540,9.84,,0.00
06.05.20 10:50:59,9.75,10.40,9.75,10.40,40,2540,9.85,,0.00
06.05.20 10:59:59,10.40,10.40,10.40,10.40,20,2540,9.86,,0.00
06.05.20 11:16:59,10.35,10.35,10.35,10.35,20,2520,9.86,,0.00
06.05.20 11:20:59,10.00,10.00,10.00,10.00,100,2520,9.87,,0.00
06.05.20 11:22:59,10.40,10.40,10.40,10.40,40,2520,9.89,,0.00
06.05.20 11:23:59,11.20,11.25,11.20,11.20,40,2520,9.93,,0.00
06.05.20 11:40:59,10.00,10.00,9.85,9.85,40,2520,9.93,,0.00
06.05.20 11:42:59,10.25,10.25,10.25,10.25,20,2520,9.94,,0.00
06.05.20 11:43:59,10.15,10.35,10.00,10.00,60,2520,9.95,,0.00
06.05.20 12:16:59,9.50,9.50,9.50,9.50,20,2460,9.94,,0.00
06.05.20 12:17:59,9.80,9.80,9.80,9.80,20,2460,9.94,,0.00
06.05.20 12:34:59,9.70,9.70,9.70,9.70,20,2480,9.93,,0.00
06.05.20 12:36:59,9.80,11.00,9.80,11.00,260,2500,10.07,,0.00
06.05.20 12:56:59,11.00,11.90,11.00,11.90,40,2340,10.10,,0.00
06.05.20 13:00:59,12.00,12.00,12.00,12.00,20,2320,10.12,,0.00
06.05.20 13:04:59,12.70,12.75,12.70,12.70,40,2300,10.17,,0.00
06.05.20 13:11:59,12.00,12.00,12.00,12.00,20,2300,10.19,,0.00
06.05.20 13:12:59,12.45,12.45,12.45,12.45,20,2280,10.22,,-20.00
06.05.20 13:13:59,13.20,13.25,13.20,13.20,40,2280,10.28,,0.00
06.05.20 13:14:59,12.05,12.05,12.05,12.05,20,2280,10.30,,0.00
06.05.20 13:21:59,12.30,12.30,12.30,12.30,20,2260,10.32,,0.00
06.05.20 13:36:59,12.95,12.95,12.90,12.90,60,2220,10.39,,0.00
06.05.20 13:45:59,13.30,13.30,13.30,13.30,20,2220,10.42,,0.00
06.05.20 13:46:59,13.15,13.15,13.15,13.15,20,2220,10.45,,0.00
06.05.20 13:47:59,13.00,13.00,13.00,13.00,20,2220,10.47,,0.00
06.05.20 13:48:59,12.05,12.05,12.05,12.05,20,0,10.49,,0.00
06.05.20 13:59:59,12.45,12.45,12.45,12.45,20,2200,10.50,,0.00
06.05.20 14:01:59,12.40,12.40,12.05,12.05,40,2200,10.54,,0.00
06.05.20 14:06:59,13.35,13.35,13.30,13.30,40,2180,10.59,,0.00
06.05.20 14:14:59,12.25,12.25,12.25,12.25,20,2180,10.60,,0.00
06.05.20 14:17:59,12.45,12.45,12.25,12.25,40,2180,10.63,,0.00
06.05.20 14:20:59,12.20,12.25,12.20,12.25,40,2180,10.66,,0.00
06.05.20 14:25:59,12.05,12.05,12.05,12.05,40,2180,10.68,,0.00
06.05.20 14:26:59,12.00,12.00,12.00,12.00,20,2180,10.69,,0.00
06.05.20 14:30:59,12.00,12.00,12.00,12.00,40,2180,10.72,,0.00
06.05.20 14:31:59,11.60,11.60,11.60,11.60,20,2180,10.72,,0.00
06.05.20 14:33:59,11.00,11.00,11.00,11.00,40,2220,10.73,,0.00
06.05.20 14:39:59,11.70,11.70,11.70,11.70,60,2220,10.75,,0.00
06.05.20 14:42:59,11.00,11.25,11.00,11.25,60,2260,10.76,,0.00
06.05.20 14:47:59,11.00,11.00,11.00,11.00,40,2260,10.77,,0.00
06.05.20 14:52:59,11.00,11.00,10.25,10.25,460,2260,10.79,,0.00
06.05.20 14:54:59,8.95,8.95,8.95,8.95,60,2260,10.76,,0.00
06.05.20 14:57:59,9.30,9.30,9.30,9.30,60,2200,10.73,,0.00
06.05.20 15:18:59,9.35,10.25,9.35,10.25,40,2240,10.72,,0.00
06.05.20 15:22:59,11.05,11.05,11.05,11.05,200,2260,10.74,,0.00
06.05.20 15:25:59,11.85,11.85,11.85,11.85,20,2440,10.75,,0.00
06.05.20 15:27:59,10.45,10.45,10.45,10.45,20,2420,10.74,,0.00
07.05.20 09:16:59,8.70,8.70,8.40,8.40,400,2420,8.55,,0.00
07.05.20 09:35:59,9.95,9.95,9.95,9.95,200,2420,9.01,,0.00
07.05.20 09:37:59,9.90,9.90,9.90,9.90,20,2420,9.04,,0.00
07.05.20 09:53:59,9.70,9.70,9.70,9.70,20,2620,9.06,,0.00
07.05.20 09:58:59,9.70,9.70,9.70,9.70,20,2620,9.08,,0.00
07.05.20 10:01:59,9.70,9.70,9.70,9.70,40,2620,9.12,,0.00
07.05.20 10:05:59,9.70,9.70,9.70,9.70,20,2620,9.13,,0.00
07.05.20 10:06:59,9.90,9.90,9.90,9.90,80,2620,9.21,,0.00
07.05.20 10:08:59,10.45,10.45,10.45,10.45,20,2620,9.24,,0.00
07.05.20 10:09:59,10.15,10.15,10.15,10.15,100,2620,9.34,,0.00
07.05.20 10:16:59,10.15,10.15,10.15,10.15,80,2620,9.40,,0.00
07.05.20 11:27:59,10.15,10.15,10.15,10.15,20,2440,9.42,,0.00
07.05.20 11:29:59,10.05,10.05,10.05,10.05,20,2440,9.43,,0.00
07.05.20 12:04:59,10.60,10.60,10.60,10.60,20,2440,9.45,,0.00
07.05.20 12:12:59,10.15,10.15,10.15,10.15,20,2440,9.46,,0.00
07.05.20 12:15:59,10.00,10.00,10.00,10.00,40,2440,9.48,,0.00
07.05.20 12:16:59,10.00,10.00,10.00,10.00,20,2440,9.49,,0.00
07.05.20 12:22:59,10.05,10.05,10.05,10.05,20,2440,9.50,,0.00
07.05.20 13:57:59,10.00,10.00,10.00,10.00,40,2440,9.52,,0.00
07.05.20 14:56:59,10.00,10.00,10.00,10.00,20,2440,9.52,,0.00
07.05.20 15:02:59,10.00,10.00,10.00,10.00,20,2440,9.53,,0.00
08.05.20 09:40:59,10.50,10.50,10.50,10.50,20,2440,10.50,,0.00
08.05.20 09:44:59,10.00,10.00,10.00,10.00,20,2440,10.25,,0.00
08.05.20 09:57:59,10.95,10.95,10.95,10.95,20,2440,10.48,,0.00
08.05.20 11:15:59,8.75,8.75,8.75,8.75,20,2460,10.05,,0.00
08.05.20 12:29:59,12.80,12.80,12.80,12.80,20,2460,10.60,,0.00
08.05.20 12:52:59,9.05,9.05,9.05,9.05,20,2460,10.34,,0.00
08.05.20 12:54:59,9.05,9.05,9.05,9.05,20,2460,10.15,,0.00
08.05.20 12:56:59,9.05,9.05,9.05,9.05,20,2460,10.01,,0.00
08.05.20 14:30:59,9.30,9.30,9.30,9.30,20,2460,9.93,,0.00
08.05.20 14:42:59,9.05,9.05,9.05,9.05,180,2460,9.50,,0.00
08.05.20 14:44:59,9.00,9.00,9.00,9.00,120,2460,9.40,,0.00
08.05.20 14:46:59,8.75,8.75,8.75,8.75,20,2460,9.37,,0.00
08.05.20 14:51:59,8.00,8.00,8.00,8.00,240,2320,8.93,,0.00
08.05.20 14:58:59,9.00,9.00,9.00,9.00,20,2320,8.94,,0.00
08.05.20 15:19:59,7.00,7.00,7.00,7.00,60,2160,8.83,,0.00
08.05.20 15:22:59,7.00,7.00,7.00,7.00,20,2160,8.79,,0.00
08.05.20 15:23:59,8.90,8.90,8.90,8.90,20,2160,8.79,,0.00
11.05.20 10:40:59,6.55,6.55,6.55,6.55,20,2160,6.55,,0.00
11.05.20 15:26:59,6.60,6.60,6.60,6.60,20,2140,6.57,,0.00
12.05.20 14:20:59,8.50,8.50,8.50,8.50,100,2140,8.50,,0.00
12.05.20 14:43:59,7.40,7.40,7.40,7.40,40,2140,8.18,,0.00
12.05.20 15:18:59,12.00,12.00,12.00,12.00,40,2140,9.03,,0.00
12.05.20 15:28:59,7.30,7.30,7.30,7.30,100,2140,8.41,,0.00
13.05.20 09:22:59,15.45,15.45,15.45,15.45,20,2040,15.45,,0.00
13.05.20 09:29:59,15.40,15.40,15.40,15.40,20,2060,15.42,,0.00
13.05.20 09:32:59,14.65,14.65,14.65,14.65,20,2080,15.16,,0.00
13.05.20 09:33:59,13.50,13.60,13.50,13.60,100,2080,14.17,,0.00
13.05.20 09:35:59,14.70,14.70,14.70,14.70,20,2080,14.23,,0.00
13.05.20 09:37:59,19.95,19.95,19.95,19.95,1000,2100,17.99,,0.00
13.05.20 09:40:59,14.20,18.90,13.50,13.50,120,3080,17.69,,0.00
13.05.20 09:43:59,15.00,15.00,13.00,13.00,40,3220,17.58,,0.00
13.05.20 09:44:59,14.60,14.60,14.60,14.60,20,3260,17.53,,40.00
13.05.20 09:48:59,14.90,14.90,14.90,14.90,20,3140,17.49,,0.00
13.05.20 09:50:59,15.00,15.00,15.00,15.00,60,3140,17.39,,0.00
13.05.20 09:54:59,15.35,15.35,15.35,15.35,20,3200,17.36,,0.00
13.05.20 09:56:59,13.50,13.50,13.50,13.50,20,3200,17.31,,0.00
13.05.20 09:57:59,13.55,13.55,13.55,13.55,20,3200,17.26,,0.00
13.05.20 09:58:59,13.40,13.40,13.40,13.40,40,3200,17.16,,0.00
13.05.20 10:00:59,13.85,14.55,13.85,14.55,60,3200,17.05,,0.00
13.05.20 10:09:59,15.95,15.95,15.95,15.95,20,3100,17.03,,0.00
13.05.20 10:10:59,16.00,16.00,16.00,16.00,20,3100,17.02,,0.00
13.05.20 10:22:59,16.30,16.30,16.30,16.30,20,3100,17.01,,0.00
13.05.20 10:23:59,16.00,16.00,16.00,16.00,20,3120,17.00,,20.00
13.05.20 10:28:59,15.50,15.50,15.50,15.50,20,3140,16.98,,0.00
13.05.20 10:37:59,14.55,14.55,14.55,14.55,20,3140,16.95,,0.00
13.05.20 10:40:59,14.60,14.60,14.55,14.55,60,3120,16.87,,0.00
13.05.20 10:41:59,14.40,14.40,14.40,14.40,40,3120,16.82,,0.00
13.05.20 10:49:59,13.70,13.70,13.70,13.70,20,3220,16.78,,0.00
13.05.20 10:50:59,13.70,13.70,13.70,13.70,20,3200,16.75,,-20.00
13.05.20 11:00:59,13.40,13.40,13.40,13.40,20,3160,16.71,,0.00
13.05.20 11:07:59,14.10,14.10,14.10,14.10,20,3160,16.69,,0.00
13.05.20 11:34:59,13.80,13.80,13.80,13.80,20,3160,16.66,,0.00
13.05.20 11:38:59,13.95,13.95,13.95,13.95,20,3160,16.63,,0.00
13.05.20 11:39:59,13.85,13.85,13.85,13.85,80,3180,16.52,,20.00
13.05.20 12:07:59,13.85,13.85,13.05,13.05,80,3180,16.40,,0.00
13.05.20 12:08:59,12.75,12.75,12.75,12.75,20,3200,16.37,,20.00
13.05.20 12:25:59,12.50,12.50,12.50,12.50,20,3220,16.33,,0.00
13.05.20 12:27:59,12.90,12.90,12.90,12.90,20,3220,16.30,,0.00
13.05.20 12:35:59,12.95,13.00,12.95,13.00,320,3220,15.87,,0.00
13.05.20 12:37:59,12.50,12.50,12.45,12.50,260,3480,15.54,,0.00
13.05.20 12:40:59,13.95,13.95,13.95,13.95,20,3720,15.53,,0.00
13.05.20 12:48:59,11.75,11.75,11.75,11.75,60,3400,15.45,,0.00
13.05.20 12:49:59,11.35,11.95,11.35,11.95,60,3400,15.37,,0.00
13.05.20 12:52:59,12.00,12.45,12.00,12.45,80,3460,15.28,,0.00
13.05.20 12:53:59,12.10,12.10,12.10,12.10,20,3460,15.26,,0.00
13.05.20 13:00:59,11.85,11.85,11.20,11.25,60,3440,15.19,,0.00
13.05.20 13:02:59,11.00,11.00,11.00,11.00,20,3440,15.16,,0.00
13.05.20 13:08:59,11.45,11.55,11.45,11.55,40,3400,15.11,,0.00
13.05.20 13:11:59,11.05,11.05,11.05,11.05,20,3400,15.09,,0.00
13.05.20 13:16:59,11.00,11.00,9.80,9.85,100,3420,14.94,,0.00
13.05.20 13:48:59,12.85,12.85,12.85,12.85,20,3400,14.93,,0.00
13.05.20 13:54:59,12.05,12.05,12.00,12.00,100,3400,14.84,,0.00
13.05.20 13:55:59,12.00,12.00,12.00,12.00,40,3400,14.81,,0.00
13.05.20 13:57:59,11.95,12.00,11.95,12.00,60,3460,14.76,,0.00
13.05.20 14:07:59,11.75,11.75,11.20,11.20,40,3240,14.72,,0.00
13.05.20 14:13:59,12.85,12.85,12.85,12.85,20,3240,14.71,,0.00
13.05.20 14:19:59,12.70,12.80,12.70,12.80,40,3260,14.69,,0.00
13.05.20 14:22:59,13.90,13.90,13.85,13.85,60,3260,14.67,,0.00
13.05.20 14:26:59,13.50,13.50,13.50,13.50,40,3260,14.66,,0.00
13.05.20 14:44:59,13.00,13.00,13.00,13.00,520,3260,14.45,,0.00
13.05.20 14:47:59,14.70,14.70,14.70,14.70,20,3740,14.45,,0.00
13.05.20 14:48:59,14.70,14.70,14.70,14.70,20,3760,14.45,,20.00
13.05.20 15:05:59,13.55,13.55,13.55,13.55,20,3760,14.45,,0.00
13.05.20 15:07:59,13.50,13.50,13.50,13.50,60,3780,14.44,,0.00
13.05.20 15:08:59,13.50,13.50,13.50,13.50,40,3780,14.43,,0.00
13.05.20 15:10:59,13.50,13.50,13.50,13.50,80,3860,14.41,,0.00
13.05.20 15:11:59,13.35,13.35,13.35,13.35,40,3860,14.40,,0.00
13.05.20 15:14:59,13.50,13.50,13.50,13.50,40,3920,14.39,,0.00
13.05.20 15:15:59,13.50,13.50,13.10,13.10,820,3940,14.22,,20.00
13.05.20 15:16:59,13.30,13.30,13.30,13.30,1000,3940,14.10,,0.00
13.05.20 15:17:59,13.35,13.35,13.35,13.35,20,3940,14.10,,0.00
13.05.20 15:21:59,12.50,12.55,12.50,12.55,560,6140,13.97,,0.00
13.05.20 15:25:59,12.50,12.50,12.50,12.50,100,5200,13.95,,0.00
13.05.20 15:26:59,12.00,12.00,12.00,12.00,60,5200,13.93,,0.00
13.05.20 15:30:00,12.45,12.45,12.45,12.45,20,5180,13.93,,0.00
14.05.20 09:23:59,9.55,9.60,9.25,9.25,620,5100,9.43,,0.00
14.05.20 09:27:59,9.25,9.25,8.65,9.25,80,5720,9.40,,0.00
14.05.20 09:28:59,8.70,8.70,8.70,8.70,20,5720,9.38,,0.00
14.05.20 09:29:59,8.70,8.70,8.65,8.65,40,5820,9.34,,100.00
14.05.20 09:30:59,8.60,8.60,8.60,8.60,20,5820,9.32,,0.00
14.05.20 09:33:59,8.45,8.45,8.15,8.15,100,5880,9.20,,0.00
14.05.20 09:34:59,8.20,8.20,8.20,8.20,60,5880,9.14,,0.00
14.05.20 09:35:59,8.20,8.30,8.20,8.30,100,5880,9.06,,0.00
14.05.20 09:43:59,8.20,8.20,8.05,8.05,180,6140,8.91,,0.00
14.05.20 09:44:59,8.05,8.05,8.05,8.05,40,5580,8.89,,-560.00
14.05.20 09:45:59,8.05,8.05,8.05,8.05,80,5580,8.84,,0.00
14.05.20 09:48:59,8.10,8.10,8.00,8.05,200,5600,8.73,,0.00
14.05.20 09:49:59,8.00,8.00,8.00,8.00,80,5600,8.70,,0.00
14.05.20 09:53:59,8.00,8.00,8.00,8.00,60,5880,8.67,,0.00
14.05.20 10:52:59,7.95,7.95,7.95,7.95,20,5100,8.66,,0.00
14.05.20 10:53:59,8.00,8.00,8.00,8.00,20,5100,8.65,,0.00
14.05.20 10:59:59,8.05,8.05,8.05,8.05,20,5100,8.65,,0.00
14.05.20 11:15:59,7.30,7.30,7.30,7.30,20,5100,8.63,,0.00
14.05.20 11:23:59,8.00,8.00,8.00,8.00,20,5100,8.62,,0.00
14.05.20 11:24:59,7.30,7.30,7.30,7.30,20,5100,8.61,,0.00
14.05.20 11:37:59,7.80,7.80,7.80,7.80,40,5100,8.59,,0.00
14.05.20 11:38:59,8.00,8.00,8.00,8.00,20,5100,8.59,,0.00
14.05.20 11:41:59,7.95,7.95,7.95,7.95,20,5100,8.58,,0.00
14.05.20 11:43:59,7.95,8.00,7.95,8.00,80,5100,8.55,,0.00
14.05.20 11:45:59,8.30,8.30,8.25,8.25,140,5100,8.54,,0.00
14.05.20 11:48:59,7.65,7.65,7.65,7.65,60,5120,8.51,,0.00
14.05.20 12:03:59,8.40,8.45,8.40,8.45,60,5100,8.51,,0.00
14.05.20 12:08:59,8.30,8.30,8.30,8.30,20,5120,8.51,,0.00
14.05.20 12:09:59,8.35,8.35,8.35,8.35,20,5120,8.50,,0.00
14.05.20 12:10:59,8.50,8.50,8.50,8.50,100,5120,8.50,,0.00
14.05.20 12:20:59,7.90,7.90,7.90,7.90,20,5120,8.50,,0.00
14.05.20 13:09:59,8.15,8.15,8.15,8.15,20,5100,8.50,,0.00
14.05.20 13:11:59,8.10,8.10,8.00,8.00,40,5100,8.49,,0.00
14.05.20 13:22:59,7.55,7.55,7.55,7.55,20,5100,8.48,,0.00
14.05.20 13:25:59,7.60,7.60,7.60,7.60,20,5100,8.47,,0.00
14.05.20 13:26:59,7.60,7.60,7.40,7.40,200,5100,8.40,,0.00
14.05.20 13:50:59,7.35,7.35,7.35,7.35,200,5140,8.33,,0.00
14.05.20 14:05:59,7.35,7.35,7.30,7.30,60,5140,8.31,,0.00
14.05.20 14:19:59,7.30,7.30,7.30,7.30,200,5140,8.24,,0.00
14.05.20 14:30:59,7.05,7.05,7.05,7.05,20,5140,8.24,,0.00
14.05.20 14:31:59,7.00,7.00,7.00,7.00,20,5140,8.23,,0.00
14.05.20 14:33:59,7.00,7.00,7.00,7.00,60,5160,8.21,,0.00
14.05.20 14:34:59,7.00,7.00,7.00,7.00,20,5160,8.20,,0.00
14.05.20 14:39:59,7.00,7.00,7.00,7.00,100,5140,8.16,,0.00
14.05.20 14:57:59,7.00,7.00,7.00,7.00,100,5140,8.13,,0.00
14.05.20 15:04:59,7.00,7.00,7.00,7.00,40,5140,8.12,,0.00
14.05.20 15:08:59,7.00,7.00,7.00,7.00,160,5140,8.07,,0.00
14.05.20 15:17:59,9.00,9.00,6.85,6.90,260,4960,8.06,,0.00
14.05.20 15:22:59,6.60,6.60,6.60,6.60,20,5020,8.05,,0.00
14.05.20 15:26:59,6.40,6.45,6.40,6.45,60,5020,8.02,,0.00
14.05.20 15:27:59,6.45,6.45,6.45,6.45,80,5020,7.99,,0.00
14.05.20 15:30:00,6.30,6.30,6.15,6.15,40,5020,7.98,,0.00
15.05.20 09:29:59,6.00,6.00,6.00,6.00,20,4840,6.00,,
15.05.20 09:38:59,6.90,6.90,6.90,6.90,20,4840,6.45,,
15.05.20 10:00:59,6.50,6.50,6.50,6.50,60,4840,6.48,,
15.05.20 10:01:59,6.50,6.50,6.50,6.50,20,4840,6.48,,
15.05.20 10:03:59,6.85,6.85,6.85,6.85,20,4900,6.53,,
15.05.20 10:21:59,4.85,4.85,4.85,4.85,260,4920,5.62,,
15.05.20 10:46:59,4.90,4.90,4.90,4.90,20,4900,5.58,,
15.05.20 11:22:59,4.90,4.90,4.90,4.90,20,4880,5.55,,
15.05.20 11:34:59,5.50,5.50,5.50,5.50,20,4860,5.55,,
15.05.20 11:49:59,5.20,5.20,5.20,5.20,20,4860,5.53,,
15.05.20 12:32:59,5.35,5.50,5.35,5.50,40,4860,5.53,,
15.05.20 14:49:59,4.95,4.95,4.95,4.95,40,4840,5.48,,
15.05.20 14:52:59,4.95,4.95,4.90,4.90,140,4840,5.37,,
15.05.20 14:59:59,4.95,4.95,4.95,4.95,80,4800,5.33,,
15.05.20 15:00:59,4.90,4.90,4.90,4.90,60,4880,5.30,,
15.05.20 15:06:59,4.90,4.90,4.90,4.90,40,4800,5.28,,
15.05.20 15:13:59,4.35,4.35,3.95,4.05,60,4800,5.20,,
15.05.20 15:18:59,4.10,4.10,4.10,4.10,20,4800,5.18,,
15.05.20 15:27:59,4.60,4.60,4.20,4.20,60,4800,5.13,,
15.05.20 15:28:59,4.20,5.35,4.20,5.35,40,4800,5.12,,
18.05.20 09:45:59,3.70,3.70,3.70,3.70,20,4640,3.70,,
