0,1,2,3,4,5,6,7,8,9
04.05.20 12:14:59,1091.70,1091.70,1091.70,1091.70,20,1100,1091.27,,0.00
04.05.20 12:22:59,1103.80,1103.80,1103.80,1103.80,20,1120,1091.40,,0.00
04.05.20 12:23:59,1096.05,1096.05,1095.70,1095.70,40,1120,1091.49,,0.00
04.05.20 12:25:59,1074.25,1074.45,1074.25,1074.45,60,1180,1090.99,,0.00
04.05.20 12:26:59,1060.00,1060.00,1060.00,1060.00,80,1180,1089.83,,0.00
04.05.20 12:27:59,1043.05,1043.05,1036.60,1039.80,80,1280,1088.03,,100.00
04.05.20 12:28:59,1082.15,1082.15,1082.15,1082.15,20,1280,1087.98,,0.00
04.05.20 12:34:59,1067.00,1067.00,1067.00,1067.00,20,1280,1087.79,,0.00
04.05.20 12:35:59,1069.60,1069.60,1069.60,1069.60,40,1280,1087.48,,0.00
04.05.20 12:36:59,1107.50,1107.50,1107.50,1107.50,20,1280,1087.65,,0.00
04.05.20 13:02:59,1053.45,1053.45,1053.45,1053.45,20,1240,1087.36,,0.00
04.05.20 13:05:59,1040.00,1040.00,1040.00,1040.00,20,1240,1086.96,,0.00
04.05.20 13:06:59,1058.00,1058.00,1058.00,1058.00,20,1260,1086.71,,20.00
04.05.20 13:10:59,1065.00,1065.00,1065.00,1065.00,20,1280,1086.53,,0.00
04.05.20 13:17:59,1065.00,1065.00,1065.00,1065.00,20,1300,1086.35,,0.00
04.05.20 13:19:59,1063.80,1063.80,1063.80,1063.80,20,1300,1086.17,,0.00
04.05.20 13:22:59,1054.10,1054.10,1054.10,1054.10,20,1320,1085.91,,0.00
04.05.20 13:28:59,1074.05,1074.05,1074.05,1074.05,40,1320,1085.72,,0.00
04.05.20 13:30:59,1074.05,1074.05,1074.05,1074.05,100,1360,1085.25,,0.00
04.05.20 13:31:59,1070.00,1080.60,1070.00,1080.60,40,1360,1085.09,,0.00
04.05.20 13:32:59,1056.05,1056.05,1055.00,1055.00,80,1360,1084.23,,0.00
04.05.20 13:36:59,1100.00,1100.00,1100.00,1100.00,40,1540,1084.46,,0.00
04.05.20 13:39:59,1098.90,1107.45,1096.90,1099.20,100,1500,1085.01,,0.00
04.05.20 13:40:59,1089.75,1089.75,1089.75,1089.75,20,1500,1085.05,,0.00
04.05.20 13:41:59,1076.55,1076.55,1076.55,1076.55,20,1500,1084.99,,0.00
04.05.20 13:47:59,1024.45,1030.70,1024.45,1025.35,80,1520,1083.41,,0.00
04.05.20 13:54:59,1034.85,1034.85,1034.85,1034.85,20,1500,1083.09,,0.00
04.05.20 13:55:59,1030.00,1030.00,1030.00,1030.00,20,1500,1082.74,,0.00
04.05.20 13:57:59,1079.45,1079.45,1026.90,1026.90,80,1560,1081.75,,0.00
04.05.20 13:59:59,1055.40,1055.40,1051.65,1051.65,40,1560,1081.39,,0.00
04.05.20 14:03:59,1016.05,1016.05,1008.20,1014.30,60,1560,1080.10,,0.00
04.05.20 14:04:59,1017.55,1017.55,1017.55,1017.55,20,1560,1079.71,,0.00
04.05.20 14:05:59,1008.00,1008.00,1008.00,1008.00,20,1560,1079.27,,0.00
04.05.20 14:06:59,1008.00,1008.00,1000.00,1000.00,160,1620,1075.64,,60.00
04.05.20 14:08:59,1020.25,1020.25,1018.40,1018.40,60,1620,1074.66,,0.00
04.05.20 14:09:59,1023.70,1023.70,1023.70,1023.70,20,1780,1074.37,,160.00
04.05.20 14:10:59,1010.75,1010.75,1010.75,1010.75,20,1780,1074.00,,0.00
04.05.20 14:11:59,1007.75,1007.75,1007.75,1007.75,20,1780,1073.63,,0.00
04.05.20 14:12:59,1018.80,1018.80,1007.40,1012.80,60,1820,1072.61,,40.00
04.05.20 14:13:59,1022.80,1022.80,1022.80,1022.80,20,1820,1072.33,,0.00
04.05.20 14:16:59,1011.35,1011.35,1004.05,1004.05,60,1820,1071.26,,0.00
04.05.20 14:17:59,1001.00,1001.00,1001.00,1001.00,20,1820,1070.87,,0.00
04.05.20 14:18:59,990.05,990.05,990.05,990.05,20,1800,1070.44,,-20.00
04.05.20 14:19:59,990.00,990.00,990.00,990.00,80,1800,1068.74,,0.00
04.05.20 14:20:59,997.40,997.40,997.40,997.40,40,1800,1067.99,,0.00
04.05.20 14:21:59,997.00,1002.25,997.00,999.90,60,1800,1066.93,,0.00
04.05.20 14:22:59,1005.95,1005.95,1005.95,1005.95,20,1800,1066.62,,0.00
04.05.20 14:23:59,1010.00,1012.15,1005.95,1005.95,100,1800,1065.17,,0.00
04.05.20 14:25:59,1001.00,1001.00,1000.00,1000.00,80,1820,1063.92,,0.00
04.05.20 14:27:59,998.35,998.35,998.35,998.35,20,1840,1063.60,,0.00
04.05.20 14:29:59,990.00,990.00,983.15,984.50,80,1840,1062.14,,0.00
04.05.20 14:32:59,984.50,995.60,984.50,990.25,100,1820,1060.48,,0.00
04.05.20 14:34:59,974.05,974.05,974.05,974.05,40,1880,1059.71,,0.00
04.05.20 14:35:59,974.05,974.05,974.05,974.05,40,1880,1058.94,,0.00
04.05.20 14:37:59,970.00,970.05,970.00,970.00,60,1860,1057.74,,0.00
04.05.20 14:38:59,962.55,962.55,962.55,962.55,20,1860,1057.31,,0.00
04.05.20 14:39:59,964.00,975.60,964.00,975.60,40,1880,1056.53,,20.00
04.05.20 14:40:59,976.20,976.20,976.20,976.20,20,1880,1056.17,,0.00
04.05.20 14:41:59,973.00,973.00,973.00,973.00,20,1880,1055.80,,0.00
04.05.20 14:42:59,976.95,976.95,976.95,976.95,20,1900,1055.45,,20.00
04.05.20 14:44:59,960.10,960.10,960.10,960.10,20,1900,1055.03,,0.00
04.05.20 14:45:59,955.00,955.00,955.00,955.00,40,1940,1054.16,,40.00
04.05.20 14:46:59,955.00,955.00,932.65,932.65,120,1940,1051.53,,0.00
04.05.20 14:47:59,939.45,939.45,937.95,937.95,80,1940,1049.65,,0.00
04.05.20 14:48:59,947.35,947.35,940.00,940.00,60,2060,1048.35,,120.00
04.05.20 14:53:59,949.70,949.70,949.70,949.70,20,2080,1047.95,,0.00
04.05.20 14:55:59,966.30,966.30,966.30,966.30,40,2080,1047.28,,0.00
04.05.20 14:56:59,1008.45,1008.45,961.75,961.75,140,2080,1045.66,,0.00
04.05.20 14:57:59,962.45,962.45,962.45,962.45,20,2080,1045.33,,0.00
04.05.20 14:58:59,957.00,957.00,957.00,957.00,20,2140,1044.98,,60.00
04.05.20 15:00:59,961.00,961.00,961.00,961.00,40,2160,1044.33,,0.00
04.05.20 15:03:59,959.90,959.90,959.90,959.90,20,2180,1044.01,,0.00
04.05.20 15:04:59,944.40,944.40,944.40,944.40,20,2180,1043.62,,0.00
04.05.20 15:06:59,959.95,960.00,959.95,960.00,80,2180,1042.35,,0.00
04.05.20 15:07:59,960.00,973.30,960.00,973.30,80,2180,1041.17,,0.00
04.05.20 15:09:59,983.85,983.85,983.85,983.85,20,2060,1040.95,,0.00
04.05.20 15:10:59,983.95,983.95,983.95,983.95,20,2060,1040.74,,0.00
04.05.20 15:11:59,976.70,981.10,976.70,981.10,40,2060,1040.28,,0.00
04.05.20 15:13:59,979.85,979.85,979.85,979.85,20,2060,1040.06,,0.00
04.05.20 15:14:59,970.00,970.00,970.00,970.00,20,2060,1039.80,,0.00
04.05.20 15:15:59,976.00,976.90,976.00,976.90,120,2060,1038.44,,0.00
04.05.20 15:16:59,984.50,984.50,984.50,984.50,20,2100,1038.25,,40.00
04.05.20 15:18:59,983.85,983.85,983.85,983.85,20,2100,1038.06,,0.00
04.05.20 15:21:59,991.00,991.00,987.95,989.05,80,2100,1037.37,,0.00
04.05.20 15:23:59,991.00,991.00,989.00,989.00,160,2100,1036.07,,0.00
04.05.20 15:25:59,998.35,999.45,998.35,999.45,40,1960,1035.81,,0.00
04.05.20 15:26:59,999.45,999.45,999.40,999.40,40,1960,1035.57,,0.00
04.05.20 15:27:59,995.30,995.30,995.30,995.30,20,1960,1035.43,,0.00
04.05.20 15:30:00,1000.00,1000.00,994.95,994.95,40,1940,1035.18,,0.00
05.05.20 09:15:59,1120.10,1120.10,1059.30,1059.30,140,1900,1100.01,,0.00
05.05.20 09:16:59,1059.00,1100.05,1059.00,1100.05,60,1900,1093.48,,0.00
05.05.20 09:17:59,1125.00,1132.35,1125.00,1132.35,40,1900,1099.34,,0.00
05.05.20 09:18:59,1120.00,1120.00,1120.00,1120.00,160,1900,1106.93,,0.00
05.05.20 09:19:59,1122.60,1122.60,1122.60,1122.60,20,1900,1107.67,,0.00
05.05.20 09:21:59,1175.65,1175.65,1143.60,1150.00,140,1780,1122.03,,0.00
05.05.20 09:23:59,1120.00,1120.00,1120.00,1120.00,20,1840,1121.96,,0.00
05.05.20 09:26:59,1105.80,1105.80,1105.80,1105.80,20,1840,1121.42,,0.00
05.05.20 09:27:59,1097.10,1097.10,1097.10,1097.10,60,1840,1119.21,,0.00
05.05.20 09:28:59,1100.00,1132.50,1100.00,1132.50,80,1840,1118.01,,0.00
05.05.20 09:29:59,1100.00,1100.00,1100.00,1100.00,40,1840,1117.09,,0.00
05.05.20 09:30:59,1084.80,1084.80,1084.80,1084.80,20,1880,1116.28,,40.00
05.05.20 09:31:59,1110.00,1133.25,1110.00,1133.25,40,1880,1116.54,,0.00
05.05.20 09:32:59,1158.75,1158.75,1130.00,1130.00,160,1880,1119.36,,0.00
05.05.20 09:33:59,1108.00,1108.00,1108.00,1108.00,40,1880,1118.92,,0.00
05.05.20 09:35:59,1107.40,1107.40,1107.40,1107.40,40,2000,1118.50,,120.00
05.05.20 09:37:59,1105.30,1116.15,1105.30,1116.15,180,2000,1116.97,,0.00
05.05.20 09:40:59,1100.00,1100.00,1100.00,1100.00,20,1920,1116.70,,0.00
05.05.20 09:41:59,1089.00,1089.00,1089.00,1089.00,20,1940,1116.28,,20.00
05.05.20 09:43:59,1099.00,1100.00,1099.00,1100.00,40,1940,1115.78,,0.00
05.05.20 09:45:59,1108.75,1108.75,1108.75,1108.75,20,1960,1115.67,,0.00
05.05.20 09:52:59,1052.10,1056.15,1052.10,1056.15,40,1940,1113.92,,0.00
05.05.20 09:53:59,1082.55,1082.55,1078.00,1078.00,40,1960,1112.98,,20.00
05.05.20 09:55:59,1036.25,1036.25,1036.25,1036.25,40,1960,1110.91,,0.00
05.05.20 09:56:59,1013.10,1013.10,1013.10,1013.10,20,2020,1109.60,,60.00
05.05.20 09:57:59,1020.00,1026.20,1012.85,1018.10,280,2020,1095.32,,0.00
05.05.20 09:58:59,1030.25,1046.15,1030.25,1030.80,60,2020,1093.37,,0.00
05.05.20 09:59:59,1029.00,1029.00,1012.90,1012.90,120,2020,1088.72,,0.00
05.05.20 10:00:59,1013.60,1013.60,994.05,994.65,240,2020,1079.64,,0.00
05.05.20 10:01:59,990.85,993.70,979.60,992.65,180,2020,1072.66,,0.00
05.05.20 10:02:59,989.15,1003.75,988.65,1003.75,200,2020,1066.83,,0.00
05.05.20 10:03:59,1007.05,1007.05,1007.05,1007.05,20,2200,1066.37,,180.00
05.05.20 10:04:59,990.35,990.35,990.30,990.30,40,2200,1065.22,,0.00
05.05.20 10:05:59,972.45,987.80,972.45,987.80,60,2220,1063.37,,20.00
05.05.20 10:06:59,1003.10,1003.10,1000.20,1000.20,40,2220,1062.47,,0.00
05.05.20 10:08:59,972.15,985.00,966.90,967.70,100,2260,1059.40,,0.00
05.05.20 10:09:59,977.10,987.70,974.40,987.45,80,2260,1057.27,,0.00
05.05.20 10:10:59,969.45,974.20,969.45,974.20,40,2260,1056.11,,0.00
05.05.20 10:11:59,972.80,979.20,972.80,979.20,40,2260,1055.05,,0.00
05.05.20 10:12:59,995.60,1003.35,995.60,1003.35,60,2260,1053.93,,0.00
05.05.20 10:13:59,996.35,1010.85,996.35,1010.85,40,2260,1053.28,,0.00
05.05.20 10:14:59,1010.65,1010.65,997.60,997.60,40,2360,1052.65,,100.00
05.05.20 10:15:59,998.70,998.70,998.70,998.70,20,2360,1052.31,,0.00
05.05.20 10:17:59,1005.00,1005.00,998.80,998.80,100,2380,1050.82,,0.00
05.05.20 10:18:59,1022.95,1022.95,1022.95,1022.95,20,2380,1050.65,,0.00
05.05.20 10:19:59,1023.00,1036.80,1023.00,1036.80,80,2380,1050.12,,0.00
05.05.20 10:20:59,1036.40,1036.40,1036.40,1036.40,20,2380,1050.03,,0.00
05.05.20 10:22:59,1047.50,1047.50,1047.50,1047.50,20,2300,1050.02,,0.00
05.05.20 10:23:59,1047.55,1047.55,1047.55,1047.55,60,2320,1049.98,,20.00
05.05.20 10:24:59,1047.50,1047.50,1047.50,1047.50,20,2320,1049.96,,0.00
05.05.20 10:26:59,1042.00,1042.00,1042.00,1042.00,20,2280,1049.92,,0.00
05.05.20 10:27:59,1013.75,1013.75,1013.75,1013.75,40,2280,1049.51,,0.00
05.05.20 10:28:59,1023.80,1023.80,1023.80,1023.80,20,2280,1049.36,,0.00
05.05.20 10:30:59,1036.80,1036.80,1036.80,1036.80,40,2260,1049.22,,0.00
05.05.20 10:35:59,1035.65,1035.65,1035.65,1035.65,20,2260,1049.15,,0.00
05.05.20 10:36:59,1002.55,1017.05,1002.55,1017.05,40,2260,1048.72,,0.00
05.05.20 10:39:59,1019.60,1019.60,1019.60,1019.60,20,2260,1048.56,,0.00
05.05.20 10:40:59,1017.65,1017.65,1017.65,1017.65,20,2260,1048.39,,0.00
05.05.20 10:41:59,1029.55,1029.55,1029.55,1029.55,20,2260,1048.29,,0.00
05.05.20 10:42:59,1029.55,1030.00,1029.55,1030.00,180,2260,1047.45,,0.00
05.05.20 10:45:59,1013.95,1013.95,1010.45,1010.50,100,2380,1046.56,,0.00
05.05.20 10:47:59,1021.45,1021.45,1021.45,1021.45,20,2360,1046.43,,0.00
05.05.20 10:51:59,1013.20,1013.20,1013.20,1013.20,20,2380,1046.27,,0.00
05.05.20 10:52:59,1020.00,1020.00,1020.00,1020.00,20,2380,1046.14,,0.00
05.05.20 10:53:59,1020.00,1020.00,1020.00,1020.00,40,2380,1045.88,,0.00
05.05.20 11:01:59,1043.55,1043.55,1043.55,1043.55,20,2360,1045.87,,0.00
05.05.20 11:03:59,1043.55,1045.50,1043.55,1045.50,40,2360,1045.86,,0.00
05.05.20 11:05:59,1050.00,1050.00,1050.00,1050.00,40,2360,1045.90,,0.00
05.05.20 11:06:59,1052.40,1052.40,1052.40,1052.40,20,2340,1045.93,,-20.00
05.05.20 11:09:59,1052.40,1052.40,1052.40,1052.40,20,2340,1045.96,,0.00
05.05.20 11:10:59,1025.70,1025.70,1025.70,1025.70,20,2340,1045.86,,0.00
05.05.20 11:11:59,1025.50,1025.50,1025.50,1025.50,20,2340,1045.77,,0.00
05.05.20 11:14:59,1025.50,1025.50,1025.50,1025.50,60,2360,1045.49,,0.00
05.05.20 11:15:59,1014.50,1014.50,1014.50,1014.50,20,2360,1045.35,,0.00
05.05.20 11:18:59,1007.15,1014.95,1007.15,1014.95,80,2340,1044.75,,0.00
05.05.20 11:19:59,1022.90,1022.90,1022.90,1022.90,40,2340,1044.56,,0.00
05.05.20 11:21:59,992.10,992.10,992.10,992.10,40,2400,1044.09,,0.00
05.05.20 11:22:59,997.00,1007.40,997.00,1007.40,80,2400,1043.32,,0.00
05.05.20 11:24:59,1008.35,1008.40,1008.35,1008.40,60,2520,1042.87,,0.00
05.05.20 11:26:59,1015.05,1015.05,1015.05,1015.05,20,2520,1042.75,,0.00
05.05.20 11:27:59,1015.95,1015.95,1012.25,1012.25,40,2520,1042.51,,0.00
05.05.20 11:29:59,1003.90,1003.90,1002.30,1002.30,60,2520,1042.01,,0.00
05.05.20 11:30:59,995.70,995.70,995.70,995.70,20,2540,1041.82,,20.00
05.05.20 11:31:59,986.00,986.00,986.00,986.00,40,2540,1041.36,,0.00
05.05.20 11:32:59,982.75,983.35,980.80,983.35,80,2540,1040.42,,0.00
05.05.20 11:33:59,1004.30,1004.30,1004.30,1004.30,20,2580,1040.27,,40.00
05.05.20 11:37:59,999.45,999.45,999.45,999.45,20,2580,1040.11,,0.00
05.05.20 11:42:59,1026.15,1026.15,1026.15,1026.15,20,2580,1040.05,,0.00
05.05.20 11:45:59,1018.90,1018.90,1018.90,1018.90,20,2600,1039.97,,0.00
05.05.20 11:46:59,1012.95,1012.95,1012.95,1012.95,20,2600,1039.86,,0.00
05.05.20 11:48:59,1002.75,1002.75,1002.75,1002.75,20,2580,1039.71,,0.00
05.05.20 11:51:59,1008.10,1008.10,1008.10,1008.10,20,2560,1039.59,,0.00
05.05.20 11:55:59,993.50,993.50,975.00,975.00,260,2580,1036.95,,0.00
05.05.20 11:56:59,977.55,977.55,969.85,969.85,100,2700,1035.79,,120.00
05.05.20 11:57:59,961.90,969.75,961.90,969.75,120,2700,1034.27,,0.00
05.05.20 11:58:59,971.10,971.10,971.10,971.10,40,2700,1033.82,,0.00
05.05.20 11:59:59,976.20,976.20,975.00,975.00,40,2700,1033.41,,0.00
05.05.20 12:00:59,969.00,969.00,963.05,963.05,40,2820,1032.93,,120.00
05.05.20 12:01:59,958.90,975.00,958.85,975.00,80,2820,1032.00,,0.00
05.05.20 12:02:59,970.85,970.85,965.30,965.30,40,2880,1031.55,,60.00
05.05.20 12:03:59,947.45,947.45,947.45,947.45,20,2880,1031.26,,0.00
05.05.20 12:04:59,943.55,943.55,938.80,939.80,100,2880,1029.73,,0.00
05.05.20 12:05:59,952.95,955.45,952.25,952.25,120,2920,1028.19,,40.00
05.05.20 12:06:59,958.60,958.60,958.60,958.60,20,2920,1027.96,,0.00
05.05.20 12:07:59,964.35,964.35,959.60,959.60,80,2920,1027.08,,0.00
05.05.20 12:08:59,948.95,953.05,948.95,951.20,60,2920,1026.34,,0.00
05.05.20 12:09:59,946.90,955.55,946.90,955.55,40,2900,1025.86,,-20.00
05.05.20 12:10:59,953.75,953.75,953.75,953.75,20,2900,1025.63,,0.00
05.05.20 12:11:59,965.85,977.75,965.85,971.35,140,2900,1024.42,,0.00
05.05.20 12:15:59,959.15,959.15,959.15,959.15,20,2900,1024.22,,0.00
05.05.20 12:17:59,957.15,957.15,957.15,957.15,20,2900,1024.01,,0.00
05.05.20 12:19:59,950.05,950.05,945.75,945.75,100,2920,1022.83,,0.00
05.05.20 12:20:59,927.85,937.90,927.85,928.35,220,3080,1019.91,,160.00
05.05.20 12:21:59,926.45,928.30,926.40,928.30,120,3080,1018.29,,0.00
05.05.20 12:22:59,937.35,937.35,929.30,929.30,60,3080,1017.56,,0.00
05.05.20 12:23:59,929.30,929.30,926.05,926.05,40,3080,1017.04,,0.00
05.05.20 12:24:59,931.20,931.20,931.20,931.20,20,3160,1016.80,,80.00
05.05.20 12:25:59,923.75,923.75,923.75,923.75,20,3160,1016.53,,0.00
05.05.20 12:28:59,948.90,958.25,948.90,958.25,40,3180,1016.17,,0.00
05.05.20 12:29:59,963.25,963.25,963.25,963.25,20,3180,1016.02,,0.00
05.05.20 12:30:59,963.25,963.25,951.00,951.00,40,3140,1015.69,,-40.00
05.05.20 12:31:59,944.95,944.95,944.95,944.95,20,3140,1015.49,,0.00
05.05.20 12:34:59,969.25,969.25,958.00,958.00,40,3160,1015.20,,0.00
05.05.20 12:35:59,953.15,953.15,953.15,953.15,40,3160,1014.86,,0.00
05.05.20 12:36:59,943.75,955.00,943.75,955.00,60,3180,1014.31,,20.00
05.05.20 12:39:59,947.35,947.35,947.35,947.35,40,3220,1013.94,,0.00
05.05.20 12:42:59,949.25,949.25,949.25,949.25,20,3240,1013.77,,0.00
05.05.20 12:43:59,948.00,948.00,948.00,948.00,20,3240,1013.59,,0.00
05.05.20 12:44:59,957.65,957.65,957.65,957.65,20,3240,1013.44,,0.00
05.05.20 12:45:59,959.95,972.05,959.95,972.05,60,3220,1013.07,,-20.00
05.05.20 12:46:59,971.70,979.60,971.70,979.60,40,3220,1012.87,,0.00
05.05.20 12:47:59,980.00,995.70,980.00,995.70,100,3220,1012.56,,0.00
05.05.20 12:48:59,989.60,989.60,989.60,989.60,20,3240,1012.50,,20.00
05.05.20 12:49:59,983.70,983.70,983.70,983.70,20,3240,1012.43,,0.00
05.05.20 12:50:59,976.70,976.70,976.70,976.70,20,3240,1012.33,,0.00
05.05.20 12:52:59,990.60,990.60,988.95,988.95,60,3240,1012.16,,0.00
05.05.20 12:55:59,989.00,1000.30,989.00,1000.30,80,3300,1012.00,,0.00
05.05.20 12:56:59,1010.00,1010.00,1010.00,1010.00,120,3300,1011.97,,0.00
05.05.20 12:57:59,999.40,1006.50,999.40,1006.50,40,3320,1011.93,,20.00
05.05.20 13:00:59,1006.50,1023.80,1006.50,1023.80,40,3360,1011.94,,0.00
05.05.20 13:01:59,1023.80,1030.00,1023.80,1030.00,40,3360,1012.02,,0.00
05.05.20 13:02:59,1036.25,1050.00,1036.25,1050.00,200,3360,1012.91,,0.00
05.05.20 13:03:59,1061.10,1069.80,1061.10,1061.10,80,3240,1013.41,,-120.00
05.05.20 13:04:59,1062.75,1062.75,1056.95,1056.95,60,3240,1013.75,,0.00
05.05.20 13:05:59,1073.00,1075.00,1061.65,1067.95,80,3240,1014.28,,0.00
05.05.20 13:06:59,1087.85,1087.85,1080.00,1080.00,40,3200,1014.61,,-40.00
05.05.20 13:07:59,1060.05,1060.05,1056.95,1056.95,100,3200,1015.13,,0.00
05.05.20 13:08:59,1060.05,1060.05,1053.65,1053.65,40,3200,1015.32,,0.00
05.05.20 13:09:59,1053.65,1053.65,1053.65,1053.65,80,3180,1015.67,,-20.00
05.05.20 13:10:59,1054.50,1054.50,1054.50,1054.50,20,3180,1015.76,,0.00
05.05.20 13:12:59,1052.10,1052.10,1032.30,1041.30,100,3160,1016.02,,-20.00
05.05.20 13:13:59,1042.00,1042.00,1042.00,1042.00,20,3160,1016.08,,0.00
05.05.20 13:14:59,1050.35,1050.35,1050.35,1050.35,20,3160,1016.15,,0.00
05.05.20 13:15:59,1079.65,1079.65,1079.65,1079.65,20,3160,1016.30,,0.00
05.05.20 13:16:59,1037.05,1050.25,1037.05,1047.70,100,3160,1016.62,,0.00
05.05.20 13:17:59,1047.70,1047.70,1047.70,1047.70,40,3160,1016.76,,0.00
05.05.20 13:19:59,1027.90,1027.90,1027.90,1027.90,20,3100,1016.78,,0.00
05.05.20 13:21:59,1035.05,1035.05,1035.05,1035.05,20,3080,1016.82,,0.00
05.05.20 13:23:59,1040.30,1040.30,1040.30,1040.30,20,3080,1016.88,,0.00
05.05.20 13:26:59,1052.95,1057.10,1052.95,1057.10,40,3080,1017.04,,0.00
05.05.20 13:29:59,1057.45,1057.45,1057.45,1057.45,20,3060,1017.13,,0.00
05.05.20 13:31:59,1050.25,1050.25,1050.25,1050.25,20,3060,1017.20,,0.00
05.05.20 13:35:59,1080.00,1103.90,1080.00,1103.90,160,3040,1018.42,,0.00
05.05.20 13:36:59,1083.55,1083.55,1081.80,1081.80,40,3060,1018.69,,20.00
05.05.20 13:37:59,1096.60,1096.60,1096.60,1096.60,20,3060,1018.86,,0.00
05.05.20 13:39:59,1097.70,1097.70,1097.70,1097.70,20,3080,1019.03,,0.00
05.05.20 13:41:59,1100.00,1110.00,1100.00,1110.00,80,3080,1019.78,,0.00
05.05.20 13:42:59,1110.05,1111.55,1110.00,1110.00,300,3040,1022.55,,-40.00
05.05.20 13:44:59,1102.45,1102.45,1102.45,1102.45,140,3040,1023.68,,0.00
05.05.20 13:45:59,1103.45,1104.70,1065.00,1065.00,280,3220,1025.48,,180.00
05.05.20 13:46:59,1065.00,1065.00,1060.00,1060.00,400,3220,1026.84,,0.00
05.05.20 13:47:59,1041.75,1041.75,1041.75,1041.75,20,3220,1026.86,,0.00
05.05.20 13:48:59,1041.75,1041.75,1041.75,1041.75,240,3660,1027.19,,440.00
05.05.20 13:49:59,1031.90,1037.10,1031.90,1037.10,120,3660,1027.28,,0.00
05.05.20 13:50:59,1037.10,1037.10,1016.40,1016.40,160,3660,1027.34,,0.00
