0,1,2,3,4,5,6,7,8,9
04.05.20 09:16:59,251.20,254.35,251.20,254.35,40,1160,243.00,,0.00
04.05.20 09:17:59,328.95,329.85,328.95,329.85,80,1160,277.65,,0.00
04.05.20 09:21:59,329.15,380.00,329.15,380.00,120,1240,300.14,,0.00
04.05.20 09:24:59,380.00,380.00,380.00,380.00,20,1240,304.84,,0.00
04.05.20 09:27:59,305.40,305.40,305.40,305.40,20,1220,304.87,,0.00
04.05.20 09:29:59,380.05,380.05,380.05,380.05,20,1220,308.82,,0.00
04.05.20 09:31:59,317.65,317.65,317.65,317.65,20,1220,309.27,,0.00
04.05.20 09:33:59,375.50,375.50,360.00,360.00,40,1200,314.58,,0.00
04.05.20 09:35:59,360.65,393.10,360.65,393.10,40,1220,319.77,,0.00
04.05.20 09:39:59,324.95,324.95,324.95,324.95,20,1220,319.98,,0.00
04.05.20 09:40:59,364.65,364.65,364.65,364.65,20,1220,321.70,,0.00
04.05.20 09:45:59,336.95,336.95,336.95,336.95,20,1200,322.26,,0.00
04.05.20 09:53:59,346.45,346.45,346.45,346.45,20,1200,323.13,,0.00
04.05.20 09:55:59,320.10,320.10,320.10,320.10,200,1200,322.89,,0.00
04.05.20 10:02:59,321.00,321.00,321.00,321.00,20,1420,322.84,,0.00
04.05.20 10:03:59,343.35,343.35,343.35,343.35,140,1420,325.96,,0.00
04.05.20 10:05:59,375.45,375.45,375.45,375.45,60,1420,328.99,,0.00
04.05.20 10:06:59,347.15,347.15,344.30,344.30,80,1220,330.25,,-200.00
04.05.20 10:09:59,331.00,331.00,331.00,331.00,60,1200,330.29,,0.00
04.05.20 10:13:59,340.00,340.00,340.00,340.00,20,1200,330.46,,0.00
04.05.20 10:21:59,332.50,332.50,332.50,332.50,20,1220,330.50,,0.00
04.05.20 10:22:59,330.00,330.00,330.00,330.00,20,1220,330.49,,0.00
04.05.20 10:26:59,366.00,366.00,366.00,366.00,20,1240,331.08,,0.00
04.05.20 10:31:59,375.00,375.00,375.00,375.00,20,1240,331.80,,0.00
04.05.20 10:32:59,375.00,375.00,375.00,375.00,20,1240,332.50,,0.00
04.05.20 10:33:59,370.00,370.00,370.00,370.00,20,1200,333.09,,-40.00
04.05.20 10:34:59,370.00,370.00,370.00,370.00,20,1200,333.67,,0.00
04.05.20 10:39:59,370.00,370.00,370.00,370.00,20,1180,334.23,,0.00
04.05.20 10:47:59,383.65,383.65,383.65,383.65,20,1140,334.97,,0.00
04.05.20 10:48:59,371.80,371.80,371.80,371.80,20,1140,335.52,,0.00
04.05.20 10:54:59,360.10,360.10,354.50,354.50,40,1140,336.16,,0.00
04.05.20 10:56:59,350.45,350.45,350.45,350.45,20,1140,336.36,,0.00
04.05.20 10:58:59,350.00,350.00,350.00,350.00,20,1140,336.55,,0.00
04.05.20 11:01:59,345.00,345.00,345.00,345.00,20,1140,336.67,,0.00
04.05.20 11:05:59,350.00,350.00,350.00,350.00,20,1120,336.85,,0.00
04.05.20 11:23:59,344.60,344.60,340.00,340.00,160,1100,337.32,,0.00
04.05.20 11:39:59,360.50,360.50,360.50,360.50,20,1220,337.60,,0.00
04.05.20 11:48:59,351.50,351.50,351.50,351.50,20,1200,337.77,,0.00
04.05.20 11:49:59,353.80,353.80,353.80,353.80,20,1200,337.96,,0.00
04.05.20 12:45:59,337.50,337.50,337.50,337.50,20,1160,337.95,,0.00
04.05.20 12:46:59,363.50,363.50,363.50,363.50,20,1160,338.25,,0.00
04.05.20 13:00:59,350.55,350.55,350.55,350.55,20,1160,338.39,,0.00
04.05.20 13:07:59,351.00,351.00,351.00,351.00,20,1160,338.53,,0.00
04.05.20 13:55:59,344.60,344.60,344.60,344.60,20,1180,338.60,,0.00
04.05.20 14:01:59,344.00,344.00,344.00,344.00,40,1180,338.72,,0.00
04.05.20 14:16:59,335.50,335.50,335.50,335.50,20,1180,338.69,,0.00
04.05.20 14:24:59,340.00,340.00,340.00,340.00,20,1180,338.70,,0.00
04.05.20 14:29:59,327.70,327.70,327.70,327.70,20,1200,338.59,,0.00
04.05.20 14:33:59,331.20,331.20,331.20,331.20,20,1200,338.51,,0.00
04.05.20 14:38:59,319.00,319.00,319.00,319.00,20,1180,338.30,,0.00
04.05.20 14:40:59,324.50,324.50,324.50,324.50,20,1180,338.16,,0.00
04.05.20 14:44:59,323.95,323.95,323.95,323.95,20,1160,338.02,,0.00
04.05.20 14:47:59,308.00,308.00,308.00,308.00,60,1160,337.13,,0.00
04.05.20 14:51:59,313.30,313.30,313.30,313.30,20,1120,336.89,,0.00
04.05.20 14:55:59,319.75,319.75,319.75,319.75,20,1120,336.73,,0.00
04.05.20 15:13:59,322.30,322.30,322.30,322.30,60,1080,336.32,,0.00
04.05.20 15:14:59,321.80,321.80,321.80,321.80,20,1080,336.19,,0.00
04.05.20 15:15:59,324.20,355.85,324.20,355.85,60,1020,336.43,,-60.00
04.05.20 15:17:59,313.85,313.85,313.85,313.85,20,1020,336.23,,0.00
04.05.20 15:26:59,327.80,327.80,327.80,327.80,20,980,336.16,,0.00
04.05.20 15:27:59,326.60,326.60,326.60,326.60,20,980,336.07,,0.00
04.05.20 15:30:00,335.00,335.00,335.00,335.00,20,960,336.06,,0.00
05.05.20 09:16:59,385.55,385.55,381.15,381.15,40,940,383.35,,0.00
05.05.20 09:24:59,380.90,380.90,371.50,371.50,60,960,378.12,,0.00
05.05.20 09:25:59,369.80,378.70,369.80,376.40,420,960,377.03,,0.00
05.05.20 09:26:59,379.80,379.80,360.15,369.35,200,1400,376.01,,440.00
05.05.20 09:27:59,368.75,368.75,321.35,366.75,120,1400,373.34,,0.00
05.05.20 09:28:59,372.85,372.85,366.30,366.30,40,1400,373.17,,0.00
05.05.20 09:29:59,363.25,363.25,363.25,363.25,80,1520,372.34,,120.00
05.05.20 09:30:59,354.30,362.65,354.30,362.65,40,1520,371.78,,0.00
05.05.20 09:31:59,377.00,377.00,377.00,377.00,20,1520,371.88,,0.00
05.05.20 09:32:59,374.55,374.55,374.55,374.55,60,1620,372.03,,100.00
05.05.20 09:33:59,374.15,374.15,374.15,374.15,20,1620,372.07,,0.00
05.05.20 09:34:59,370.60,370.60,370.60,370.60,20,1620,372.05,,0.00
05.05.20 09:35:59,369.70,384.65,364.85,366.50,440,1680,373.03,,60.00
05.05.20 09:36:59,366.05,366.05,366.05,366.05,80,1680,372.69,,0.00
05.05.20 09:37:59,373.15,373.15,373.15,373.15,20,1680,372.70,,0.00
05.05.20 09:39:59,376.25,376.25,376.00,376.00,60,1840,372.82,,0.00
05.05.20 09:40:59,366.60,366.60,366.60,366.60,20,1840,372.75,,0.00
05.05.20 09:41:59,362.35,362.35,357.15,360.50,60,1880,372.32,,40.00
05.05.20 09:42:59,361.40,361.40,361.40,361.40,20,1880,372.20,,0.00
05.05.20 09:44:59,367.30,367.30,367.30,367.30,20,1880,372.15,,0.00
05.05.20 09:47:59,369.40,369.40,369.40,369.40,40,1900,372.09,,0.00
05.05.20 09:50:59,361.55,361.55,361.55,361.55,20,1920,371.98,,0.00
05.05.20 09:52:59,351.75,351.75,345.95,345.95,120,1920,370.72,,0.00
05.05.20 09:53:59,347.25,347.25,347.25,347.25,20,1920,370.49,,0.00
05.05.20 09:56:59,333.95,337.90,333.95,337.90,80,1980,369.18,,0.00
05.05.20 09:57:59,337.80,337.80,333.80,333.80,60,1980,368.28,,0.00
05.05.20 10:00:59,330.50,330.55,325.25,327.50,180,2040,365.20,,0.00
05.05.20 10:01:59,320.95,325.80,317.80,324.05,140,2040,362.80,,0.00
05.05.20 10:02:59,322.95,322.95,322.10,322.10,40,2160,362.17,,120.00
05.05.20 10:04:59,327.85,327.85,305.90,320.80,100,2160,360.64,,0.00
05.05.20 10:05:59,315.25,334.60,315.25,323.45,200,2220,357.88,,60.00
05.05.20 10:07:59,318.70,318.70,318.70,318.70,20,2220,357.60,,0.00
05.05.20 10:08:59,323.00,323.00,323.00,323.00,20,2240,357.36,,20.00
05.05.20 10:09:59,322.40,322.40,318.70,319.05,60,2240,356.60,,0.00
05.05.20 10:10:59,323.95,323.95,322.70,322.70,40,2240,356.15,,0.00
05.05.20 10:11:59,320.85,320.85,320.85,320.85,20,2240,355.92,,0.00
05.05.20 10:12:59,322.25,322.25,322.25,322.25,20,2340,355.70,,100.00
05.05.20 10:15:59,327.35,327.35,325.40,325.40,40,2340,355.31,,0.00
05.05.20 10:16:59,328.70,330.55,328.70,330.55,60,2340,354.81,,0.00
05.05.20 10:17:59,329.05,329.05,325.95,325.95,120,2360,353.77,,20.00
05.05.20 10:20:59,340.00,340.00,340.00,340.00,20,2360,353.68,,0.00
05.05.20 10:22:59,354.30,354.30,354.30,354.30,20,2360,353.69,,0.00
05.05.20 10:26:59,338.70,338.70,338.70,338.70,20,2340,353.59,,0.00
05.05.20 10:27:59,336.25,336.25,336.25,336.25,20,2360,353.49,,20.00
05.05.20 10:41:59,334.05,334.05,334.05,334.05,20,2380,353.37,,0.00
05.05.20 10:43:59,330.45,330.45,330.45,330.45,20,2380,353.24,,0.00
05.05.20 10:47:59,330.45,330.45,330.45,330.45,20,2380,353.10,,0.00
05.05.20 10:58:59,334.95,334.95,334.95,334.95,20,2400,353.00,,0.00
05.05.20 11:03:59,339.90,339.90,339.90,339.90,40,2380,352.84,,0.00
05.05.20 11:05:59,345.40,345.40,345.40,345.40,40,2380,352.76,,0.00
05.05.20 11:08:59,336.50,336.50,336.50,336.50,20,2380,352.66,,0.00
05.05.20 11:10:59,332.45,332.45,332.45,332.45,20,2420,352.55,,0.00
05.05.20 11:14:59,330.00,330.00,330.00,330.00,20,2440,352.42,,0.00
05.05.20 11:15:59,331.20,331.20,325.95,325.95,200,2420,351.12,,-20.00
05.05.20 11:18:59,325.55,325.55,325.55,325.55,20,2440,350.98,,0.00
05.05.20 11:19:59,329.15,329.15,329.15,329.15,20,2440,350.87,,0.00
05.05.20 11:20:59,324.50,324.50,324.50,324.50,20,2440,350.73,,0.00
05.05.20 11:21:59,321.55,321.55,321.55,321.55,20,2440,350.58,,0.00
05.05.20 11:22:59,320.35,320.35,320.35,320.35,20,2440,350.42,,0.00
05.05.20 11:23:59,329.45,329.45,329.45,329.45,20,2460,350.31,,20.00
05.05.20 11:24:59,325.00,325.00,325.00,325.00,20,2460,350.18,,0.00
05.05.20 11:25:59,298.50,298.50,298.50,298.50,40,2460,349.77,,0.00
05.05.20 11:31:59,317.00,317.00,317.00,317.00,20,2420,349.61,,0.00
05.05.20 11:32:59,317.00,317.00,317.00,317.00,80,2440,348.96,,20.00
05.05.20 11:39:59,337.35,337.35,337.35,337.35,20,2460,348.90,,0.00
05.05.20 11:56:59,308.35,308.35,308.35,308.35,20,2400,348.70,,0.00
05.05.20 12:02:59,309.80,309.80,309.80,309.80,20,2380,348.51,,0.00
05.05.20 12:03:59,308.35,308.35,308.35,308.35,20,2380,348.31,,0.00
05.05.20 12:05:59,307.10,307.10,307.10,307.10,20,2380,348.11,,0.00
05.05.20 12:11:59,320.35,320.35,320.35,320.35,20,2360,347.98,,0.00
05.05.20 12:20:59,307.25,307.25,307.25,307.25,20,2340,347.78,,0.00
05.05.20 12:44:59,314.70,314.70,314.70,314.70,20,2360,347.63,,0.00
05.05.20 12:46:59,326.95,326.95,326.95,326.95,20,2360,347.53,,0.00
05.05.20 12:55:59,332.80,332.80,332.80,332.80,20,2380,347.46,,0.00
05.05.20 13:02:59,335.05,335.05,335.05,335.05,20,2320,347.40,,0.00
05.05.20 14:10:59,312.00,312.00,312.00,312.00,40,2320,347.07,,0.00
05.05.20 14:19:59,300.00,300.00,300.00,300.00,20,2340,346.85,,0.00
05.05.20 14:28:59,300.00,300.00,300.00,300.00,20,2340,346.63,,0.00
05.05.20 14:37:59,285.15,285.15,275.20,275.40,340,2360,341.81,,0.00
05.05.20 14:41:59,285.55,285.55,285.55,285.55,20,2540,341.57,,0.00
05.05.20 14:43:59,275.00,275.00,275.00,275.00,20,2540,341.29,,0.00
05.05.20 14:49:59,270.55,270.55,270.55,270.55,20,2560,340.99,,0.00
05.05.20 14:55:59,242.20,242.20,242.20,242.20,20,2580,340.57,,0.00
05.05.20 15:00:59,243.35,243.35,243.35,243.35,20,2560,340.16,,0.00
05.05.20 15:11:59,240.15,240.15,240.15,240.15,40,2560,339.33,,0.00
05.05.20 15:27:59,254.65,254.65,254.65,254.65,60,2560,338.28,,0.00
05.05.20 15:28:59,232.95,232.95,232.95,232.95,20,2600,337.85,,40.00
06.05.20 09:37:59,184.45,184.45,184.45,184.45,20,2600,184.45,,0.00
06.05.20 09:45:59,190.00,190.05,190.00,190.05,60,2620,188.63,,0.00
06.05.20 09:46:59,190.20,190.90,190.20,190.90,100,2620,189.66,,0.00
06.05.20 09:47:59,189.60,190.20,189.60,190.20,80,2780,189.77,,160.00
06.05.20 09:53:59,205.00,205.00,205.00,205.00,40,2840,191.80,,0.00
06.05.20 09:56:59,232.00,232.00,232.00,232.00,40,2880,196.53,,0.00
06.05.20 09:57:59,245.00,245.00,245.00,245.00,40,2880,201.63,,0.00
06.05.20 09:58:59,251.85,251.85,251.85,251.85,20,2880,204.14,,0.00
06.05.20 10:04:59,241.65,241.65,241.65,241.65,120,2900,212.80,,0.00
06.05.20 10:12:59,262.00,262.00,262.00,262.00,20,2740,214.62,,0.00
06.05.20 10:18:59,261.00,261.00,261.00,261.00,20,2720,216.27,,0.00
06.05.20 10:24:59,278.00,280.90,278.00,280.90,40,2740,220.49,,0.00
06.05.20 10:35:59,300.00,300.00,299.00,299.00,60,2720,227.65,,0.00
06.05.20 10:51:59,301.70,301.70,301.70,301.70,20,2660,229.83,,0.00
06.05.20 11:05:59,301.70,301.70,301.70,301.70,20,2640,231.88,,0.00
06.05.20 11:39:59,256.65,256.65,256.65,256.65,20,2660,232.57,,0.00
06.05.20 11:50:59,301.90,301.90,301.90,301.90,20,2660,234.45,,0.00
06.05.20 11:53:59,298.00,298.00,298.00,298.00,20,2640,236.12,,0.00
06.05.20 11:55:59,299.30,299.30,297.95,297.95,100,2640,243.33,,0.00
06.05.20 11:56:59,297.65,297.70,297.65,297.70,60,2640,246.87,,0.00
06.05.20 11:57:59,304.55,305.00,302.75,302.85,120,2480,253.47,,-160.00
06.05.20 11:58:59,290.00,292.50,290.00,292.30,160,2480,258.55,,0.00
06.05.20 12:00:59,300.55,300.55,292.65,292.65,40,2340,259.78,,0.00
06.05.20 12:01:59,302.20,302.20,292.70,293.40,60,2340,261.45,,0.00
06.05.20 12:02:59,300.80,301.25,300.20,301.25,60,2280,263.19,,-60.00
06.05.20 12:03:59,296.30,296.30,296.25,296.25,40,2280,264.13,,0.00
06.05.20 12:04:59,305.60,305.60,297.25,298.05,80,2280,266.15,,0.00
06.05.20 12:05:59,298.05,304.90,296.90,304.90,60,2200,267.46,,-80.00
06.05.20 12:06:59,304.00,304.00,303.70,303.70,100,2200,269.68,,0.00
06.05.20 12:07:59,302.55,304.55,302.55,304.55,40,2200,270.49,,0.00
06.05.20 12:08:59,303.35,304.00,303.35,304.00,40,2200,271.26,,0.00
06.05.20 12:09:59,312.10,312.10,303.50,303.50,40,2160,272.09,,-40.00
06.05.20 12:10:59,301.05,301.05,301.05,301.05,20,2160,272.41,,0.00
06.05.20 12:11:59,294.60,294.60,294.60,294.60,20,2120,272.66,,-40.00
06.05.20 12:12:59,300.75,300.75,300.75,300.75,20,2120,272.97,,0.00
06.05.20 12:13:59,305.30,305.30,305.30,305.30,20,2120,273.32,,0.00
06.05.20 12:14:59,303.35,303.35,303.35,303.35,60,2120,274.27,,0.00
06.05.20 12:15:59,301.45,301.85,301.45,301.85,60,2080,275.10,,-40.00
06.05.20 12:16:59,310.70,310.70,310.70,310.70,20,2080,275.46,,0.00
06.05.20 12:17:59,300.45,305.25,300.45,305.25,120,2000,277.02,,-80.00
06.05.20 12:18:59,301.15,301.20,301.15,301.20,40,2000,277.47,,0.00
06.05.20 12:19:59,294.60,294.60,294.60,294.60,40,2000,277.78,,0.00
06.05.20 12:20:59,296.60,296.60,290.45,290.45,80,2000,278.29,,0.00
06.05.20 12:22:59,295.25,295.25,295.25,295.25,20,1900,278.44,,0.00
06.05.20 12:23:59,294.55,294.55,294.55,294.55,20,1900,278.58,,0.00
06.05.20 12:27:59,291.50,291.50,291.50,291.50,20,1900,278.69,,0.00
06.05.20 12:28:59,285.40,286.70,284.15,284.15,100,1900,278.99,,0.00
06.05.20 12:29:59,286.95,286.95,286.95,286.95,40,1900,279.11,,0.00
06.05.20 12:30:59,287.90,287.90,287.90,287.90,20,1860,279.18,,-40.00
06.05.20 12:36:59,278.20,278.20,278.20,278.20,20,1860,279.18,,0.00
06.05.20 12:38:59,291.35,291.35,291.35,291.35,20,1860,279.27,,0.00
06.05.20 12:39:59,300.25,300.25,300.25,300.25,20,1840,279.44,,-20.00
06.05.20 12:40:59,304.95,304.95,300.45,300.45,40,1840,279.80,,0.00
06.05.20 12:41:59,304.05,304.05,304.05,304.05,20,1840,279.98,,0.00
06.05.20 12:42:59,297.30,298.20,297.30,298.20,40,1820,280.25,,-20.00
06.05.20 12:44:59,293.90,293.90,293.90,293.90,20,1820,280.36,,0.00
06.05.20 12:45:59,291.15,291.15,291.15,291.15,20,1820,280.44,,0.00
06.05.20 12:46:59,296.20,296.20,296.20,296.20,20,1820,280.55,,0.00
06.05.20 12:48:59,301.15,301.15,301.15,301.15,20,1820,280.70,,0.00
06.05.20 12:49:59,304.55,304.55,299.95,299.95,40,1820,281.02,,0.00
06.05.20 12:50:59,294.20,294.20,294.20,294.20,20,1820,281.11,,0.00
06.05.20 12:52:59,300.45,300.45,300.45,300.45,20,1820,281.25,,0.00
06.05.20 12:54:59,297.55,302.45,297.55,302.45,80,1820,281.78,,0.00
06.05.20 12:55:59,297.25,297.25,297.25,297.25,20,1820,281.89,,0.00
06.05.20 12:56:59,287.85,287.85,287.85,287.85,40,1820,281.97,,0.00
06.05.20 12:57:59,286.65,286.65,286.65,286.65,40,1800,282.03,,-20.00
06.05.20 13:35:59,285.35,285.35,285.35,285.35,20,1780,282.06,,0.00
06.05.20 13:37:59,305.25,305.25,305.25,305.25,20,1780,282.21,,0.00
06.05.20 13:38:59,321.10,322.55,321.10,322.55,40,1780,282.73,,0.00
06.05.20 13:39:59,325.40,325.40,325.40,325.40,20,1780,283.01,,0.00
06.05.20 13:40:59,322.80,322.80,322.75,322.75,80,1760,284.01,,-20.00
06.05.20 13:44:59,308.70,308.70,308.70,308.70,20,1760,284.17,,0.00
06.05.20 14:24:59,260.00,260.00,260.00,260.00,140,1740,283.15,,0.00
06.05.20 14:33:59,254.30,254.30,254.30,254.30,100,1780,282.32,,0.00
06.05.20 14:59:59,274.95,275.00,274.95,275.00,40,1820,282.24,,0.00
06.05.20 15:02:59,287.90,288.00,287.90,288.00,40,1820,282.30,,0.00
06.05.20 15:18:59,280.10,280.10,280.05,280.05,80,1840,282.25,,0.00
06.05.20 15:21:59,288.05,288.05,287.00,287.00,40,1840,282.31,,0.00
07.05.20 09:15:59,196.70,196.70,196.70,196.70,20,1680,196.70,,0.00
07.05.20 09:16:59,224.15,224.15,224.15,224.15,20,1680,210.42,,0.00
07.05.20 09:17:59,224.70,225.25,223.60,223.60,80,1680,219.90,,0.00
07.05.20 09:18:59,229.80,229.80,229.80,229.80,20,1680,221.31,,0.00
07.05.20 09:19:59,226.95,226.95,226.95,226.95,20,1680,222.01,,0.00
07.05.20 09:20:59,221.80,221.80,221.80,221.80,20,1660,221.99,,-20.00
07.05.20 09:21:59,220.00,228.65,220.00,228.65,80,1660,223.36,,0.00
07.05.20 09:23:59,256.85,256.85,256.85,256.85,20,1660,225.76,,0.00
07.05.20 09:25:59,258.10,258.10,258.10,258.10,20,1660,227.91,,0.00
07.05.20 09:26:59,252.45,252.45,252.45,252.45,20,1660,229.45,,0.00
07.05.20 09:28:59,247.10,247.10,247.10,247.10,20,1660,230.48,,0.00
07.05.20 09:29:59,250.00,250.00,250.00,250.00,20,1660,231.57,,0.00
07.05.20 09:31:59,242.75,242.75,242.75,242.75,20,1600,232.16,,0.00
07.05.20 09:32:59,233.80,244.95,233.80,244.95,40,1600,232.84,,0.00
07.05.20 09:33:59,244.95,244.95,244.95,244.95,20,1600,233.39,,0.00
07.05.20 09:34:59,245.65,245.65,245.65,245.65,20,1600,233.93,,0.00
07.05.20 09:35:59,253.75,253.75,253.75,253.75,20,1600,234.75,,0.00
07.05.20 09:36:59,248.95,248.95,248.95,248.95,20,1600,235.32,,0.00
07.05.20 09:37:59,249.85,249.85,249.85,249.85,20,1600,235.88,,0.00
07.05.20 09:38:59,243.55,243.55,243.55,243.55,20,1600,236.16,,0.00
07.05.20 09:39:59,244.80,244.80,236.00,236.00,60,1600,236.61,,0.00
07.05.20 09:40:59,240.55,243.70,240.55,243.70,40,1600,236.95,,0.00
