0,1,2,3,4,5,6,7,8,9
20.04.20 10:33:59,325.00,325.00,315.00,315.00,100,2280,,,
20.04.20 10:35:59,305.00,305.00,300.00,300.00,100,2380,,,
20.04.20 10:36:59,296.00,296.00,295.00,295.00,40,2380,,,
20.04.20 10:38:59,296.00,296.00,295.00,295.00,80,2480,,,
20.04.20 10:39:59,294.00,295.00,294.00,295.00,40,2480,,,
20.04.20 10:43:59,300.00,300.00,300.00,300.00,20,2560,,,
20.04.20 10:46:59,319.00,319.00,301.00,301.00,60,2560,,,
20.04.20 10:47:59,286.00,290.15,286.00,290.15,40,2560,,,
20.04.20 10:49:59,290.15,307.00,290.15,307.00,40,2560,,,
20.04.20 10:51:59,284.00,284.00,284.00,284.00,20,2560,,,
20.04.20 10:55:59,286.00,286.00,286.00,286.00,40,2560,,,
20.04.20 10:56:59,310.00,310.00,310.00,310.00,20,2580,,,
20.04.20 10:57:59,309.00,309.00,309.00,309.00,20,2580,,,
20.04.20 11:00:59,316.55,316.55,316.55,316.55,40,2580,,,
20.04.20 11:02:59,315.00,315.00,300.00,300.00,120,2580,,,
20.04.20 11:03:59,300.00,300.00,300.00,300.00,40,2580,,,
20.04.20 11:04:59,290.00,290.00,290.00,290.00,20,2580,,,
20.04.20 11:16:59,298.15,298.15,298.15,298.15,20,2620,,,
20.04.20 11:19:59,290.00,290.00,290.00,290.00,60,2640,,,
20.04.20 11:24:59,285.00,285.00,281.00,281.00,40,2700,,,
20.04.20 11:25:59,285.00,285.00,285.00,285.00,20,2700,,,
20.04.20 11:26:59,290.00,290.00,290.00,290.00,40,2700,,,
20.04.20 11:35:59,280.00,280.00,280.00,280.00,20,2740,,,
20.04.20 11:40:59,290.00,290.00,290.00,290.00,20,2760,,,
20.04.20 11:54:59,295.00,295.00,295.00,295.00,20,2740,,,
20.04.20 12:06:59,290.00,290.00,290.00,290.00,20,2740,,,
20.04.20 12:07:59,290.00,290.00,290.00,290.00,40,2740,,,
20.04.20 12:09:59,290.00,290.00,290.00,290.00,20,2740,,,
20.04.20 12:15:59,281.00,281.00,281.00,281.00,20,2740,,,
20.04.20 12:25:59,290.00,290.00,290.00,290.00,60,2740,,,
20.04.20 12:30:59,290.00,290.00,290.00,290.00,20,2740,,,
20.04.20 12:32:59,290.00,290.00,290.00,290.00,20,2740,,,
20.04.20 12:34:59,280.00,280.00,280.00,280.00,160,2740,,,
20.04.20 12:36:59,278.00,278.00,278.00,278.00,20,2740,,,
20.04.20 12:48:59,258.00,258.00,258.00,258.00,20,2720,,,
20.04.20 13:01:59,285.00,285.00,285.00,285.00,20,2700,,,
20.04.20 13:02:59,285.00,285.00,285.00,285.00,280,2700,,,
20.04.20 13:03:59,285.00,285.00,285.00,285.00,60,2720,,,
20.04.20 13:04:59,295.00,295.00,295.00,295.00,40,2720,,,
20.04.20 13:07:59,283.00,283.00,283.00,283.00,20,2720,,,
20.04.20 13:22:59,285.00,285.00,285.00,285.00,20,2700,,,
20.04.20 13:24:59,290.00,290.00,290.00,290.00,20,2720,,,
20.04.20 13:29:59,285.15,285.15,285.15,285.15,20,2720,,,
20.04.20 13:33:59,280.00,280.00,280.00,280.00,20,2720,,,
20.04.20 13:34:59,289.80,289.80,289.80,289.80,20,2720,,,
20.04.20 13:36:59,280.00,280.00,280.00,280.00,40,2740,,,
20.04.20 13:45:59,280.00,280.00,280.00,280.00,60,2720,,,
20.04.20 13:49:59,279.95,280.00,279.95,280.00,120,2720,,,
20.04.20 13:50:59,280.00,280.00,280.00,280.00,40,2720,,,
20.04.20 13:52:59,280.00,280.00,280.00,280.00,40,2720,,,
20.04.20 13:55:59,270.00,270.00,270.00,270.00,20,2720,,,
20.04.20 13:57:59,275.00,275.00,275.00,275.00,40,2720,,,
20.04.20 13:58:59,275.00,275.00,275.00,275.00,20,2720,,,
20.04.20 14:02:59,266.10,269.95,265.10,269.95,80,2720,,,
20.04.20 14:03:59,269.95,270.00,269.95,270.00,40,2700,,,
20.04.20 14:16:59,265.15,265.15,262.85,262.85,60,2720,,,
20.04.20 14:18:59,294.95,295.00,280.00,280.00,160,2700,,,
20.04.20 14:21:59,284.95,284.95,284.95,284.95,20,2700,,,
20.04.20 14:22:59,285.00,285.00,285.00,285.00,20,2720,,,
20.04.20 14:30:59,285.00,285.00,285.00,285.00,20,2720,,,
20.04.20 14:33:59,285.00,285.00,273.15,273.15,40,2720,,,
20.04.20 14:35:59,280.00,280.00,280.00,280.00,20,2720,,,
20.04.20 14:38:59,290.05,290.05,290.05,290.05,200,2740,,,
20.04.20 14:43:59,289.55,289.55,288.90,288.95,60,2720,,,
20.04.20 14:46:59,280.05,280.05,280.05,280.05,20,2740,,,
20.04.20 14:48:59,280.00,280.00,280.00,280.00,40,2740,,,
20.04.20 14:49:59,273.15,273.15,273.15,273.15,20,2740,,,
20.04.20 14:50:59,266.00,266.00,266.00,266.00,20,2740,,,
20.04.20 14:51:59,251.25,251.25,250.05,250.10,320,2720,,,
20.04.20 15:02:59,260.00,260.00,260.00,260.00,20,2960,,,
20.04.20 15:03:59,251.00,251.00,251.00,251.00,20,2960,,,
20.04.20 15:05:59,251.10,251.10,251.10,251.10,20,3000,,,
20.04.20 15:07:59,264.90,264.90,264.90,264.90,20,3020,,,
20.04.20 15:10:59,251.50,251.50,251.00,251.00,80,3020,,,
20.04.20 15:13:59,264.95,264.95,264.95,264.95,20,3020,,,
20.04.20 15:14:59,260.05,260.05,260.05,260.05,40,3020,,,
20.04.20 15:15:59,267.95,267.95,267.95,267.95,40,3020,,,
20.04.20 15:17:59,265.00,265.00,265.00,265.00,40,3040,,,
20.04.20 15:21:59,265.00,265.00,265.00,265.00,20,3040,,,
20.04.20 15:22:59,265.05,268.85,265.05,268.85,60,3040,,,
20.04.20 15:23:59,260.20,260.20,260.20,260.20,20,3040,,,
20.04.20 15:25:59,262.00,262.00,262.00,262.00,100,3020,,,
20.04.20 15:26:59,263.15,263.15,263.15,263.15,20,3020,,,
20.04.20 15:28:59,260.00,260.00,260.00,260.00,20,3040,,,
20.04.20 15:30:00,265.00,265.00,265.00,265.00,60,3040,,,
21.04.20 09:15:59,190.00,190.00,190.00,190.00,20,3060,,,
21.04.20 09:20:59,220.00,220.00,220.00,220.00,20,3060,,,
21.04.20 09:21:59,225.00,225.00,225.00,225.00,20,3060,,,
21.04.20 09:24:59,230.00,230.00,227.00,227.00,120,3080,,,
21.04.20 09:25:59,211.00,211.00,200.00,200.00,100,3080,,,
21.04.20 09:26:59,202.10,210.00,202.10,210.00,40,3200,,,
21.04.20 09:29:59,214.00,214.00,214.00,214.00,20,3200,,,
21.04.20 09:34:59,215.00,215.00,215.00,215.00,20,3220,,,
21.04.20 09:35:59,226.00,226.00,226.00,226.00,20,3220,,,
21.04.20 09:37:59,211.15,211.15,211.15,211.15,20,3200,,,
21.04.20 09:38:59,210.00,210.00,202.10,202.10,40,3240,,,
21.04.20 09:39:59,208.15,208.15,208.15,208.15,40,3240,,,
21.04.20 09:40:59,205.00,206.00,205.00,206.00,160,3240,,,
21.04.20 09:41:59,203.00,203.00,203.00,203.00,20,3400,,,
21.04.20 09:44:59,208.00,208.00,208.00,208.00,20,3420,,,
21.04.20 09:45:59,208.00,208.00,205.00,205.00,60,3420,,,
21.04.20 09:46:59,214.95,214.95,202.35,202.35,40,3420,,,
21.04.20 09:50:59,214.95,214.95,214.95,214.95,20,3460,,,
21.04.20 09:51:59,205.00,205.00,205.00,205.00,20,3460,,,
21.04.20 09:52:59,214.80,214.80,214.80,214.80,20,3460,,,
21.04.20 09:53:59,206.00,206.00,206.00,206.00,20,3500,,,
21.04.20 09:55:59,208.05,210.00,208.05,210.00,60,3500,,,
21.04.20 10:01:59,205.95,205.95,205.95,205.95,20,3500,,,
21.04.20 10:02:59,204.95,204.95,204.95,204.95,20,3500,,,
21.04.20 10:06:59,202.00,202.00,202.00,202.00,20,3500,,,
21.04.20 10:07:59,200.20,200.20,200.20,200.20,20,3500,,,
21.04.20 10:09:59,200.10,200.10,200.10,200.10,20,3520,,,
21.04.20 10:10:59,200.15,200.15,200.15,200.15,20,3520,,,
21.04.20 10:14:59,200.00,200.00,200.00,200.00,20,3560,,,
21.04.20 10:15:59,200.00,200.00,199.00,199.00,60,3580,,,
21.04.20 10:21:59,191.30,191.30,191.30,191.30,20,3640,,,
21.04.20 10:22:59,190.00,190.00,190.00,190.00,80,3640,,,
21.04.20 10:23:59,191.15,191.15,190.00,190.00,60,3720,,,
21.04.20 10:26:59,186.00,187.85,186.00,186.00,80,3780,,,
21.04.20 10:28:59,188.00,188.00,188.00,188.00,40,3780,,,
21.04.20 10:32:59,187.00,190.00,187.00,190.00,80,3820,,,
21.04.20 10:34:59,186.00,186.00,186.00,186.00,60,3820,,,
21.04.20 10:42:59,186.00,186.00,186.00,186.00,40,3840,,,
21.04.20 10:48:59,205.00,205.00,188.05,188.15,120,3840,,,
21.04.20 10:50:59,214.95,214.95,188.05,188.05,60,3920,,,
21.04.20 10:51:59,190.00,190.00,190.00,190.00,20,3920,,,
21.04.20 10:52:59,188.15,188.15,188.15,188.15,20,3920,,,
21.04.20 10:54:59,188.20,188.20,188.20,188.20,40,3960,,,
21.04.20 10:55:59,195.00,195.00,195.00,195.00,60,3960,,,
21.04.20 11:08:59,209.95,209.95,209.95,209.95,20,4000,,,
21.04.20 11:13:59,209.80,209.80,209.80,209.80,20,4000,,,
21.04.20 11:35:59,200.00,200.00,200.00,200.00,40,4020,,,
21.04.20 11:37:59,197.05,197.05,197.00,197.00,40,4040,,,
21.04.20 11:38:59,190.00,190.00,189.10,189.10,40,4040,,,
21.04.20 11:40:59,186.00,186.00,186.00,186.00,20,4120,,,
21.04.20 11:44:59,208.95,208.95,208.95,208.95,20,4140,,,
21.04.20 11:50:59,207.55,207.55,207.55,207.55,20,4140,,,
21.04.20 11:51:59,190.05,190.05,190.05,190.05,20,4160,,,
21.04.20 11:55:59,206.75,206.75,206.75,206.75,20,4140,,,
21.04.20 12:02:59,200.05,205.00,200.05,205.00,120,4160,,,
21.04.20 12:03:59,208.95,208.95,205.00,205.00,40,4160,,,
21.04.20 12:07:59,200.00,200.00,200.00,200.00,100,4200,,,
21.04.20 12:10:59,205.00,205.00,205.00,205.00,20,4300,,,
21.04.20 12:18:59,205.00,205.00,205.00,205.00,20,4300,,,
21.04.20 12:22:59,192.00,192.00,192.00,192.00,20,4300,,,
21.04.20 12:23:59,192.15,192.15,192.15,192.15,20,4300,,,
21.04.20 12:25:59,190.30,190.30,190.30,190.30,40,4340,,,
21.04.20 12:28:59,180.00,180.00,180.00,180.00,100,4380,,,
21.04.20 12:29:59,177.00,177.00,177.00,177.00,20,4380,,,
21.04.20 12:32:59,177.00,177.00,177.00,177.00,60,4460,,,
21.04.20 12:52:59,177.15,177.15,175.00,175.00,40,4440,,,
21.04.20 12:56:59,175.15,175.15,175.15,175.15,20,4460,,,
21.04.20 12:58:59,175.15,175.15,175.15,175.15,20,4460,,,
21.04.20 13:00:59,172.15,172.15,172.15,172.15,20,4480,,,
21.04.20 13:02:59,180.00,180.00,180.00,180.00,20,4480,,,
21.04.20 13:04:59,172.10,172.10,172.10,172.10,20,4500,,,
21.04.20 13:16:59,182.00,182.00,182.00,182.00,20,4500,,,
21.04.20 13:39:59,173.15,173.15,173.15,173.15,20,4500,,,
21.04.20 13:40:59,179.85,182.00,179.85,182.00,40,4500,,,
21.04.20 13:45:59,180.00,180.00,180.00,180.00,20,4500,,,
21.04.20 14:01:59,181.95,181.95,181.90,181.90,40,4480,,,
21.04.20 14:02:59,189.05,189.05,189.05,189.05,40,4480,,,
21.04.20 14:03:59,185.00,185.00,185.00,185.00,40,4480,,,
21.04.20 14:05:59,180.85,189.95,180.85,189.95,40,4480,,,
21.04.20 14:06:59,188.00,188.00,188.00,188.00,40,4480,,,
21.04.20 14:07:59,183.95,183.95,183.95,183.95,40,4480,,,
21.04.20 14:08:59,186.05,186.05,186.05,186.05,40,4480,,,
21.04.20 14:11:59,181.05,181.05,181.05,181.05,40,4520,,,
21.04.20 14:13:59,182.95,182.95,182.95,182.95,40,4520,,,
21.04.20 14:14:59,186.05,186.05,186.05,186.05,40,4520,,,
21.04.20 14:16:59,184.95,184.95,183.95,183.95,40,4520,,,
21.04.20 14:17:59,188.00,188.00,188.00,188.00,20,4520,,,
21.04.20 14:18:59,187.05,187.05,187.05,187.05,40,4500,,,
21.04.20 14:23:59,185.00,185.00,185.00,185.00,20,4500,,,
21.04.20 14:24:59,183.95,187.55,183.95,187.55,100,4460,,,
21.04.20 14:25:59,187.95,187.95,185.95,185.95,40,4460,,,
21.04.20 14:26:59,190.00,190.00,190.00,190.00,20,4460,,,
21.04.20 14:27:59,193.05,193.05,188.95,188.95,80,4480,,,
21.04.20 14:28:59,190.00,190.00,190.00,190.00,20,4480,,,
21.04.20 14:29:59,198.00,198.00,198.00,198.00,20,4480,,,
21.04.20 14:30:59,195.05,195.05,190.05,190.05,80,4480,,,
21.04.20 14:31:59,200.00,200.00,200.00,200.00,100,4480,,,
21.04.20 14:32:59,194.95,194.95,194.95,194.95,20,4480,,,
21.04.20 14:35:59,195.05,195.05,195.05,195.05,40,4460,,,
21.04.20 14:36:59,200.00,200.00,200.00,200.00,20,4420,,,
21.04.20 14:41:59,195.00,195.00,195.00,195.00,20,4420,,,
21.04.20 14:42:59,177.25,177.25,177.25,177.25,20,4440,,,
21.04.20 14:49:59,180.10,180.10,180.10,180.10,20,4440,,,
21.04.20 14:51:59,188.00,190.00,188.00,190.00,340,4420,,,
21.04.20 14:55:59,180.05,180.05,179.95,179.95,40,4400,,,
21.04.20 14:56:59,177.25,177.25,175.00,175.00,80,4400,,,
21.04.20 14:58:59,175.00,175.00,175.00,175.00,60,4480,,,
21.04.20 15:00:59,180.00,180.00,180.00,180.00,140,4480,,,
21.04.20 15:02:59,185.00,185.00,184.95,184.95,40,4480,,,
21.04.20 15:03:59,187.90,187.90,187.90,187.90,20,4600,,,
21.04.20 15:06:59,183.05,183.05,183.05,183.05,40,4620,,,
21.04.20 15:08:59,183.00,183.00,183.00,183.00,20,4620,,,
21.04.20 15:14:59,182.40,182.40,182.40,182.40,20,4620,,,
21.04.20 15:16:59,194.00,194.00,194.00,194.00,100,4620,,,
21.04.20 15:17:59,177.00,177.00,177.00,177.00,60,4620,,,
21.04.20 15:21:59,186.95,186.95,186.95,186.95,20,4680,,,
21.04.20 15:24:59,180.05,183.95,180.05,180.05,60,4680,,,
21.04.20 15:26:59,183.00,183.00,181.00,181.00,40,4680,,,
21.04.20 15:28:59,182.00,185.00,180.00,180.00,80,4720,,,
21.04.20 15:30:00,177.10,177.10,173.15,173.15,40,4720,,,
22.04.20 09:15:59,195.00,195.00,195.00,195.00,20,4800,,,
22.04.20 09:16:59,150.25,194.95,150.25,194.95,120,4800,,,
22.04.20 09:18:59,160.05,160.05,160.05,160.05,20,4860,,,
22.04.20 09:20:59,165.05,165.05,165.05,165.05,20,0,,,
22.04.20 09:21:59,175.00,175.00,175.00,175.00,20,4880,,,
22.04.20 09:22:59,175.00,175.00,175.00,175.00,20,4880,,,
22.04.20 09:23:59,165.00,165.00,165.00,165.00,20,4860,,,
22.04.20 09:24:59,156.00,156.00,156.00,156.00,20,4860,,,
22.04.20 09:25:59,160.00,160.00,160.00,160.00,20,4860,,,
22.04.20 09:27:59,166.00,166.00,166.00,166.00,20,4880,,,
22.04.20 09:28:59,160.00,160.00,160.00,160.00,60,4880,,,
22.04.20 09:29:59,165.00,165.00,165.00,165.00,40,4840,,,
22.04.20 09:30:59,164.80,164.80,151.15,151.15,40,4840,,,
22.04.20 09:32:59,151.25,151.25,151.25,151.25,20,4840,,,
22.04.20 09:33:59,152.15,152.15,152.15,152.15,20,4800,,,
22.04.20 09:34:59,162.00,165.00,162.00,165.00,40,4800,,,
22.04.20 09:37:59,160.00,160.00,160.00,160.00,20,4840,,,
22.04.20 09:38:59,155.00,155.00,155.00,155.00,20,4840,,,
22.04.20 09:42:59,154.00,164.95,154.00,164.95,40,4860,,,
22.04.20 09:49:59,163.95,163.95,163.95,163.95,400,4880,,,
22.04.20 09:59:59,159.95,159.95,159.95,159.95,20,5280,,,
22.04.20 10:01:59,154.00,154.00,154.00,154.00,20,5280,,,
22.04.20 10:02:59,150.00,150.00,150.00,150.00,80,5280,,,
22.04.20 10:07:59,153.05,153.05,149.95,149.95,100,5400,,,
22.04.20 10:08:59,152.05,152.05,152.05,152.05,40,5420,,,
22.04.20 10:09:59,153.00,153.00,153.00,153.00,20,5420,,,
22.04.20 10:10:59,149.95,149.95,149.95,149.95,40,5420,,,
22.04.20 10:11:59,152.55,152.55,149.95,149.95,80,5440,,,
22.04.20 10:15:59,153.00,153.00,153.00,153.00,20,5440,,,
22.04.20 10:18:59,160.80,160.80,160.80,160.80,20,5440,,,
22.04.20 10:19:59,155.05,155.05,155.05,155.05,20,5440,,,
22.04.20 10:20:59,155.00,155.00,155.00,155.00,100,5440,,,
22.04.20 10:21:59,150.05,150.05,150.05,150.05,20,5520,,,
22.04.20 10:26:59,164.20,164.20,164.20,164.20,20,5540,,,
22.04.20 10:29:59,157.05,157.05,157.05,157.05,20,5540,,,
22.04.20 10:33:59,155.15,155.15,155.15,155.15,20,5540,,,
22.04.20 10:35:59,160.95,160.95,160.95,160.95,20,5540,,,
22.04.20 10:37:59,160.00,160.00,160.00,160.00,20,5540,,,
22.04.20 10:40:59,164.95,164.95,164.95,164.95,20,5540,,,
22.04.20 10:42:59,165.00,165.00,165.00,165.00,20,0,,,
22.04.20 10:44:59,157.15,157.15,157.15,157.15,20,5560,,,
22.04.20 10:45:59,158.15,158.15,158.15,158.15,20,5560,,,
22.04.20 10:46:59,160.00,160.00,160.00,160.00,20,5560,,,
22.04.20 10:52:59,160.00,160.00,160.00,160.00,20,5580,,,
22.04.20 10:56:59,164.95,164.95,164.95,164.95,20,5580,,,
22.04.20 11:01:59,160.10,160.15,160.10,160.15,40,5580,,,
22.04.20 11:06:59,157.75,157.75,157.75,157.75,20,5620,,,
22.04.20 11:08:59,155.50,155.50,155.00,155.00,60,5640,,,
22.04.20 11:16:59,160.00,160.00,160.00,160.00,20,5640,,,
22.04.20 11:20:59,157.10,157.10,157.10,157.10,40,5640,,,
22.04.20 11:23:59,164.95,164.95,164.95,164.95,20,5660,,,
22.04.20 11:31:59,161.00,161.00,161.00,161.00,20,5660,,,
22.04.20 11:32:59,160.05,160.05,160.05,160.05,20,5660,,,
22.04.20 11:34:59,160.00,160.00,160.00,160.00,20,5640,,,
22.04.20 11:35:59,160.00,160.00,160.00,160.00,20,5640,,,
22.04.20 11:41:59,160.00,160.00,160.00,160.00,20,5640,,,
22.04.20 12:00:59,160.00,160.00,160.00,160.00,20,5640,,,
22.04.20 12:01:59,160.00,160.00,160.00,160.00,20,5640,,,
22.04.20 12:02:59,156.50,156.50,156.50,156.50,20,5660,,,
22.04.20 12:03:59,159.95,159.95,159.95,159.95,20,5660,,,
22.04.20 12:04:59,159.95,160.00,159.95,160.00,80,5660,,,
22.04.20 12:06:59,164.00,164.00,164.00,164.00,20,5720,,,
22.04.20 12:19:59,160.00,160.00,160.00,160.00,20,5700,,,
22.04.20 12:20:59,159.05,159.05,159.05,159.05,40,5700,,,
22.04.20 12:23:59,160.05,160.05,160.05,160.05,20,5720,,,
22.04.20 12:24:59,160.00,160.00,160.00,160.00,200,5720,,,
22.04.20 12:28:59,160.00,160.00,160.00,160.00,20,5940,,,
22.04.20 12:32:59,160.00,160.00,160.00,160.00,20,5940,,,
22.04.20 12:34:59,153.00,153.00,153.00,153.00,60,5940,,,
22.04.20 12:37:59,159.45,159.45,159.45,159.45,20,5940,,,
22.04.20 12:38:59,159.35,159.35,159.35,159.35,20,5940,,,
22.04.20 12:40:59,160.00,160.00,160.00,160.00,40,5940,,,
22.04.20 12:53:59,160.00,160.00,160.00,160.00,20,5940,,,
22.04.20 12:54:59,162.95,162.95,162.95,162.95,20,5940,,,
22.04.20 12:56:59,163.05,163.05,163.05,163.05,20,5940,,,
22.04.20 12:57:59,160.90,163.05,160.90,162.50,120,5960,,,
22.04.20 12:58:59,160.95,160.95,160.95,160.95,40,5960,,,
22.04.20 13:00:59,162.00,162.00,162.00,162.00,160,6040,,,
22.04.20 13:02:59,166.00,168.00,166.00,168.00,60,6040,,,
22.04.20 13:04:59,167.90,168.00,167.90,168.00,60,6120,,,
22.04.20 13:07:59,163.00,163.00,163.00,163.00,20,6100,,,
22.04.20 13:12:59,161.00,161.00,160.10,160.10,40,6120,,,
22.04.20 13:16:59,160.10,160.10,160.10,160.10,20,6160,,,
22.04.20 13:18:59,160.10,160.10,160.10,160.10,20,6140,,,
22.04.20 13:22:59,160.05,160.05,160.05,160.05,20,6160,,,
22.04.20 13:24:59,160.05,160.05,160.05,160.05,20,6160,,,
22.04.20 13:26:59,158.45,164.00,158.45,164.00,100,6160,,,
22.04.20 13:27:59,157.45,157.45,157.45,157.45,40,6200,,,
22.04.20 13:28:59,159.95,159.95,159.95,159.95,40,6200,,,
22.04.20 13:31:59,156.95,156.95,156.95,156.95,40,6200,,,
22.04.20 13:32:59,158.55,159.80,158.55,159.80,60,6200,,,
22.04.20 13:33:59,155.35,155.35,155.00,155.00,60,6200,,,
22.04.20 13:34:59,155.35,155.35,155.35,155.35,20,6200,,,
22.04.20 13:37:59,152.15,152.15,152.15,152.15,20,6280,,,
22.04.20 13:40:59,147.00,147.00,145.00,145.00,100,6280,,,
22.04.20 13:41:59,144.95,144.95,144.95,144.95,20,6280,,,
22.04.20 13:42:59,144.95,145.00,143.05,145.00,80,6400,,,
22.04.20 13:43:59,144.45,147.05,144.45,147.05,80,6400,,,
22.04.20 13:44:59,144.50,146.55,144.50,146.55,80,6400,,,
22.04.20 13:45:59,149.95,149.95,149.95,149.95,20,6400,,,
22.04.20 13:46:59,144.95,144.95,144.95,144.95,20,6440,,,
22.04.20 13:47:59,146.05,146.05,145.00,145.00,60,6440,,,
22.04.20 13:48:59,146.00,146.00,146.00,146.00,20,6440,,,
22.04.20 13:49:59,145.00,145.00,145.00,145.00,20,6440,,,
22.04.20 13:51:59,149.95,149.95,149.95,149.95,100,6440,,,
22.04.20 13:54:59,149.95,149.95,149.95,149.95,20,6440,,,
22.04.20 13:55:59,149.00,152.00,149.00,152.00,60,6440,,,
22.04.20 13:56:59,160.00,160.00,160.00,160.00,40,6440,,,
22.04.20 14:02:59,154.90,154.90,154.90,154.90,20,6440,,,
