0,1,2,3,4,5,6,7,8,9
18.05.20 13:42:59,527.00,527.00,520.00,520.00,60,1460,553.34,,
18.05.20 13:45:59,517.50,517.50,517.50,517.50,40,1480,552.90,,
18.05.20 13:46:59,534.00,534.00,534.00,534.00,40,1480,552.66,,
18.05.20 13:47:59,560.00,560.00,560.00,560.00,40,1480,552.75,,
18.05.20 13:48:59,570.00,570.00,570.00,570.00,40,1480,552.96,,
18.05.20 13:55:59,569.95,592.30,569.95,592.30,100,1440,553.57,,
18.05.20 13:57:59,585.75,585.75,585.75,585.75,20,1460,553.76,,
18.05.20 13:58:59,585.00,585.85,568.95,583.60,220,1460,555.18,,
18.05.20 13:59:59,577.95,577.95,563.20,563.20,260,1460,555.77,,
18.05.20 14:02:59,552.80,552.80,549.35,549.45,80,1480,555.68,,
18.05.20 14:03:59,549.40,549.40,549.40,549.40,20,1480,555.65,,
18.05.20 14:04:59,558.00,558.85,558.00,558.85,100,1480,555.71,,
18.05.20 14:07:59,559.50,559.50,559.50,559.50,20,1520,555.73,,
18.05.20 14:08:59,567.80,567.80,567.80,567.80,40,1520,555.84,,
18.05.20 14:10:59,568.05,568.05,568.00,568.00,80,1480,556.06,,
18.05.20 14:11:59,574.65,574.65,574.65,574.65,20,1480,556.15,,
18.05.20 14:12:59,580.05,580.05,580.00,580.00,80,1540,556.58,,
18.05.20 14:23:59,530.00,534.25,530.00,534.25,60,1580,556.24,,
18.05.20 14:24:59,548.65,548.65,548.65,548.65,20,1580,556.21,,
18.05.20 14:28:59,547.55,547.55,547.55,547.55,40,1640,556.13,,
18.05.20 14:29:59,554.35,554.35,554.35,554.35,20,1640,556.13,,
18.05.20 14:31:59,549.95,549.95,549.95,549.95,140,1600,555.94,,
18.05.20 14:32:59,553.55,553.55,548.85,548.85,60,1600,555.89,,
18.05.20 14:33:59,549.65,549.65,549.65,549.65,20,1660,555.87,,
18.05.20 14:34:59,539.15,539.15,539.15,539.15,40,1660,555.73,,
18.05.20 14:35:59,517.90,517.90,517.90,517.90,180,1660,554.37,,
18.05.20 14:36:59,517.90,517.90,517.90,517.90,40,1580,554.08,,
18.05.20 14:39:59,517.00,517.00,517.00,517.00,20,1640,553.93,,
18.05.20 14:40:59,530.15,530.15,530.15,530.15,40,1640,553.74,,
18.05.20 14:44:59,508.30,508.30,508.30,508.30,20,1640,553.57,,
18.05.20 14:46:59,505.20,505.20,505.20,505.20,60,1620,553.01,,
18.05.20 14:47:59,516.50,516.50,516.50,516.50,40,1620,552.73,,
18.05.20 14:50:59,517.85,517.85,517.85,517.85,20,1640,552.59,,
18.05.20 14:51:59,514.45,514.45,514.45,514.45,40,1640,552.30,,
18.05.20 14:52:59,514.80,514.80,514.80,514.80,60,1580,551.88,,
18.05.20 14:53:59,533.35,533.35,533.35,533.35,60,1580,551.68,,
18.05.20 14:54:59,528.00,528.00,528.00,528.00,100,1540,551.25,,
18.05.20 14:56:59,523.20,523.20,523.20,523.20,20,1540,551.15,,
18.05.20 14:58:59,518.10,518.10,518.10,518.10,20,1520,551.03,,
18.05.20 14:59:59,513.05,513.05,513.05,513.05,20,1520,550.89,,
18.05.20 15:00:59,509.30,509.30,509.30,509.30,40,1520,550.60,,
18.05.20 15:01:59,501.00,501.00,496.25,496.25,80,1500,549.88,,
18.05.20 15:02:59,490.70,490.70,479.80,483.30,100,1500,548.76,,
18.05.20 15:03:59,480.15,480.15,480.15,480.15,20,1500,548.52,,
18.05.20 15:04:59,485.15,490.85,485.15,490.85,40,1620,548.10,,
18.05.20 15:05:59,478.30,478.30,478.30,478.30,60,1620,547.39,,
18.05.20 15:06:59,485.10,485.10,482.10,482.10,120,1680,546.14,,
18.05.20 15:07:59,480.90,485.55,480.90,485.55,60,1680,545.52,,
18.05.20 15:08:59,488.40,488.40,488.40,488.40,40,1680,545.15,,
18.05.20 15:09:59,495.40,495.40,493.65,493.65,40,1660,544.82,,
18.05.20 15:12:59,491.00,491.00,491.00,491.00,100,1660,543.96,,
18.05.20 15:13:59,491.00,491.00,491.00,491.00,40,1740,543.62,,
18.05.20 15:14:59,491.00,491.00,491.00,491.00,60,1740,543.13,,
18.05.20 15:15:59,491.00,491.00,491.00,491.00,60,1800,542.64,,
18.05.20 15:16:59,491.00,491.00,482.90,483.35,100,1800,541.78,,
18.05.20 15:19:59,479.95,479.95,479.95,479.95,40,1900,541.40,,
18.05.20 15:20:59,484.75,485.00,484.75,485.00,60,1900,540.89,,
18.05.20 15:22:59,488.25,488.25,488.25,488.25,20,1840,540.73,,
18.05.20 15:23:59,495.00,495.00,495.00,495.00,40,1840,540.45,,
18.05.20 15:24:59,495.00,495.00,495.00,495.00,20,1840,540.32,,
18.05.20 15:25:59,498.45,498.45,498.45,498.45,120,1960,539.58,,
18.05.20 15:28:59,498.50,500.00,488.00,488.00,60,1940,539.20,,
18.05.20 15:30:00,500.00,500.00,484.15,500.00,60,1940,538.81,,
19.05.20 09:15:59,565.60,572.55,546.50,555.50,280,1780,555.53,,
19.05.20 09:16:59,567.85,567.85,546.10,546.10,300,1780,560.78,,
19.05.20 09:17:59,554.05,560.00,554.05,559.40,160,2200,559.88,,
19.05.20 09:18:59,559.00,572.75,559.00,572.75,80,2200,560.39,,
19.05.20 09:19:59,572.75,572.75,552.15,552.15,120,2200,559.78,,
19.05.20 09:20:59,578.15,584.60,568.05,573.65,980,2380,568.74,,
19.05.20 09:21:59,575.55,575.55,562.30,562.30,260,2380,568.64,,
19.05.20 09:22:59,559.80,566.70,559.80,566.70,40,2380,568.54,,
19.05.20 09:23:59,566.65,566.65,516.05,516.05,200,2600,565.81,,
19.05.20 09:24:59,527.50,527.50,498.70,510.00,320,2600,560.31,,
19.05.20 09:25:59,504.90,506.80,487.90,506.80,680,2600,548.11,,
19.05.20 09:26:59,504.80,504.80,503.00,503.00,40,3080,547.60,,
19.05.20 09:27:59,500.00,500.00,500.00,500.00,40,3080,547.06,,
19.05.20 09:28:59,496.85,496.85,496.85,496.85,20,3080,546.77,,
19.05.20 09:29:59,500.00,500.00,500.00,500.00,500,3100,540.92,,
19.05.20 09:30:59,471.80,471.80,463.10,463.10,140,3100,538.42,,
19.05.20 09:31:59,460.35,466.55,460.35,466.55,60,3100,537.35,,
19.05.20 09:32:59,462.70,463.60,462.70,463.60,120,3520,535.30,,
19.05.20 09:33:59,440.00,451.90,437.90,446.30,180,3520,531.56,,
19.05.20 09:35:59,468.85,480.20,468.85,480.20,60,3540,530.82,,
19.05.20 09:36:59,476.00,476.85,476.00,476.85,80,3540,529.88,,
19.05.20 09:37:59,477.70,477.70,477.70,477.70,20,3540,529.66,,
19.05.20 09:38:59,462.10,468.75,462.10,468.75,280,3560,526.15,,
19.05.20 09:39:59,470.60,486.75,470.60,484.85,140,3560,524.96,,
19.05.20 09:40:59,499.95,505.75,499.95,501.30,80,3560,524.61,,
19.05.20 09:41:59,508.40,535.60,508.40,533.85,120,3540,524.61,,
19.05.20 09:42:59,544.80,561.25,544.80,555.55,460,3540,527.18,,
19.05.20 09:43:59,545.85,549.85,545.85,549.85,160,3540,527.77,,
19.05.20 09:44:59,538.15,542.90,531.60,531.60,180,3640,528.10,,
19.05.20 09:45:59,550.50,566.10,549.30,566.10,160,3640,528.89,,
19.05.20 09:46:59,553.80,554.40,553.80,554.40,60,3640,529.13,,
19.05.20 09:47:59,555.05,555.05,555.05,555.05,40,3820,529.29,,
19.05.20 09:48:59,546.90,546.90,546.90,546.90,40,3820,529.40,,
19.05.20 09:49:59,550.00,552.40,550.00,552.40,1020,3820,532.24,,
19.05.20 09:50:59,565.25,584.40,563.95,568.35,540,3500,534.81,,
19.05.20 09:51:59,572.30,572.30,572.30,572.30,140,3500,535.47,,
19.05.20 09:52:59,580.00,585.00,569.55,569.55,360,3500,537.36,,
19.05.20 09:54:59,569.55,569.55,569.55,569.55,20,3220,537.44,,
19.05.20 09:55:59,575.00,575.00,561.65,563.00,140,3220,537.90,,
19.05.20 09:56:59,547.00,555.25,547.00,555.25,80,2880,538.01,,
19.05.20 09:57:59,556.55,556.55,556.55,556.55,20,2880,538.06,,
19.05.20 10:00:59,540.35,551.25,540.35,551.25,40,2920,538.09,,
19.05.20 10:02:59,548.15,556.45,548.15,556.45,60,2700,538.18,,
19.05.20 10:03:59,566.30,575.00,566.30,575.00,60,2700,538.41,,
19.05.20 10:04:59,580.00,594.30,580.00,584.90,200,2700,539.49,,
19.05.20 10:05:59,590.00,590.00,583.10,589.15,140,2700,540.22,,
19.05.20 10:06:59,577.75,581.40,577.75,581.40,60,2600,540.47,,
19.05.20 10:07:59,580.00,580.00,574.70,574.70,60,2600,540.70,,
19.05.20 10:08:59,571.75,571.75,571.75,571.75,20,2660,540.77,,
19.05.20 10:11:59,580.55,580.55,580.55,580.55,20,2620,540.85,,
19.05.20 10:12:59,572.30,575.45,572.30,575.45,40,2620,541.00,,
19.05.20 10:13:59,577.60,577.60,572.25,573.20,300,2620,542.04,,
19.05.20 10:14:59,574.30,574.30,568.75,568.75,180,2440,542.56,,
19.05.20 10:15:59,584.80,590.00,584.80,590.00,60,2440,542.82,,
19.05.20 10:16:59,591.25,607.50,591.25,599.85,200,2440,543.95,,
19.05.20 10:17:59,591.55,591.55,591.55,591.55,20,2440,544.04,,
19.05.20 10:18:59,604.20,606.65,593.20,599.10,220,2440,545.23,,
19.05.20 10:19:59,606.30,625.00,606.30,625.00,120,2440,545.99,,
19.05.20 10:20:59,620.00,630.45,607.30,607.30,200,2520,547.32,,
19.05.20 10:21:59,609.80,609.80,609.80,609.80,20,2520,547.44,,
19.05.20 10:22:59,611.15,613.00,610.00,613.00,100,2520,548.03,,
19.05.20 10:23:59,605.00,605.00,592.40,600.45,140,2460,548.66,,
19.05.20 10:24:59,610.00,613.35,610.00,613.25,60,2460,549.00,,
19.05.20 10:25:59,612.15,642.85,612.15,633.75,240,2460,550.80,,
19.05.20 10:26:59,625.00,625.00,625.00,625.00,20,2460,550.93,,
19.05.20 10:28:59,632.10,634.00,632.10,634.00,60,2540,551.36,,
19.05.20 10:29:59,640.00,645.85,630.00,632.40,520,2540,555.11,,
19.05.20 10:30:59,630.10,630.10,622.00,622.00,140,2540,555.93,,
19.05.20 10:31:59,607.20,611.95,607.20,611.95,40,2540,556.11,,
19.05.20 10:32:59,613.10,613.10,609.15,609.15,40,2640,556.29,,
19.05.20 10:33:59,616.55,616.55,616.55,616.55,100,2640,556.78,,
19.05.20 10:34:59,616.55,618.85,616.55,618.85,40,2640,556.98,,
19.05.20 10:35:59,628.75,628.75,621.95,627.00,80,2700,557.43,,
19.05.20 10:37:59,622.85,622.85,612.00,612.00,60,2700,557.71,,
19.05.20 10:38:59,613.35,613.35,599.10,599.10,260,2660,558.67,,
19.05.20 10:39:59,599.10,610.60,599.10,610.60,40,2660,558.81,,
19.05.20 10:40:59,599.90,610.00,599.90,610.00,60,2660,559.02,,
19.05.20 10:41:59,604.30,604.30,604.30,604.30,20,2660,559.09,,
19.05.20 10:42:59,616.25,616.25,611.05,611.05,240,2640,560.09,,
19.05.20 10:44:59,640.00,643.30,640.00,643.30,60,2600,560.47,,
19.05.20 10:45:59,640.65,640.65,634.55,634.55,80,2600,560.93,,
19.05.20 10:46:59,638.85,638.85,637.15,637.15,40,2600,561.16,,
19.05.20 10:48:59,650.00,659.80,650.00,650.10,500,2620,564.51,,
19.05.20 10:49:59,660.80,665.30,660.80,665.30,120,2620,565.36,,
19.05.20 10:50:59,652.00,670.00,652.00,668.00,140,2820,566.37,,
19.05.20 10:51:59,668.00,668.00,653.45,653.45,160,2820,567.46,,
19.05.20 10:52:59,661.20,661.20,660.25,660.25,60,2820,567.86,,
19.05.20 10:53:59,670.00,673.90,670.00,673.00,100,2940,568.59,,
19.05.20 10:54:59,673.00,673.95,663.45,666.45,140,2940,569.57,,
19.05.20 10:55:59,667.70,667.70,661.50,667.00,60,2940,569.97,,
19.05.20 10:57:59,666.00,679.20,666.00,679.20,100,3100,570.65,,
19.05.20 10:59:59,693.55,693.55,693.55,693.55,20,3100,570.82,,
19.05.20 11:00:59,694.00,694.05,680.45,680.45,160,3140,572.07,,
19.05.20 11:01:59,680.50,680.50,680.50,680.50,20,3140,572.22,,
19.05.20 11:02:59,670.55,670.55,670.55,670.55,20,3100,572.35,,
19.05.20 11:03:59,670.00,672.05,654.00,654.00,80,3100,572.85,,
19.05.20 11:04:59,658.10,658.10,658.10,658.10,20,3100,572.96,,
19.05.20 11:05:59,636.70,636.70,629.20,629.20,60,3080,573.21,,
19.05.20 11:06:59,622.00,629.00,622.00,629.00,40,3080,573.35,,
19.05.20 11:08:59,629.00,629.00,605.50,605.50,180,3080,573.82,,
19.05.20 11:09:59,623.75,623.75,623.40,623.40,40,3100,573.95,,
19.05.20 11:12:59,588.15,597.10,588.15,588.90,100,3100,574.07,,
19.05.20 11:13:59,585.05,587.00,578.15,587.00,120,3100,574.13,,
19.05.20 11:14:59,584.90,584.90,584.90,584.90,20,3020,574.14,,
19.05.20 11:15:59,575.00,575.00,575.00,575.00,20,3020,574.14,,
19.05.20 11:16:59,600.70,600.70,600.70,600.70,20,3020,574.18,,
19.05.20 11:17:59,601.30,601.30,586.00,586.00,40,3020,574.23,,
19.05.20 11:18:59,586.00,586.00,570.00,570.00,80,3020,574.23,,
19.05.20 11:19:59,554.70,568.15,554.70,568.15,80,3020,574.16,,
19.05.20 11:20:59,565.00,565.00,565.00,565.00,20,3020,574.15,,
19.05.20 11:21:59,576.60,576.60,576.60,576.60,40,3100,574.16,,
19.05.20 11:22:59,579.65,579.65,577.90,577.90,40,3100,574.17,,
19.05.20 11:24:59,577.90,577.90,577.90,577.90,20,3100,574.18,,
19.05.20 11:25:59,601.00,601.00,601.00,601.00,40,3100,574.24,,
19.05.20 11:26:59,596.95,598.60,596.95,598.60,40,3100,574.30,,
19.05.20 11:28:59,589.20,592.75,589.20,592.75,40,3100,574.34,,
19.05.20 11:29:59,584.60,586.00,584.60,586.00,60,3100,574.38,,
19.05.20 11:30:59,571.25,571.25,570.70,570.70,60,3140,574.37,,
19.05.20 11:31:59,574.55,574.55,574.55,574.55,20,3140,574.37,,
19.05.20 11:34:59,588.50,588.50,588.25,588.25,40,3300,574.41,,
19.05.20 11:37:59,591.90,591.90,591.90,591.90,20,3320,574.43,,
19.05.20 11:38:59,590.40,590.40,590.40,590.40,20,3320,574.45,,
19.05.20 11:40:59,602.90,604.85,602.90,604.85,60,3260,574.56,,
19.05.20 11:42:59,590.40,590.40,590.40,590.40,40,3160,574.60,,
19.05.20 11:44:59,590.40,590.40,590.40,590.40,20,3160,574.62,,
19.05.20 11:46:59,587.05,587.05,587.05,587.05,20,3120,574.63,,
19.05.20 11:52:59,591.00,591.00,591.00,591.00,40,3080,574.67,,
19.05.20 11:53:59,597.10,597.10,597.10,597.10,60,3080,574.75,,
19.05.20 11:54:59,596.45,596.45,596.45,596.45,40,3120,574.80,,
19.05.20 11:55:59,601.95,610.00,601.95,610.00,40,3120,574.88,,
19.05.20 11:56:59,617.10,617.10,604.35,604.35,240,3160,575.44,,
19.05.20 11:57:59,601.50,601.50,601.50,601.50,20,3160,575.48,,
19.05.20 11:58:59,600.40,613.85,600.40,607.60,80,3160,575.63,,
19.05.20 12:00:59,606.75,606.75,606.75,606.75,20,3200,575.67,,
19.05.20 12:03:59,617.10,617.10,617.10,617.10,40,3200,575.76,,
19.05.20 12:04:59,613.85,613.85,607.55,607.55,40,3200,575.85,,
19.05.20 12:06:59,596.65,599.55,596.65,598.00,100,3200,575.98,,
19.05.20 12:07:59,601.90,602.60,597.30,597.30,100,3200,576.12,,
19.05.20 12:08:59,582.55,582.55,582.55,582.55,100,3200,576.17,,
19.05.20 12:09:59,589.95,590.00,589.95,590.00,40,3260,576.20,,
19.05.20 12:10:59,583.80,585.55,583.65,583.65,60,3260,576.23,,
19.05.20 12:11:59,574.35,577.10,574.35,577.10,80,3260,576.23,,
19.05.20 12:13:59,577.10,577.10,577.10,577.10,20,3160,576.23,,
19.05.20 12:14:59,587.45,596.40,587.45,596.40,140,3160,576.35,,
19.05.20 12:15:59,589.70,589.70,589.70,589.70,20,3180,576.36,,
19.05.20 12:17:59,574.85,574.85,574.85,574.85,100,3180,576.36,,
19.05.20 12:18:59,587.90,587.90,587.90,587.90,20,3160,576.37,,
19.05.20 12:19:59,595.20,595.20,593.00,593.00,120,3160,576.49,,
19.05.20 12:20:59,599.20,605.80,598.55,598.55,100,3160,576.63,,
19.05.20 12:22:59,599.25,599.25,599.25,599.25,20,3240,576.65,,
19.05.20 12:23:59,600.05,600.05,592.25,595.00,200,3240,576.85,,
19.05.20 12:24:59,595.00,595.00,595.00,595.00,20,3180,576.87,,
19.05.20 12:25:59,593.15,593.15,589.30,589.30,40,3180,576.90,,
19.05.20 12:26:59,585.30,585.30,585.30,585.30,20,3180,576.91,,
19.05.20 12:27:59,592.85,594.95,592.85,594.95,60,3220,576.97,,
19.05.20 12:28:59,591.85,600.00,591.85,600.00,120,3220,577.11,,
19.05.20 12:29:59,596.95,596.95,596.95,596.95,20,3220,577.13,,
19.05.20 12:30:59,595.85,595.85,590.35,590.35,60,3180,577.18,,
19.05.20 12:31:59,579.05,579.05,579.05,579.05,20,3180,577.19,,
19.05.20 12:32:59,570.00,572.75,566.55,566.55,80,3180,577.15,,
19.05.20 12:33:59,572.20,572.20,572.20,572.20,20,3240,577.15,,
19.05.20 12:34:59,570.05,570.05,570.05,570.05,20,3240,577.14,,
19.05.20 12:37:59,570.05,571.90,570.05,571.90,40,3240,577.13,,
19.05.20 12:38:59,571.35,571.35,568.55,568.55,40,3240,577.11,,
19.05.20 12:40:59,554.00,554.00,554.00,554.00,20,3280,577.09,,
19.05.20 12:41:59,545.50,545.50,545.50,545.50,20,3280,577.05,,
19.05.20 12:42:59,548.35,548.35,548.35,548.35,20,3260,577.02,,
19.05.20 12:44:59,532.70,532.70,532.70,532.70,20,3260,576.98,,
19.05.20 12:45:59,539.20,539.45,539.20,539.45,80,3280,576.82,,
19.05.20 12:46:59,559.55,559.55,559.55,559.55,20,3280,576.80,,
19.05.20 12:47:59,556.55,556.60,556.55,556.60,40,3280,576.75,,
19.05.20 12:50:59,554.90,554.90,554.90,554.90,40,3320,576.71,,
19.05.20 12:51:59,552.00,552.00,549.40,549.40,440,3720,576.14,,
19.05.20 12:52:59,561.50,561.50,558.85,558.85,80,3720,576.08,,
19.05.20 12:53:59,554.75,555.30,554.75,555.30,40,3720,576.04,,
19.05.20 12:54:59,535.05,535.05,498.25,520.80,780,3760,573.66,,
19.05.20 12:55:59,516.10,516.10,499.45,508.30,100,3760,573.34,,
19.05.20 12:56:59,503.90,505.75,495.85,505.75,420,3760,571.90,,
19.05.20 12:57:59,513.85,513.85,502.55,506.35,200,4040,571.31,,
19.05.20 12:58:59,515.40,515.40,511.95,511.95,80,4040,571.09,,
19.05.20 12:59:59,502.00,502.00,491.35,493.50,200,4040,570.37,,
19.05.20 13:00:59,491.70,491.70,473.70,473.70,160,4020,569.71,,
19.05.20 13:01:59,463.20,480.10,463.20,480.10,380,4020,567.90,,
19.05.20 13:02:59,479.85,486.00,479.85,486.00,60,4020,567.67,,
19.05.20 13:03:59,489.80,489.80,489.80,489.80,40,4020,567.53,,
19.05.20 13:04:59,494.75,494.75,485.00,485.00,120,4020,567.10,,
19.05.20 13:05:59,480.00,490.75,480.00,490.75,560,4020,564.96,,
19.05.20 13:06:59,478.65,478.65,460.85,460.85,160,4480,564.28,,
19.05.20 13:07:59,464.10,468.85,464.10,468.85,60,4480,564.02,,
19.05.20 13:08:59,467.95,468.20,467.95,468.20,60,4480,563.77,,
19.05.20 13:09:59,471.65,471.65,471.65,471.65,200,4560,562.96,,
19.05.20 13:10:59,460.00,460.00,444.85,447.95,160,4560,562.19,,
19.05.20 13:11:59,447.50,453.70,447.50,453.70,40,4560,562.00,,
19.05.20 13:12:59,464.85,468.65,464.85,467.95,60,4700,561.76,,
19.05.20 13:14:59,474.05,474.05,470.60,470.60,240,4700,560.85,,
19.05.20 13:15:59,474.40,474.40,474.40,474.40,20,4700,560.78,,
19.05.20 13:17:59,481.65,481.65,481.65,481.65,20,4520,560.71,,
19.05.20 13:18:59,481.65,486.15,479.70,484.40,120,4580,560.32,,
19.05.20 13:19:59,494.40,494.40,492.80,492.80,40,4580,560.20,,
19.05.20 13:20:59,498.45,503.75,494.60,494.60,140,4580,559.84,,
19.05.20 13:21:59,491.20,491.20,483.75,483.75,80,4640,559.60,,
19.05.20 13:22:59,494.60,494.60,483.75,483.75,80,4640,559.37,,
19.05.20 13:23:59,478.50,478.50,472.50,472.95,160,4640,558.81,,
19.05.20 13:24:59,460.40,461.75,455.90,461.75,120,4620,558.32,,
19.05.20 13:25:59,459.15,459.15,451.55,451.55,40,4620,558.15,,
19.05.20 13:26:59,460.75,460.75,457.10,457.30,160,4620,557.50,,
19.05.20 13:29:59,458.90,458.90,458.90,458.90,20,4600,557.42,,
19.05.20 13:31:59,465.90,471.40,463.50,463.50,60,4500,557.20,,
19.05.20 13:32:59,469.55,469.55,469.55,469.55,20,4500,557.13,,
19.05.20 13:34:59,452.00,452.00,433.40,433.40,1180,4500,551.71,,
19.05.20 13:35:59,435.45,435.45,423.75,423.75,100,4500,551.25,,
19.05.20 13:36:59,420.40,420.40,413.70,417.60,220,4500,550.13,,
19.05.20 13:37:59,416.40,416.40,406.80,410.45,100,4500,549.60,,
19.05.20 13:38:59,409.50,410.90,404.20,410.90,140,4500,548.84,,
19.05.20 13:39:59,403.25,407.85,400.00,405.35,280,4400,547.32,,
19.05.20 13:40:59,388.35,394.95,383.50,392.60,180,4400,546.26,,
