0,1,2,3,4,5,6,7,8,9
21.05.20 15:22:59,6.50,6.50,6.50,6.50,200,820,8.86,,
21.05.20 15:23:59,6.20,6.20,6.20,6.20,40,820,8.67,,
21.05.20 15:27:59,4.50,4.50,4.50,4.50,20,1020,8.52,,
22.05.20 09:29:59,9.00,9.00,9.00,9.00,60,1040,9.00,,
22.05.20 09:32:59,9.00,9.00,9.00,9.00,20,1040,9.00,,
22.05.20 09:33:59,9.00,9.00,9.00,9.00,20,1120,9.00,,
22.05.20 09:37:59,10.40,10.40,10.20,10.20,1200,1140,10.17,,
22.05.20 09:42:59,9.25,9.25,9.25,9.25,100,2320,10.11,,
22.05.20 09:43:59,9.50,9.50,9.50,9.50,100,2320,10.07,,
22.05.20 09:52:59,5.00,7.90,5.00,7.90,1240,2320,8.32,,
22.05.20 09:54:59,7.95,7.95,7.95,7.95,20,1600,8.31,,
22.05.20 10:04:59,10.45,10.45,10.00,10.00,40,1580,8.34,,
22.05.20 10:05:59,10.00,10.00,10.00,10.00,20,1580,8.35,,
22.05.20 10:06:59,11.70,11.70,8.05,8.05,320,1600,8.61,,
22.05.20 10:07:59,8.05,8.05,8.05,8.05,100,1600,8.60,,
22.05.20 10:10:59,7.15,7.15,7.10,7.10,40,1780,8.58,,
22.05.20 10:14:59,6.15,6.15,6.15,6.15,100,1780,8.51,,
22.05.20 10:20:59,7.00,7.00,6.60,6.60,60,1780,8.48,,
22.05.20 10:25:59,7.50,7.50,7.50,7.50,20,1760,8.47,,
22.05.20 10:26:59,6.15,6.15,6.15,6.15,20,1760,8.46,,
22.05.20 10:27:59,7.30,7.30,7.30,7.30,180,1760,8.40,,
22.05.20 10:29:59,5.00,5.00,5.00,5.00,200,1920,8.24,,
22.05.20 10:30:59,6.20,6.20,6.20,6.20,20,1920,8.23,,
22.05.20 10:32:59,5.60,6.60,5.60,6.60,40,1920,8.21,,
22.05.20 10:42:59,5.60,5.60,5.60,5.60,20,1800,8.20,,
22.05.20 10:44:59,5.60,5.70,5.40,5.40,140,1800,8.11,,
22.05.20 10:53:59,5.45,5.45,5.40,5.45,100,1840,8.04,,
22.05.20 10:56:59,5.45,5.45,5.45,5.45,60,1840,8.01,,
22.05.20 11:05:59,5.45,5.45,5.45,5.45,20,1780,8.00,,
22.05.20 11:07:59,6.80,6.80,6.80,6.80,500,1780,7.82,,
22.05.20 11:18:59,6.30,6.30,6.30,6.30,20,2160,7.82,,
22.05.20 12:22:59,5.85,5.85,5.85,5.85,20,2180,7.81,,
22.05.20 12:45:59,5.60,5.60,5.60,5.60,40,2200,7.79,,
22.05.20 12:50:59,5.35,5.35,5.35,5.35,20,2200,7.78,,
22.05.20 13:02:59,5.50,5.50,5.50,5.50,20,2180,7.77,,
22.05.20 13:07:59,5.45,5.45,5.45,5.45,20,2180,7.76,,
22.05.20 13:08:59,5.45,5.45,5.45,5.45,20,2180,7.75,,
22.05.20 13:41:59,5.45,5.45,5.45,5.45,40,2200,7.73,,
22.05.20 13:44:59,5.80,5.80,5.80,5.80,20,2220,7.73,,
22.05.20 13:52:59,5.55,5.70,5.55,5.70,100,2240,7.68,,
22.05.20 14:03:59,5.75,5.75,5.75,5.75,80,2160,7.65,,
22.05.20 14:04:59,5.30,5.30,5.25,5.25,400,2160,7.48,,
22.05.20 14:06:59,5.20,5.25,5.15,5.25,80,2200,7.45,,
22.05.20 14:10:59,5.25,5.25,5.25,5.25,20,2200,7.44,,
22.05.20 14:13:59,5.00,5.00,5.00,5.00,40,2200,7.42,,
22.05.20 14:20:59,5.70,5.70,5.70,5.70,20,2240,7.42,,
22.05.20 15:04:59,4.35,4.35,4.35,4.35,20,2240,7.40,,
22.05.20 15:05:59,4.75,4.75,4.75,4.75,200,2240,7.32,,
22.05.20 15:12:59,4.75,4.75,4.75,4.75,20,2020,7.31,,
22.05.20 15:14:59,4.75,4.75,4.75,4.75,60,2020,7.28,,
22.05.20 15:21:59,4.50,4.50,4.50,4.50,20,1960,7.27,,
22.05.20 15:26:59,4.55,4.55,4.50,4.50,40,1940,7.25,,
22.05.20 15:27:59,4.50,4.50,4.50,4.50,80,1940,7.22,,
22.05.20 15:28:59,2.80,2.85,2.80,2.85,80,1940,7.16,,
26.05.20 09:17:59,1.50,1.50,1.50,1.50,140,1900,1.50,,
26.05.20 09:28:59,3.50,3.50,3.50,3.50,40,1760,1.94,,
26.05.20 09:34:59,1.50,1.50,1.50,1.50,40,1800,1.86,,
26.05.20 09:44:59,3.55,3.55,3.55,3.55,400,1760,2.84,,
26.05.20 09:58:59,2.50,2.50,2.50,2.50,280,2160,2.73,,
26.05.20 10:14:59,2.45,2.45,2.45,2.45,280,1880,2.67,,
26.05.20 10:54:59,2.15,2.15,2.15,2.15,20,2160,2.66,,
26.05.20 10:56:59,2.25,2.25,2.20,2.20,120,2160,2.62,,
26.05.20 11:03:59,2.20,2.20,2.20,2.20,20,2160,2.61,,
26.05.20 11:05:59,2.20,2.20,2.20,2.20,20,2160,2.60,,
26.05.20 11:08:59,2.20,2.20,2.20,2.20,20,2180,2.60,,
26.05.20 11:57:59,2.70,2.70,2.70,2.70,20,2200,2.60,,
26.05.20 12:23:59,1.45,1.45,1.45,1.45,360,2200,2.41,,
26.05.20 12:33:59,2.50,2.50,2.50,2.50,400,2200,2.39,,
26.05.20 12:47:59,1.80,1.80,1.80,1.80,80,2400,2.37,,
26.05.20 12:52:59,2.00,2.00,2.00,2.00,20,2320,2.37,,
26.05.20 13:11:59,2.00,2.00,2.00,2.00,20,2320,2.36,,
26.05.20 13:14:59,1.70,1.70,1.70,1.70,20,2320,2.36,,
26.05.20 13:16:59,2.90,2.90,2.90,2.90,480,2320,2.42,,
26.05.20 14:04:59,2.00,2.00,2.00,2.00,20,2740,2.42,,
26.05.20 14:06:59,2.25,2.25,2.25,2.25,40,2740,2.41,,
26.05.20 15:25:59,2.25,2.25,1.70,1.70,60,2720,2.41,,
26.05.20 15:26:59,2.40,2.40,2.40,2.40,220,2720,2.40,,
26.05.20 15:27:59,2.40,2.40,2.40,2.40,20,2720,2.40,,
27.05.20 10:30:59,1.05,1.05,1.05,1.05,20,2700,1.05,,
27.05.20 10:41:59,1.05,1.05,1.05,1.05,20,2680,1.05,,
27.05.20 10:46:59,1.90,1.90,1.90,1.90,20,2660,1.33,,
27.05.20 10:51:59,1.10,1.10,1.10,1.10,20,2660,1.27,,
27.05.20 10:52:59,1.85,1.85,1.85,1.85,20,2660,1.39,,
27.05.20 10:54:59,1.15,1.15,1.15,1.15,20,2680,1.35,,
27.05.20 10:55:59,1.15,1.15,1.15,1.15,20,2680,1.32,,
27.05.20 11:43:59,1.10,1.10,1.10,1.10,480,2640,1.15,,
27.05.20 12:29:59,1.05,1.05,1.05,1.05,200,2160,1.13,,
27.05.20 13:50:59,1.40,1.40,1.40,1.40,80,1960,1.16,,
27.05.20 13:51:59,1.40,1.70,1.40,1.70,680,1880,1.34,,
27.05.20 13:52:59,1.65,1.70,1.65,1.70,40,1880,1.35,,
27.05.20 13:54:59,1.70,1.70,1.70,1.70,60,2340,1.36,,
27.05.20 13:56:59,1.50,1.50,1.50,1.50,20,2340,1.36,,
27.05.20 14:00:59,1.95,1.95,1.95,1.95,20,2400,1.37,,
27.05.20 14:01:59,2.00,2.00,2.00,2.00,20,2400,1.38,,
27.05.20 14:02:59,2.05,2.05,1.50,1.50,220,2400,1.42,,
27.05.20 14:06:59,3.75,3.75,3.75,3.75,20,2380,1.44,,
27.05.20 14:13:59,1.80,1.80,1.80,1.80,240,2400,1.48,,
27.05.20 14:18:59,4.95,4.95,4.95,4.95,20,2520,1.51,,
27.05.20 14:19:59,2.60,2.60,2.60,2.60,20,2520,1.52,,
27.05.20 14:25:59,2.60,2.60,2.60,2.60,20,2540,1.53,,
27.05.20 14:31:59,2.15,2.15,2.15,2.15,20,2520,1.54,,
27.05.20 14:32:59,2.05,2.10,2.05,2.05,100,2520,1.56,,
27.05.20 14:33:59,2.05,2.05,1.80,1.80,420,2520,1.62,,
27.05.20 14:36:59,1.20,1.20,1.20,1.20,80,2500,1.61,,
27.05.20 14:40:59,3.45,3.50,3.45,3.50,40,2240,1.64,,
27.05.20 14:41:59,3.50,3.50,3.50,3.50,600,2240,1.95,,
27.05.20 14:45:59,2.05,3.15,2.05,3.15,40,2160,1.96,,
27.05.20 14:51:59,4.70,4.70,4.70,4.70,100,2760,2.03,,
27.05.20 14:59:59,2.80,2.80,2.80,2.80,40,2860,2.04,,
27.05.20 15:00:59,2.55,2.55,2.55,2.55,40,2860,2.05,,
27.05.20 15:12:59,2.95,2.95,2.95,2.95,60,2820,2.06,,
27.05.20 15:13:59,2.85,2.85,2.85,2.85,20,2820,2.06,,
27.05.20 15:14:59,2.50,2.50,2.50,2.50,200,2820,2.09,,
27.05.20 15:15:59,2.50,2.50,2.50,2.50,60,2840,2.09,,
27.05.20 15:18:59,2.45,2.45,2.45,2.45,300,2840,2.12,,
27.05.20 15:19:59,1.90,1.90,1.90,1.90,20,2840,2.12,,
27.05.20 15:27:59,2.25,2.25,2.25,2.25,20,2820,2.12,,
27.05.20 15:28:59,3.80,3.80,3.80,3.80,20,2820,2.12,,
28.05.20 09:16:59,1.20,1.20,1.20,1.20,20,2820,1.20,,
28.05.20 09:19:59,0.85,0.85,0.65,0.65,60,2840,0.83,,
28.05.20 09:24:59,0.70,0.70,0.70,0.70,20,2860,0.81,,
28.05.20 09:33:59,0.80,0.80,0.80,0.80,20,2840,0.80,,
28.05.20 09:37:59,0.80,0.80,0.80,0.80,20,2840,0.80,,
28.05.20 09:38:59,0.80,0.80,0.80,0.80,20,2840,0.80,,
28.05.20 09:43:59,0.80,0.80,0.80,0.80,500,2880,0.80,,
28.05.20 09:44:59,0.80,0.80,0.80,0.80,60,3060,0.80,,
28.05.20 09:46:59,0.80,0.80,0.80,0.80,20,3060,0.80,,
28.05.20 09:47:59,0.80,0.85,0.75,0.75,560,3080,0.79,,
28.05.20 09:50:59,0.85,0.85,0.85,0.85,20,3500,0.80,,
28.05.20 09:51:59,0.85,0.85,0.85,0.85,120,3500,0.80,,
28.05.20 09:52:59,0.85,0.85,0.75,0.75,180,3500,0.80,,
28.05.20 09:54:59,0.85,0.85,0.75,0.75,80,3540,0.79,,
28.05.20 09:59:59,0.60,0.60,0.60,0.60,320,3540,0.76,,
28.05.20 10:16:59,0.65,0.65,0.65,0.65,20,3540,0.76,,
28.05.20 10:17:59,0.70,0.70,0.70,0.70,220,3540,0.75,,
28.05.20 10:18:59,0.65,0.65,0.60,0.60,340,3540,0.73,,
28.05.20 10:19:59,0.65,0.65,0.55,0.55,220,3540,0.72,,
28.05.20 10:20:59,0.55,0.55,0.55,0.55,20,3540,0.72,,
28.05.20 10:30:59,0.55,0.55,0.55,0.55,160,3860,0.71,,
28.05.20 10:31:59,0.55,0.55,0.55,0.55,140,3860,0.70,,
28.05.20 10:32:59,0.55,0.55,0.55,0.55,60,3860,0.70,,
28.05.20 10:47:59,0.65,0.65,0.65,0.65,160,3500,0.69,,
28.05.20 10:50:59,0.65,0.65,0.65,0.65,300,3500,0.69,,
28.05.20 11:03:59,0.60,0.60,0.55,0.55,480,3800,0.67,,
28.05.20 11:06:59,0.45,0.45,0.45,0.45,200,3320,0.66,,
28.05.20 11:21:59,0.30,0.30,0.30,0.30,20,3140,0.66,,
28.05.20 11:22:59,0.30,0.30,0.30,0.30,80,3140,0.66,,
28.05.20 11:27:59,0.65,0.65,0.55,0.55,140,3140,0.65,,
28.05.20 11:29:59,0.55,0.55,0.55,0.55,20,3140,0.65,,
28.05.20 11:30:59,0.60,0.60,0.60,0.60,40,3040,0.65,,
28.05.20 11:39:59,0.40,0.40,0.40,0.40,20,3060,0.65,,
28.05.20 11:40:59,0.50,0.50,0.50,0.50,20,3060,0.65,,
28.05.20 11:41:59,0.40,0.40,0.40,0.40,20,3060,0.65,,
28.05.20 11:45:59,0.55,0.55,0.55,0.55,100,3040,0.65,,
28.05.20 11:47:59,0.55,0.55,0.55,0.55,20,3040,0.65,,
28.05.20 11:49:59,0.50,0.50,0.50,0.50,40,3060,0.65,,
28.05.20 11:50:59,0.45,0.50,0.45,0.50,280,3060,0.64,,
28.05.20 11:53:59,0.40,0.40,0.40,0.40,80,2960,0.63,,
28.05.20 11:56:59,0.40,0.40,0.40,0.40,340,2960,0.62,,
28.05.20 11:57:59,0.40,0.40,0.40,0.40,100,2880,0.61,,
28.05.20 12:06:59,0.30,0.30,0.30,0.30,20,2780,0.61,,
28.05.20 12:08:59,0.30,0.30,0.25,0.25,100,2760,0.61,,
28.05.20 12:12:59,0.25,0.25,0.25,0.25,40,2700,0.60,,
28.05.20 12:30:59,0.30,0.30,0.30,0.30,20,2660,0.60,,
28.05.20 12:32:59,0.25,0.25,0.25,0.25,20,2660,0.60,,
28.05.20 13:16:59,0.25,0.25,0.25,0.25,20,2620,0.60,,
28.05.20 13:20:59,0.25,0.25,0.25,0.25,400,2600,0.58,,
28.05.20 13:22:59,0.25,0.25,0.25,0.25,180,2600,0.57,,
28.05.20 14:00:59,0.10,0.10,0.10,0.10,20,2660,0.57,,
28.05.20 14:08:59,0.15,0.15,0.15,0.15,40,2660,0.56,,
28.05.20 14:22:59,0.10,0.10,0.10,0.10,100,2660,0.56,,
28.05.20 14:45:59,0.10,0.10,0.10,0.10,260,2560,0.54,,
28.05.20 14:51:59,0.10,0.10,0.10,0.10,120,2300,0.53,,
28.05.20 14:59:59,0.10,0.10,0.10,0.10,40,2180,0.53,,
