0,1,2,3,4,5,6,7,8,9
18.05.20 11:44:59,729.15,729.45,725.65,725.65,80,2100,717.23,,
18.05.20 11:45:59,725.00,725.00,725.00,725.00,40,2100,717.33,,
18.05.20 11:46:59,748.05,750.00,744.60,746.35,120,2100,718.47,,
18.05.20 11:47:59,738.20,738.20,738.00,738.00,140,2100,719.46,,
18.05.20 11:48:59,734.95,741.55,718.75,718.75,100,2340,719.82,,
18.05.20 11:49:59,739.85,739.85,739.00,739.00,40,2340,720.06,,
18.05.20 11:50:59,739.85,739.85,725.00,725.00,200,2340,720.42,,
18.05.20 11:52:59,720.00,725.00,714.25,725.00,80,2540,720.43,,
18.05.20 11:54:59,744.95,750.00,744.95,749.45,240,2580,722.22,,
18.05.20 11:56:59,751.85,751.85,750.75,750.75,40,2580,722.51,,
18.05.20 11:57:59,730.05,730.05,730.00,730.00,60,2720,722.62,,
18.05.20 11:59:59,730.00,730.00,730.00,730.00,20,2760,722.66,,
18.05.20 12:00:59,730.60,730.60,730.60,730.60,20,2760,722.70,,
18.05.20 12:01:59,748.80,762.85,748.80,762.85,80,2760,723.27,,
18.05.20 12:03:59,758.00,760.00,758.00,760.00,180,2720,724.78,,
18.05.20 12:04:59,749.95,754.10,749.95,754.10,120,2720,725.54,,
18.05.20 12:07:59,762.70,762.70,762.70,762.70,20,2820,725.71,,
18.05.20 12:08:59,758.70,758.70,758.70,758.70,20,2820,725.86,,
18.05.20 12:11:59,730.10,741.75,730.05,741.75,60,2860,725.97,,
18.05.20 12:12:59,725.10,730.20,725.05,730.20,60,2800,725.98,,
18.05.20 12:13:59,712.05,712.05,712.05,712.05,100,2800,725.70,,
18.05.20 12:15:59,712.60,712.60,712.60,712.60,20,2760,725.65,,
18.05.20 12:16:59,715.15,735.00,715.15,735.00,400,2760,725.61,,
18.05.20 12:17:59,736.70,736.70,736.65,736.65,60,2760,725.73,,
18.05.20 12:18:59,746.95,746.95,746.95,746.95,40,2920,725.90,,
18.05.20 12:20:59,721.50,721.50,721.50,721.50,20,2920,725.88,,
18.05.20 12:25:59,745.50,745.50,745.50,745.50,20,2920,725.95,,
18.05.20 12:28:59,730.95,730.95,730.95,730.95,40,3000,725.99,,
18.05.20 12:30:59,735.05,747.00,735.05,742.35,80,2960,726.23,,
18.05.20 12:31:59,730.05,730.05,730.05,730.05,40,2960,726.26,,
18.05.20 12:32:59,735.00,735.00,735.00,735.00,20,2960,726.29,,
18.05.20 12:33:59,738.05,758.70,738.05,758.70,120,3020,726.69,,
18.05.20 12:34:59,769.95,785.00,759.75,759.75,60,3020,727.17,,
18.05.20 12:35:59,780.00,780.00,780.00,780.00,20,3020,727.36,,
18.05.20 12:36:59,777.80,777.80,752.40,752.40,60,2980,727.80,,
18.05.20 12:43:59,760.00,760.00,760.00,760.00,40,2920,728.02,,
18.05.20 12:44:59,770.00,770.00,770.00,770.00,20,2920,728.17,,
18.05.20 12:45:59,775.00,798.55,775.00,798.55,140,2940,729.59,,
18.05.20 12:49:59,770.05,770.05,770.00,770.00,60,2960,729.99,,
18.05.20 12:53:59,755.55,755.55,755.55,755.55,40,2960,730.17,,
18.05.20 12:55:59,758.75,758.75,758.75,758.75,40,2940,730.36,,
18.05.20 12:57:59,776.15,776.15,776.15,776.15,20,2800,730.51,,
18.05.20 12:58:59,769.15,769.15,750.00,750.00,80,2800,730.83,,
18.05.20 12:59:59,767.15,767.15,767.15,767.15,80,2800,731.29,,
18.05.20 13:00:59,750.00,750.00,750.00,750.00,20,2840,731.35,,
18.05.20 13:01:59,751.05,758.80,751.00,758.80,100,2840,731.74,,
18.05.20 13:02:59,755.80,755.80,755.80,755.80,20,2840,731.81,,
18.05.20 13:06:59,750.00,750.00,738.00,738.00,100,2920,732.03,,
18.05.20 13:09:59,740.00,740.00,730.30,730.30,80,2960,732.09,,
18.05.20 13:11:59,756.65,756.65,756.65,756.65,20,2960,732.17,,
18.05.20 13:13:59,755.75,755.75,755.75,755.75,40,2980,732.31,,
18.05.20 13:15:59,754.95,754.95,754.95,754.95,20,3020,732.38,,
18.05.20 13:16:59,732.50,743.55,731.10,743.55,140,3020,732.42,,
18.05.20 13:24:59,752.80,752.80,752.80,752.80,40,3060,732.54,,
18.05.20 13:26:59,752.90,752.90,752.90,752.90,20,3060,732.60,,
18.05.20 13:30:59,730.20,730.20,691.40,691.40,160,3120,732.23,,
18.05.20 13:31:59,709.95,710.00,709.95,710.00,80,3120,731.97,,
18.05.20 13:32:59,713.70,713.70,713.70,713.70,20,3120,731.92,,
18.05.20 13:33:59,722.15,722.15,722.15,722.15,20,3240,731.89,,
18.05.20 13:34:59,705.00,705.00,705.00,705.00,360,3240,730.59,,
18.05.20 13:36:59,731.70,735.55,731.70,735.55,40,3340,730.61,,
18.05.20 13:37:59,738.00,738.00,738.00,738.00,20,3340,730.63,,
18.05.20 13:39:59,725.00,728.20,725.00,728.20,280,3300,730.44,,
18.05.20 13:42:59,735.00,735.00,722.85,722.85,80,3320,730.46,,
18.05.20 13:44:59,725.00,725.00,725.00,725.00,220,3320,730.31,,
18.05.20 13:45:59,735.45,735.45,734.00,734.00,40,3540,730.33,,
18.05.20 13:48:59,818.30,818.30,782.30,782.30,40,3560,730.67,,
18.05.20 13:49:59,800.00,800.00,778.80,778.80,1120,3560,738.99,,
18.05.20 13:52:59,769.70,769.70,769.70,769.70,40,3180,739.13,,
18.05.20 13:55:59,809.95,809.95,789.00,789.00,120,3160,739.95,,
18.05.20 13:56:59,779.15,809.65,779.15,809.65,40,3160,740.18,,
18.05.20 13:57:59,779.75,779.75,779.75,779.75,60,2880,740.43,,
18.05.20 13:58:59,800.00,800.00,800.00,800.00,40,2880,740.68,,
18.05.20 14:00:59,797.35,797.35,797.35,797.35,20,2840,740.80,,
18.05.20 14:02:59,787.25,787.25,787.25,787.25,40,0,740.99,,
18.05.20 14:03:59,762.00,762.00,762.00,762.00,20,2900,741.04,,
18.05.20 14:05:59,787.00,787.00,787.00,787.00,20,2900,741.13,,
18.05.20 14:06:59,787.00,787.00,769.25,769.25,60,2900,741.38,,
18.05.20 14:12:59,803.00,803.00,803.00,803.00,20,2780,741.50,,
18.05.20 14:18:59,769.45,769.45,769.45,769.45,40,2780,741.62,,
18.05.20 14:19:59,749.95,749.95,749.95,749.95,20,2820,741.63,,
18.05.20 14:20:59,750.00,750.00,750.00,750.00,20,2820,741.65,,
18.05.20 14:22:59,750.00,750.00,745.05,750.00,240,2820,741.84,,
18.05.20 14:23:59,759.90,759.90,759.90,759.90,20,2820,741.88,,
18.05.20 14:24:59,763.20,763.20,763.20,763.20,20,2820,741.92,,
18.05.20 14:25:59,761.95,761.95,761.95,761.95,60,2960,742.04,,
18.05.20 14:26:59,762.00,762.00,761.95,761.95,60,2960,742.15,,
18.05.20 14:28:59,780.00,780.00,780.00,780.00,40,2960,742.30,,
18.05.20 14:29:59,769.45,769.45,769.45,769.45,20,2960,742.35,,
18.05.20 14:30:59,761.95,761.95,761.95,761.95,20,2940,742.39,,
18.05.20 14:36:59,734.00,734.00,729.40,733.10,100,2920,742.29,,
18.05.20 14:37:59,741.20,746.70,740.80,746.70,60,2920,742.29,,
18.05.20 14:40:59,737.05,737.05,737.05,737.05,200,3040,742.19,,
18.05.20 14:41:59,737.05,737.05,737.05,737.05,80,3040,742.16,,
18.05.20 14:42:59,733.55,733.60,733.55,733.60,220,3220,741.98,,
18.05.20 14:43:59,736.20,736.20,736.20,736.20,100,3220,741.93,,
18.05.20 14:44:59,725.00,725.00,707.05,707.05,120,3220,741.69,,
18.05.20 14:45:59,712.00,712.00,707.00,707.00,80,3480,741.45,,
18.05.20 14:46:59,702.00,712.30,702.00,712.30,240,3480,740.83,,
18.05.20 14:47:59,716.05,716.05,716.05,716.05,160,3480,740.49,,
18.05.20 14:48:59,734.60,734.60,734.60,734.60,20,3880,740.48,,
18.05.20 14:49:59,730.00,730.00,720.05,724.70,200,3880,740.22,,
18.05.20 14:50:59,744.80,744.80,720.10,720.10,40,3880,740.19,,
18.05.20 14:51:59,720.00,720.00,720.00,720.00,40,3880,740.12,,
18.05.20 14:56:59,745.00,745.00,732.10,736.05,220,3580,740.11,,
18.05.20 14:57:59,720.00,730.10,720.00,730.10,40,3580,740.06,,
18.05.20 14:58:59,716.20,726.55,716.20,726.55,40,3580,740.00,,
18.05.20 14:59:59,720.00,720.00,720.00,720.00,100,3580,739.84,,
18.05.20 15:00:59,710.00,718.30,701.80,718.30,160,3560,739.45,,
18.05.20 15:01:59,709.20,709.20,700.00,700.00,220,3560,738.81,,
18.05.20 15:02:59,704.45,704.45,673.25,683.45,240,3560,737.97,,
18.05.20 15:03:59,681.30,682.95,681.30,682.95,300,3840,736.71,,
18.05.20 15:04:59,688.50,691.05,688.50,691.05,240,3840,735.90,,
18.05.20 15:05:59,678.75,688.55,678.75,679.95,300,3840,734.72,,
18.05.20 15:06:59,678.00,689.65,678.00,685.00,400,4520,733.17,,
18.05.20 15:08:59,697.25,701.85,697.25,701.85,120,4520,732.88,,
18.05.20 15:09:59,696.15,696.15,695.00,695.00,80,4520,732.67,,
18.05.20 15:10:59,685.00,685.00,679.85,680.00,240,4520,731.83,,
18.05.20 15:11:59,692.20,692.20,681.25,681.25,40,4520,731.70,,
18.05.20 15:13:59,690.00,690.00,678.60,678.60,100,4460,731.38,,
18.05.20 15:15:59,698.80,699.95,698.80,699.95,60,4460,731.25,,
18.05.20 15:16:59,685.00,685.00,685.00,685.00,100,4200,730.94,,
18.05.20 15:17:59,678.30,680.00,674.00,674.00,340,4200,729.70,,
18.05.20 15:18:59,682.15,682.15,669.30,682.00,140,4600,729.24,,
18.05.20 15:19:59,682.00,682.80,682.00,682.80,260,4600,728.46,,
18.05.20 15:20:59,682.80,682.80,682.80,682.80,180,4600,727.94,,
18.05.20 15:21:59,682.80,682.80,682.80,682.80,20,4600,727.89,,
18.05.20 15:22:59,690.00,695.00,690.00,695.00,120,4620,727.62,,
18.05.20 15:23:59,708.30,708.30,707.95,707.95,60,4620,727.54,,
18.05.20 15:24:59,706.00,708.00,703.05,705.15,160,4680,727.32,,
18.05.20 15:25:59,705.00,705.00,698.00,700.00,260,4680,726.91,,
18.05.20 15:26:59,699.95,708.00,699.95,708.00,140,4680,726.70,,
18.05.20 15:27:59,707.00,712.70,707.00,712.70,160,4600,726.54,,
18.05.20 15:28:59,725.15,725.15,708.55,723.05,100,4600,726.48,,
18.05.20 15:30:00,708.55,721.15,708.55,721.15,120,4600,726.38,,
19.05.20 09:15:59,935.45,935.50,734.00,750.00,400,4640,783.97,,
19.05.20 09:16:59,800.00,800.00,756.85,760.15,260,4640,783.60,,
19.05.20 09:17:59,798.85,800.00,785.95,785.95,240,4700,787.28,,
19.05.20 09:18:59,801.95,818.95,801.95,818.95,200,4700,791.10,,
19.05.20 09:19:59,810.05,810.05,804.00,804.00,60,4700,791.87,,
19.05.20 09:20:59,814.70,829.10,807.20,816.95,600,4580,800.48,,
19.05.20 09:21:59,805.00,805.00,805.00,805.00,260,4580,801.06,,
19.05.20 09:22:59,805.00,810.95,787.95,787.95,200,4580,801.09,,
19.05.20 09:23:59,800.00,800.00,753.70,753.70,280,4640,798.84,,
19.05.20 09:24:59,754.75,754.75,716.20,716.20,140,4640,795.93,,
19.05.20 09:25:59,714.75,719.80,714.75,719.80,120,4640,792.46,,
19.05.20 09:26:59,719.80,735.60,714.35,714.35,120,4600,789.79,,
19.05.20 09:27:59,720.80,729.05,714.35,729.05,60,4600,788.40,,
19.05.20 09:28:59,729.05,729.05,694.20,694.20,140,4600,784.54,,
19.05.20 09:29:59,708.60,708.60,708.60,708.60,20,4600,784.05,,
19.05.20 09:30:59,702.55,702.55,670.95,680.00,240,4520,777.46,,
19.05.20 09:31:59,665.55,669.30,661.25,669.30,140,4520,772.98,,
19.05.20 09:32:59,669.30,673.10,669.30,670.00,320,4680,764.28,,
19.05.20 09:33:59,659.85,659.85,640.30,648.55,280,4680,756.17,,
19.05.20 09:34:59,667.00,675.70,667.00,675.70,60,4680,754.92,,
19.05.20 09:35:59,700.00,704.45,697.05,704.45,120,4680,753.36,,
19.05.20 09:36:59,683.50,690.50,673.30,690.50,180,4680,750.45,,
19.05.20 09:37:59,690.00,690.00,664.20,669.55,140,4680,748.05,,
19.05.20 09:38:59,666.70,679.40,666.70,675.45,280,4720,743.79,,
19.05.20 09:39:59,674.40,681.25,674.40,681.25,200,4720,741.25,,
19.05.20 09:40:59,709.35,722.70,709.35,715.00,80,4720,740.86,,
19.05.20 09:41:59,724.30,768.60,724.30,747.20,260,4840,741.06,,
19.05.20 09:42:59,768.25,794.35,767.85,771.15,200,4840,742.37,,
19.05.20 09:43:59,790.00,790.00,769.50,769.50,120,4840,743.05,,
19.05.20 09:44:59,769.50,770.00,767.90,767.90,60,4720,743.32,,
19.05.20 09:45:59,775.00,801.00,775.00,791.50,240,4720,745.25,,
19.05.20 09:46:59,787.20,787.20,781.45,783.55,120,4720,746.03,,
19.05.20 09:47:59,779.85,779.85,779.85,779.85,20,4780,746.14,,
19.05.20 09:48:59,754.95,768.50,752.90,765.50,100,4780,746.39,,
19.05.20 09:49:59,765.75,775.90,760.05,775.90,180,4780,747.10,,
19.05.20 09:50:59,801.00,812.05,795.85,805.00,460,4860,750.93,,
19.05.20 09:51:59,810.00,812.00,810.00,812.00,160,4860,752.26,,
19.05.20 09:52:59,815.00,827.15,807.50,818.20,160,4860,753.76,,
19.05.20 09:53:59,784.85,808.70,784.85,787.45,140,4880,754.52,,
19.05.20 09:54:59,795.90,815.00,795.90,815.00,360,4880,757.09,,
19.05.20 09:55:59,795.90,809.30,795.90,805.50,180,4880,758.19,,
19.05.20 09:56:59,795.90,795.90,780.55,780.55,80,4740,758.53,,
19.05.20 09:57:59,785.10,798.45,785.10,798.45,80,4740,758.86,,
19.05.20 09:58:59,798.45,799.65,797.45,799.65,60,4740,759.15,,
19.05.20 09:59:59,785.05,785.05,785.00,785.00,100,4760,759.47,,
19.05.20 10:00:59,773.60,773.60,770.75,770.75,40,4760,759.53,,
19.05.20 10:02:59,771.50,771.50,771.50,771.50,20,4760,759.56,,
19.05.20 10:03:59,800.00,800.00,800.00,800.00,20,4540,759.66,,
19.05.20 10:04:59,815.40,840.00,815.40,822.70,80,4540,760.28,,
19.05.20 10:05:59,840.00,840.00,827.00,827.00,100,4540,761.19,,
19.05.20 10:06:59,839.15,839.90,831.60,839.90,80,4500,761.90,,
19.05.20 10:07:59,822.90,840.00,822.90,840.00,80,4500,762.58,,
19.05.20 10:08:59,822.90,822.90,822.90,822.90,20,4420,762.72,,
19.05.20 10:10:59,822.00,822.00,822.00,822.00,20,4420,762.86,,
19.05.20 10:12:59,820.00,820.00,820.00,820.00,20,4380,762.99,,
19.05.20 10:13:59,820.50,820.50,820.50,820.50,20,4380,763.12,,
19.05.20 10:15:59,839.50,839.50,839.50,839.50,20,4360,763.29,,
19.05.20 10:16:59,844.60,860.00,844.60,854.90,280,4360,765.98,,
19.05.20 10:17:59,854.90,858.65,851.65,851.65,80,4220,766.77,,
19.05.20 10:18:59,865.95,866.05,865.95,866.05,40,4220,767.20,,
19.05.20 10:19:59,869.00,869.00,869.00,869.00,20,4220,767.42,,
19.05.20 10:20:59,872.30,872.30,872.30,872.30,40,4220,767.88,,
19.05.20 10:21:59,870.00,870.00,870.00,870.00,20,4160,768.10,,
19.05.20 10:22:59,877.25,877.25,857.25,857.25,40,4160,768.53,,
19.05.20 10:23:59,857.15,857.15,857.15,857.15,20,4180,768.72,,
19.05.20 10:25:59,874.95,901.00,874.95,900.85,600,4180,776.18,,
19.05.20 10:26:59,881.00,881.00,881.00,881.00,60,4140,776.82,,
19.05.20 10:28:59,900.00,900.00,900.00,900.00,40,4140,777.31,,
19.05.20 10:31:59,874.95,875.00,874.95,875.00,60,4100,777.89,,
19.05.20 10:35:59,892.00,892.00,892.00,892.00,20,4120,778.12,,
19.05.20 10:37:59,862.20,862.20,862.20,862.20,60,4120,778.62,,
19.05.20 10:38:59,853.75,853.75,853.75,853.75,60,4120,779.06,,
19.05.20 10:40:59,847.20,862.55,847.20,862.55,40,4120,779.36,,
19.05.20 10:43:59,880.00,880.00,880.00,880.00,100,4140,780.33,,
19.05.20 10:44:59,918.85,918.85,918.85,918.85,60,4100,781.12,,
19.05.20 10:45:59,893.20,900.00,893.20,900.00,80,4100,782.00,,
19.05.20 10:47:59,878.05,878.05,878.05,878.05,20,4120,782.18,,
19.05.20 10:48:59,933.60,935.15,925.00,925.00,180,4120,784.59,,
19.05.20 10:49:59,932.00,943.85,922.45,943.85,160,4120,786.78,,
19.05.20 10:50:59,940.00,940.00,940.00,940.00,40,4160,787.35,,
19.05.20 10:51:59,937.10,943.85,930.70,930.70,100,4160,788.71,,
19.05.20 10:53:59,950.00,950.00,950.00,950.00,40,4160,789.30,,
19.05.20 10:55:59,949.95,949.95,949.95,949.95,20,4140,789.59,,
19.05.20 10:57:59,927.05,950.00,927.05,950.00,120,3960,791.28,,
19.05.20 11:05:59,932.70,932.70,894.65,894.65,40,3740,791.72,,
19.05.20 11:06:59,891.00,895.00,880.00,880.00,120,3740,792.76,,
19.05.20 11:08:59,880.00,880.00,880.00,880.00,20,3740,792.91,,
19.05.20 11:10:59,898.15,898.15,898.15,898.15,20,3800,793.10,,
19.05.20 11:11:59,896.60,896.60,896.60,896.60,20,3800,793.28,,
19.05.20 11:12:59,849.60,849.60,845.00,845.00,80,3800,793.67,,
19.05.20 11:13:59,827.45,827.45,827.45,827.45,20,3800,793.72,,
19.05.20 11:16:59,850.00,867.55,850.00,867.55,60,3760,794.05,,
19.05.20 11:17:59,867.55,867.55,867.55,867.55,20,3760,794.17,,
19.05.20 11:19:59,787.35,787.35,787.35,787.35,100,3720,794.16,,
19.05.20 11:27:59,850.00,850.00,850.00,850.00,40,3740,794.35,,
19.05.20 11:33:59,840.00,840.00,840.00,840.00,60,3780,794.58,,
19.05.20 11:35:59,836.15,836.15,817.45,817.45,100,3780,794.90,,
19.05.20 11:46:59,831.40,831.40,831.40,831.40,40,3840,795.04,,
19.05.20 11:53:59,854.95,854.95,854.95,854.95,20,3820,795.14,,
19.05.20 11:54:59,855.00,855.00,855.00,855.00,40,3820,795.34,,
19.05.20 11:55:59,861.05,861.05,861.05,861.05,20,3820,795.45,,
19.05.20 12:00:59,865.95,865.95,865.95,865.95,20,3820,795.57,,
19.05.20 12:05:59,860.35,860.35,860.35,860.35,20,3760,795.67,,
19.05.20 12:12:59,824.40,824.40,824.40,824.40,20,3760,795.72,,
19.05.20 12:27:59,850.45,850.45,850.45,850.45,60,3720,795.99,,
19.05.20 12:30:59,865.95,865.95,865.95,865.95,20,3740,796.11,,
19.05.20 12:33:59,809.90,809.90,809.90,809.90,80,3740,796.20,,
19.05.20 12:40:59,800.00,800.00,800.00,800.00,20,3660,796.21,,
19.05.20 12:49:59,800.00,800.00,800.00,800.00,20,3680,796.21,,
19.05.20 12:53:59,800.00,800.00,800.00,800.00,20,3700,796.22,,
19.05.20 12:54:59,763.45,763.45,763.45,763.45,160,3700,795.66,,
19.05.20 12:55:59,731.60,731.60,731.60,731.60,20,3700,795.55,,
19.05.20 12:56:59,725.60,725.60,725.60,725.60,40,3700,795.33,,
19.05.20 12:59:59,723.95,723.95,723.95,723.95,20,3620,795.21,,
19.05.20 13:01:59,700.00,700.00,696.25,696.25,60,3620,794.75,,
19.05.20 13:02:59,704.55,704.55,703.25,703.25,40,3620,794.46,,
19.05.20 13:03:59,724.55,724.55,724.55,724.55,60,3660,794.11,,
19.05.20 13:04:59,725.95,725.95,725.95,725.95,20,3660,794.00,,
19.05.20 13:08:59,684.95,684.95,684.05,684.05,40,3660,793.65,,
19.05.20 13:09:59,684.00,684.00,684.00,684.00,20,3640,793.48,,
19.05.20 13:10:59,666.00,667.20,666.00,667.20,80,3640,792.69,,
19.05.20 13:11:59,666.00,666.00,666.00,666.00,20,3640,792.49,,
19.05.20 13:12:59,690.55,690.55,690.55,690.55,20,3700,792.33,,
19.05.20 13:13:59,708.35,708.35,706.30,706.30,40,3700,792.07,,
19.05.20 13:14:59,699.90,699.90,699.90,699.90,20,3700,791.93,,
19.05.20 13:15:59,690.00,696.45,690.00,696.45,80,3740,791.31,,
19.05.20 13:17:59,710.00,716.70,710.00,716.70,80,3740,790.82,,
19.05.20 13:20:59,738.70,738.70,721.90,721.90,200,3720,789.96,,
19.05.20 13:21:59,720.35,720.35,720.35,720.35,20,3720,789.85,,
19.05.20 13:22:59,729.90,729.90,714.45,714.45,80,3780,789.45,,
19.05.20 13:23:59,714.45,714.45,714.45,714.45,100,3780,788.89,,
19.05.20 13:24:59,680.55,680.55,680.55,680.55,100,3760,788.13,,
19.05.20 13:25:59,678.00,678.00,672.00,672.00,80,3760,787.46,,
19.05.20 13:28:59,682.00,682.00,682.00,682.00,20,3860,787.31,,
19.05.20 13:30:59,671.00,671.00,671.00,671.00,20,3820,787.14,,
19.05.20 13:33:59,670.00,670.00,670.00,670.00,60,3820,786.63,,
19.05.20 13:34:59,670.00,670.00,650.00,650.00,120,3820,785.54,,
19.05.20 13:35:59,636.55,650.85,635.00,635.00,120,3820,784.29,,
19.05.20 13:36:59,630.00,630.45,619.45,620.00,380,4000,780.09,,
19.05.20 13:37:59,614.85,614.85,614.35,614.85,40,4000,779.63,,
19.05.20 13:38:59,610.00,618.10,606.00,606.00,180,4000,777.55,,
19.05.20 13:39:59,600.00,600.00,599.00,599.00,80,4160,776.58,,
19.05.20 13:40:59,605.00,605.00,580.70,590.40,300,4160,772.98,,
19.05.20 13:41:59,586.95,586.95,570.00,570.00,80,4160,771.95,,
19.05.20 13:42:59,575.00,575.00,570.00,570.00,260,4400,768.53,,
19.05.20 13:43:59,582.20,589.05,580.40,580.40,80,4400,767.57,,
19.05.20 13:44:59,593.05,593.35,593.05,593.35,60,4400,766.89,,
19.05.20 13:45:59,595.20,595.20,554.90,554.90,280,4680,763.53,,
19.05.20 13:46:59,554.90,565.00,552.35,552.35,220,4680,760.71,,
19.05.20 13:47:59,560.45,560.45,560.45,560.45,20,4680,760.46,,
19.05.20 13:48:59,563.10,563.10,563.10,563.10,20,4560,760.22,,
19.05.20 13:49:59,573.20,577.85,573.20,577.85,100,4560,759.06,,
19.05.20 13:50:59,592.50,619.95,592.50,596.25,480,4560,754.65,,
19.05.20 13:51:59,587.85,596.00,574.10,574.90,180,4700,752.82,,
19.05.20 13:52:59,560.00,560.00,560.00,560.00,60,4700,752.13,,
19.05.20 13:53:59,550.00,552.00,528.35,550.95,460,4700,746.47,,
19.05.20 13:54:59,543.95,548.30,535.70,539.00,160,4800,744.58,,
19.05.20 13:55:59,532.35,535.85,532.35,535.85,140,4800,742.90,,
19.05.20 13:56:59,542.05,542.10,540.00,540.00,180,4800,740.86,,
19.05.20 13:57:59,532.25,540.55,527.10,540.55,60,4800,740.16,,
19.05.20 13:58:59,542.00,547.70,542.00,547.70,40,4800,739.72,,
19.05.20 13:59:59,557.20,557.20,548.45,548.45,40,4800,739.30,,
19.05.20 14:00:59,564.15,568.55,564.15,568.55,40,4860,738.92,,
19.05.20 14:01:59,576.20,576.20,560.00,560.00,60,4860,738.35,,
19.05.20 14:02:59,565.95,567.05,548.35,548.35,160,4860,736.79,,
19.05.20 14:03:59,544.50,557.55,544.50,557.55,40,4880,736.38,,
19.05.20 14:04:59,564.20,571.05,564.20,571.05,40,4880,736.01,,
19.05.20 14:05:59,568.35,580.00,556.25,556.25,200,4880,734.25,,
19.05.20 14:06:59,537.10,537.10,537.10,537.10,60,4960,733.61,,
19.05.20 14:07:59,551.00,552.25,541.80,552.25,160,4960,732.04,,
19.05.20 14:09:59,537.10,537.10,537.10,537.10,20,5040,731.83,,
19.05.20 14:10:59,537.45,537.45,532.35,532.35,40,5040,731.41,,
19.05.20 14:11:59,529.85,530.15,518.25,518.25,260,5040,728.55,,
19.05.20 14:12:59,523.90,539.75,523.90,539.75,360,5100,724.85,,
19.05.20 14:13:59,546.25,551.00,546.25,551.00,60,5100,724.31,,
19.05.20 14:14:59,547.45,547.45,541.00,541.25,60,5100,723.75,,
19.05.20 14:15:59,545.00,545.00,545.00,545.00,20,5220,723.56,,
19.05.20 14:16:59,542.25,580.60,542.25,574.50,300,5220,721.23,,
19.05.20 14:17:59,579.60,579.95,564.40,565.15,320,5220,718.83,,
