0,1,2,3,4,5,6,7,8,9
30.04.20 13:02:59,12.25,12.25,12.25,12.25,20,1980,13.03,,0.00
30.04.20 13:25:59,11.50,11.50,11.50,11.50,20,1980,13.02,,0.00
30.04.20 13:31:59,11.50,11.50,11.50,11.50,20,2000,13.01,,0.00
30.04.20 13:34:59,11.50,11.50,11.50,11.50,20,2020,13.00,,0.00
30.04.20 13:35:59,11.50,11.50,11.50,11.50,20,2020,12.99,,0.00
30.04.20 13:47:59,12.45,12.45,12.45,12.45,20,2060,12.98,,0.00
30.04.20 14:07:59,11.55,11.55,11.55,11.55,20,2060,12.97,,0.00
30.04.20 14:18:59,11.00,11.00,11.00,11.00,380,2060,12.78,,0.00
30.04.20 14:20:59,11.45,11.45,11.45,11.45,20,2060,12.77,,0.00
04.05.20 12:41:59,7.05,7.05,7.05,7.05,20,2060,7.05,,0.00
04.05.20 12:46:59,10.40,10.40,10.40,10.40,100,2080,9.77,,0.00
04.05.20 13:01:59,9.95,9.95,9.95,9.95,20,2080,9.80,,0.00
04.05.20 13:08:59,9.95,9.95,9.95,9.95,20,2080,9.81,,0.00
04.05.20 13:33:59,9.80,9.80,9.80,9.80,20,2080,9.81,,0.00
04.05.20 14:01:59,9.80,9.80,9.80,9.80,20,2080,9.81,,0.00
04.05.20 14:10:59,9.00,9.00,9.00,9.00,60,2080,9.62,,0.00
04.05.20 14:47:59,7.30,7.30,7.30,7.30,20,2080,9.46,,0.00
04.05.20 15:02:59,7.20,7.20,7.20,7.20,60,2080,9.06,,0.00
04.05.20 15:18:59,7.20,7.20,7.20,7.20,20,2140,8.95,,0.00
05.05.20 11:29:59,6.25,6.25,6.25,6.25,20,2160,6.25,,0.00
05.05.20 14:46:59,8.00,8.00,8.00,8.00,100,2180,7.67,,0.00
05.05.20 14:48:59,8.00,8.00,8.00,8.00,80,2180,7.80,,0.00
05.05.20 14:49:59,8.00,8.00,8.00,8.00,20,2180,7.82,,0.00
05.05.20 14:50:59,8.00,8.00,7.95,8.00,420,2180,7.93,,0.00
05.05.20 14:51:59,8.00,8.00,8.00,8.00,80,2180,7.94,,0.00
05.05.20 14:52:59,8.00,8.00,8.00,8.00,40,2220,7.94,,40.00
07.05.20 12:49:59,8.00,8.00,8.00,8.00,100,2260,8.00,,0.00
07.05.20 13:33:59,6.00,7.00,6.00,7.00,60,2260,7.37,,0.00
07.05.20 13:39:59,7.00,7.00,7.00,7.00,20,2240,7.33,,0.00
07.05.20 13:40:59,6.00,6.00,6.00,6.00,40,2240,7.09,,0.00
07.05.20 13:41:59,7.00,7.00,7.00,7.00,180,2240,7.05,,0.00
11.05.20 15:11:59,6.80,6.80,6.80,6.80,20,2200,6.80,,0.00
15.05.20 15:13:59,6.40,6.40,6.40,6.40,20,2220,6.40,,
22.05.20 09:41:59,3.05,3.05,3.00,3.00,40,2220,3.02,,
22.05.20 09:42:59,3.00,3.00,3.00,3.00,20,2220,3.01,,
22.05.20 10:34:59,2.95,2.95,2.95,2.95,40,2280,2.99,,
22.05.20 10:36:59,2.95,2.95,2.95,2.95,40,2280,2.97,,
22.05.20 14:58:59,0.50,1.00,0.50,1.00,340,2320,1.36,,
22.05.20 15:07:59,0.60,0.60,0.60,0.60,20,2500,1.33,,
22.05.20 15:13:59,0.85,0.85,0.85,0.85,20,2500,1.31,,
22.05.20 15:21:59,0.85,0.85,0.85,0.85,20,2500,1.29,,
22.05.20 15:22:59,0.85,0.85,0.85,0.85,80,2500,1.24,,
22.05.20 15:23:59,0.90,0.90,0.90,0.90,20,2500,1.22,,
22.05.20 15:28:59,0.90,0.90,0.90,0.90,100,2520,1.18,,
26.05.20 09:37:59,0.90,3.60,0.90,3.60,300,2520,3.24,,
26.05.20 09:38:59,0.20,0.20,0.10,0.10,420,2500,1.45,,
26.05.20 09:43:59,1.00,1.00,1.00,1.00,20,2860,1.44,,
26.05.20 09:46:59,1.00,1.00,1.00,1.00,260,2860,1.32,,
26.05.20 10:10:59,0.90,0.90,0.90,0.90,20,2600,1.31,,
26.05.20 10:15:59,0.90,0.90,0.90,0.90,220,2600,1.24,,
26.05.20 10:22:59,0.85,0.85,0.85,0.85,20,2620,1.23,,
26.05.20 11:28:59,0.40,0.40,0.40,0.40,20,2620,1.22,,
26.05.20 11:59:59,0.40,0.40,0.40,0.40,20,2620,1.21,,
26.05.20 12:02:59,0.40,0.40,0.40,0.40,20,2600,1.19,,
26.05.20 12:13:59,0.35,0.35,0.35,0.35,20,2580,1.18,,
26.05.20 12:23:59,0.25,0.25,0.15,0.15,100,2600,1.11,,
26.05.20 12:44:59,0.15,0.15,0.15,0.15,180,2560,1.01,,
26.05.20 13:40:59,0.25,0.25,0.25,0.25,200,2540,0.92,,
26.05.20 14:10:59,0.15,0.15,0.15,0.15,40,2540,0.91,,
26.05.20 14:31:59,0.25,0.25,0.25,0.25,80,2540,0.88,,
26.05.20 14:36:59,0.90,0.90,0.90,0.90,20,2540,0.88,,
26.05.20 15:24:59,0.50,0.50,0.50,0.50,200,2540,0.84,,
26.05.20 15:25:59,0.50,0.50,0.50,0.50,20,2540,0.84,,
26.05.20 15:26:59,0.50,0.50,0.50,0.50,20,2540,0.84,,
26.05.20 15:28:59,0.50,0.50,0.50,0.50,20,2540,0.83,,
27.05.20 10:19:59,1.15,1.15,1.15,1.15,20,2540,1.15,,
27.05.20 11:39:59,1.00,1.00,1.00,1.00,20,2520,1.07,,
27.05.20 11:49:59,0.05,0.05,0.05,0.05,60,2520,0.47,,
27.05.20 11:51:59,1.00,1.00,1.00,1.00,420,2500,0.89,,
27.05.20 12:23:59,1.00,1.00,1.00,1.00,20,2080,0.90,,
27.05.20 14:08:59,0.85,0.85,0.85,0.85,40,2080,0.89,,
27.05.20 14:11:59,0.10,0.10,0.10,0.10,40,2080,0.84,,
27.05.20 14:20:59,0.05,0.05,0.05,0.05,40,2080,0.79,,
27.05.20 14:39:59,0.85,0.85,0.85,0.85,20,2080,0.80,,
27.05.20 15:11:59,0.50,0.50,0.50,0.50,20,2080,0.79,,
28.05.20 10:05:59,0.50,0.50,0.50,0.50,20,2060,0.50,,
28.05.20 10:09:59,0.50,0.50,0.50,0.50,20,2060,0.50,,
28.05.20 10:12:59,2.25,2.25,2.25,2.25,20,2040,1.08,,
28.05.20 10:13:59,1.35,1.35,1.30,1.30,40,2040,1.18,,
28.05.20 10:14:59,0.75,0.75,0.75,0.75,20,2040,1.10,,
28.05.20 10:15:59,1.25,1.25,1.25,1.25,20,2040,1.12,,
28.05.20 10:16:59,1.25,1.25,1.25,1.25,20,2040,1.14,,
28.05.20 10:28:59,0.10,0.10,0.10,0.10,20,2060,1.02,,
28.05.20 10:29:59,1.20,1.20,1.20,1.20,20,2060,1.04,,
28.05.20 10:31:59,1.10,1.10,1.10,1.10,100,2020,1.06,,
28.05.20 10:33:59,0.85,0.85,0.85,0.85,80,2080,1.01,,
28.05.20 10:34:59,0.70,0.70,0.65,0.65,200,2080,0.89,,
28.05.20 10:35:59,0.55,0.55,0.55,0.55,200,2100,0.80,,
28.05.20 10:36:59,0.55,0.55,0.55,0.55,360,2100,0.72,,
28.05.20 10:37:59,0.50,0.50,0.50,0.50,60,2100,0.71,,
28.05.20 10:42:59,0.45,0.50,0.45,0.50,180,2020,0.68,,
28.05.20 10:44:59,0.45,0.45,0.45,0.45,20,2020,0.68,,
28.05.20 10:58:59,0.45,0.45,0.45,0.45,20,2000,0.67,,
28.05.20 11:01:59,0.45,0.45,0.45,0.45,200,2000,0.65,,
28.05.20 11:02:59,0.45,0.45,0.45,0.45,100,2000,0.63,,
28.05.20 11:03:59,0.45,0.45,0.45,0.45,80,2100,0.63,,
28.05.20 11:04:59,0.45,0.50,0.45,0.50,180,2100,0.61,,
28.05.20 11:05:59,0.50,0.50,0.50,0.50,300,2100,0.60,,
28.05.20 11:06:59,0.50,0.50,0.50,0.50,200,2520,0.59,,
28.05.20 11:07:59,0.50,0.75,0.50,0.75,200,2520,0.59,,
28.05.20 11:09:59,0.60,0.60,0.60,0.60,220,2920,0.59,,
28.05.20 11:32:59,0.50,0.50,0.50,0.50,20,3140,0.59,,
28.05.20 11:33:59,0.30,0.50,0.30,0.50,140,3160,0.58,,
28.05.20 11:35:59,0.50,0.50,0.50,0.50,40,3140,0.58,,
28.05.20 11:39:59,0.50,0.50,0.50,0.50,20,3140,0.58,,
28.05.20 11:53:59,0.30,0.30,0.30,0.30,120,3160,0.57,,
28.05.20 11:56:59,0.30,0.40,0.30,0.30,620,3140,0.52,,
28.05.20 11:58:59,0.25,0.25,0.25,0.25,20,3140,0.52,,
28.05.20 12:11:59,0.20,0.20,0.20,0.20,200,3120,0.51,,
28.05.20 12:12:59,0.20,0.20,0.20,0.20,20,3120,0.50,,
28.05.20 12:13:59,0.20,0.20,0.20,0.20,20,3120,0.50,,
28.05.20 12:20:59,0.30,0.30,0.30,0.30,20,3120,0.50,,
28.05.20 12:33:59,0.20,0.20,0.20,0.20,200,3140,0.49,,
28.05.20 12:39:59,0.20,0.20,0.20,0.20,200,3140,0.47,,
28.05.20 13:06:59,0.15,0.15,0.15,0.15,100,3140,0.47,,
28.05.20 13:20:59,0.20,0.20,0.20,0.20,40,3140,0.47,,
28.05.20 13:27:59,0.10,0.20,0.10,0.15,180,3180,0.45,,
28.05.20 13:31:59,0.10,0.10,0.10,0.10,360,3160,0.43,,
28.05.20 14:26:59,0.10,0.10,0.10,0.10,20,3160,0.43,,
