0,1,2,3,4,5,6,7,8,9
18.05.20 10:12:59,698.20,698.20,698.20,698.20,40,3500,693.69,,
18.05.20 10:13:59,707.90,707.90,707.90,707.90,40,3500,693.85,,
18.05.20 10:14:59,692.00,702.45,690.00,690.00,280,3640,693.71,,
18.05.20 10:15:59,670.00,670.00,668.35,668.35,60,3640,693.34,,
18.05.20 10:17:59,668.70,673.55,668.70,668.70,260,3840,691.91,,
18.05.20 10:18:59,669.40,673.75,662.05,673.75,120,3840,691.19,,
18.05.20 10:19:59,668.00,668.00,668.00,668.00,20,3840,691.09,,
18.05.20 10:20:59,675.00,681.95,675.00,677.95,160,3960,690.64,,
18.05.20 10:21:59,672.40,672.40,672.40,672.40,20,3960,690.56,,
18.05.20 10:23:59,677.00,683.95,677.00,681.05,60,4020,690.43,,
18.05.20 10:25:59,685.65,687.00,685.65,687.00,60,4020,690.37,,
18.05.20 10:26:59,692.40,692.40,692.40,692.40,20,4020,690.38,,
18.05.20 10:27:59,692.05,692.05,690.00,690.00,40,4020,690.39,,
18.05.20 10:28:59,677.35,678.75,677.35,678.75,40,4020,690.29,,
18.05.20 10:29:59,682.50,682.50,665.00,665.00,380,3820,689.14,,
18.05.20 10:30:59,664.10,664.10,650.85,660.50,100,3820,688.58,,
18.05.20 10:31:59,655.45,656.10,655.45,656.10,40,3820,688.33,,
18.05.20 10:32:59,670.40,670.40,670.40,670.40,20,4020,688.27,,
18.05.20 10:33:59,668.65,668.65,668.65,668.65,20,4020,688.19,,
18.05.20 10:34:59,671.45,671.45,671.45,671.45,20,4020,688.13,,
18.05.20 10:35:59,671.45,671.45,663.50,663.50,60,4080,687.96,,
18.05.20 10:36:59,661.00,661.00,660.00,660.00,60,4080,687.66,,
18.05.20 10:37:59,661.00,661.00,650.00,650.00,120,4080,686.97,,
18.05.20 10:39:59,677.65,677.65,677.65,677.65,40,4160,686.90,,
18.05.20 10:40:59,671.05,671.05,671.05,671.05,20,4160,686.84,,
18.05.20 10:41:59,673.00,673.35,662.15,662.15,200,4280,686.31,,
18.05.20 10:42:59,666.85,666.85,666.85,666.85,20,4280,686.24,,
18.05.20 10:43:59,662.15,662.15,662.15,662.15,60,4280,686.00,,
18.05.20 10:44:59,671.05,671.05,665.00,665.00,80,4260,685.77,,
18.05.20 10:45:59,658.00,658.00,620.30,630.50,700,4260,680.64,,
18.05.20 10:46:59,620.00,620.00,600.00,600.00,180,4260,678.74,,
18.05.20 10:47:59,605.00,605.00,605.00,605.00,20,4260,678.53,,
18.05.20 10:49:59,608.30,608.30,590.75,590.75,60,4440,677.87,,
18.05.20 10:50:59,604.45,604.45,604.45,604.45,20,4380,677.67,,
18.05.20 10:52:59,618.90,618.90,604.00,605.25,140,4380,676.32,,
18.05.20 10:53:59,605.25,605.25,605.25,605.25,120,4380,675.15,,
18.05.20 10:54:59,610.25,610.25,610.25,610.25,20,4460,674.98,,
18.05.20 10:55:59,607.35,607.55,568.70,568.70,140,4460,673.37,,
18.05.20 10:56:59,578.50,581.85,578.50,581.85,60,4460,672.62,,
18.05.20 10:57:59,575.00,575.00,570.20,570.80,140,4480,670.79,,
18.05.20 10:59:59,590.15,590.15,590.15,590.15,20,4480,670.58,,
18.05.20 11:00:59,585.80,585.80,585.00,585.00,140,4480,669.07,,
18.05.20 11:01:59,589.50,589.50,589.50,589.50,20,4480,668.87,,
18.05.20 11:03:59,595.60,595.60,590.40,590.40,60,4480,668.29,,
18.05.20 11:05:59,590.40,590.40,589.35,589.35,40,4380,667.89,,
18.05.20 11:08:59,591.00,591.00,591.00,591.00,20,4380,667.70,,
18.05.20 11:09:59,580.00,580.00,580.00,580.00,20,4400,667.48,,
18.05.20 11:10:59,578.50,579.80,577.90,577.90,100,4400,666.38,,
18.05.20 11:11:59,583.05,583.05,583.05,583.05,20,4400,666.18,,
18.05.20 11:12:59,585.40,585.40,581.20,581.20,120,4360,664.95,,
18.05.20 11:13:59,592.45,592.45,592.45,592.45,20,4360,664.77,,
18.05.20 11:14:59,599.00,599.00,597.20,597.20,60,4360,664.29,,
18.05.20 11:17:59,596.00,596.00,596.00,596.00,20,4360,664.12,,
18.05.20 11:19:59,589.20,589.20,589.20,589.20,20,4340,663.94,,
18.05.20 11:20:59,580.80,580.80,559.70,559.70,100,4340,662.86,,
18.05.20 11:21:59,570.00,571.45,570.00,571.45,40,4360,662.42,,
18.05.20 11:22:59,566.80,568.70,566.80,568.70,80,4360,661.53,,
18.05.20 11:23:59,555.60,564.15,555.60,564.15,40,4360,661.06,,
18.05.20 11:24:59,550.00,550.00,550.00,550.00,20,4360,660.80,,
18.05.20 11:25:59,543.00,543.00,543.00,543.00,60,4360,660.00,,
18.05.20 11:27:59,560.70,560.70,560.70,560.70,20,4340,659.77,,
18.05.20 11:28:59,570.00,570.00,559.85,561.75,60,4340,659.11,,
18.05.20 11:31:59,567.70,567.70,567.70,567.70,20,4340,658.90,,
18.05.20 11:33:59,572.00,572.00,567.05,567.05,160,4340,657.30,,
18.05.20 11:34:59,575.00,575.00,570.00,570.00,40,4340,656.92,,
18.05.20 11:35:59,582.90,582.90,582.30,582.30,40,4340,656.59,,
18.05.20 11:36:59,580.70,580.70,580.70,580.70,60,4300,656.09,,
18.05.20 11:37:59,570.50,580.00,569.15,580.00,200,4300,654.33,,
18.05.20 11:38:59,581.25,581.25,581.25,581.25,20,4320,654.17,,
18.05.20 11:39:59,587.00,587.00,582.55,582.55,40,4320,653.87,,
18.05.20 11:42:59,589.95,589.95,589.95,589.95,20,4260,653.74,,
18.05.20 11:43:59,599.00,599.00,596.25,596.25,40,4260,653.50,,
18.05.20 11:44:59,605.20,605.20,605.20,605.20,40,4260,653.28,,
18.05.20 11:45:59,590.00,607.25,590.00,607.25,60,4220,652.96,,
18.05.20 11:46:59,600.35,600.35,600.35,600.35,20,4220,652.84,,
18.05.20 11:47:59,600.65,600.65,594.45,594.45,40,4220,652.61,,
18.05.20 11:49:59,595.40,595.40,595.40,595.40,60,4220,652.26,,
18.05.20 11:50:59,590.00,590.00,590.00,590.00,40,4220,652.00,,
18.05.20 11:52:59,587.00,587.00,587.00,587.00,20,4060,651.86,,
18.05.20 11:54:59,599.95,610.30,598.00,610.30,160,4060,651.07,,
18.05.20 11:55:59,608.30,608.30,608.30,608.30,20,4060,650.99,,
18.05.20 11:57:59,601.90,602.35,601.90,602.35,40,4060,650.79,,
18.05.20 11:58:59,597.70,602.35,590.15,590.15,180,4060,649.79,,
18.05.20 11:59:59,600.35,600.35,600.35,600.35,20,4000,649.69,,
18.05.20 12:01:59,613.45,613.45,613.45,613.45,20,4000,649.62,,
18.05.20 12:06:59,613.50,628.75,613.50,628.75,120,3980,649.31,,
18.05.20 12:07:59,620.45,620.45,620.45,620.45,20,3980,649.25,,
18.05.20 12:08:59,618.00,618.00,618.00,618.00,20,3980,649.19,,
18.05.20 12:09:59,613.45,613.45,610.00,610.00,60,3980,648.97,,
18.05.20 12:10:59,610.00,610.00,609.50,609.50,40,3980,648.82,,
18.05.20 12:12:59,592.40,596.70,592.40,596.70,60,3900,648.52,,
18.05.20 12:14:59,590.80,597.95,590.80,597.95,120,3880,647.89,,
18.05.20 12:15:59,593.05,593.05,593.05,593.05,20,3880,647.79,,
18.05.20 12:17:59,599.05,599.05,599.05,599.05,40,3880,647.61,,
18.05.20 12:19:59,610.20,610.20,607.00,607.00,40,3880,647.46,,
18.05.20 12:21:59,596.75,596.75,596.20,596.20,40,3860,647.27,,
18.05.20 12:22:59,598.20,598.20,598.20,598.20,20,3860,647.18,,
18.05.20 12:23:59,592.45,600.35,592.45,599.60,60,3860,646.90,,
18.05.20 12:26:59,598.50,598.50,598.50,598.50,20,3860,646.81,,
18.05.20 12:29:59,605.00,605.00,605.00,605.00,20,3800,646.73,,
18.05.20 12:30:59,605.00,605.00,605.00,605.00,20,3760,646.66,,
18.05.20 12:31:59,603.05,603.05,597.50,597.50,40,3760,646.49,,
18.05.20 12:32:59,602.00,602.00,602.00,602.00,60,3760,646.24,,
18.05.20 12:33:59,605.00,618.50,605.00,618.50,140,3720,645.84,,
18.05.20 12:34:59,621.75,639.30,621.75,639.30,120,3720,645.68,,
18.05.20 12:35:59,633.00,633.00,631.25,631.25,60,3720,645.61,,
18.05.20 12:36:59,627.50,627.50,624.40,625.00,80,3740,645.46,,
18.05.20 12:37:59,625.00,625.00,625.00,625.00,40,3740,645.39,,
18.05.20 12:38:59,620.00,620.00,615.00,615.00,60,3740,645.24,,
18.05.20 12:40:59,628.10,628.10,628.10,628.10,20,3720,645.21,,
18.05.20 12:42:59,624.35,624.35,624.35,624.35,20,3540,645.18,,
18.05.20 12:43:59,618.00,618.00,618.00,618.00,60,3540,645.04,,
18.05.20 12:45:59,639.00,651.95,639.00,648.75,80,3560,645.03,,
18.05.20 12:47:59,638.70,640.45,638.70,640.45,40,3560,645.02,,
18.05.20 12:48:59,632.05,632.70,631.80,631.80,60,3560,644.95,,
18.05.20 12:49:59,628.00,628.00,628.00,628.00,20,3560,644.92,,
18.05.20 12:52:59,622.00,626.00,622.00,626.00,40,3500,644.85,,
18.05.20 12:53:59,625.80,633.15,625.80,633.05,80,3500,644.76,,
18.05.20 12:55:59,630.50,630.50,630.50,630.50,20,3500,644.73,,
18.05.20 12:56:59,625.00,625.00,625.00,625.00,20,3500,644.70,,
18.05.20 12:57:59,618.95,618.95,618.95,618.95,20,3480,644.66,,
18.05.20 12:59:59,618.95,618.95,618.95,618.95,20,3480,644.61,,
18.05.20 13:00:59,616.95,616.95,616.95,616.95,20,3460,644.57,,
18.05.20 13:03:59,612.60,615.35,610.45,615.35,100,3480,644.31,,
18.05.20 13:04:59,617.00,617.00,617.00,617.00,20,3480,644.27,,
18.05.20 13:05:59,622.90,622.90,622.90,622.90,20,3480,644.23,,
18.05.20 13:06:59,614.05,614.05,614.05,614.05,20,3460,644.18,,
18.05.20 13:07:59,607.75,607.75,607.75,607.75,20,3460,644.12,,
18.05.20 13:10:59,609.60,609.60,609.60,609.60,20,3460,644.07,,
18.05.20 13:11:59,609.85,609.85,609.85,609.85,40,3460,643.95,,
18.05.20 13:13:59,610.00,610.00,610.00,610.00,60,3420,643.79,,
18.05.20 13:14:59,614.15,614.15,614.15,614.15,20,3420,643.74,,
18.05.20 13:15:59,611.25,611.25,610.00,610.00,40,3400,643.63,,
18.05.20 13:16:59,595.00,598.95,588.20,598.95,100,3400,643.22,,
18.05.20 13:17:59,598.95,602.95,598.95,602.95,120,3400,642.83,,
18.05.20 13:20:59,599.05,599.05,599.05,599.05,20,3380,642.76,,
18.05.20 13:22:59,595.75,595.75,595.75,595.75,40,3380,642.61,,
18.05.20 13:25:59,610.00,610.00,610.00,610.00,20,3400,642.56,,
18.05.20 13:30:59,590.00,593.00,579.80,579.80,160,3360,641.85,,
18.05.20 13:31:59,577.00,579.75,577.00,579.75,60,3360,641.55,,
18.05.20 13:32:59,579.80,580.00,579.80,580.00,40,3360,641.36,,
18.05.20 13:33:59,585.20,585.20,580.00,580.00,60,3460,641.08,,
18.05.20 13:36:59,595.30,600.80,595.30,600.80,80,3440,640.82,,
18.05.20 13:37:59,599.95,599.95,598.20,598.20,80,3440,640.56,,
18.05.20 13:38:59,594.20,594.90,594.20,594.90,40,3440,640.42,,
18.05.20 13:41:59,597.10,597.10,597.10,597.10,40,3460,640.29,,
18.05.20 13:44:59,591.00,593.75,591.00,593.75,40,3420,640.15,,
18.05.20 13:45:59,595.00,595.00,595.00,595.00,20,3480,640.08,,
18.05.20 13:46:59,598.15,629.50,598.15,629.50,100,3480,639.89,,
18.05.20 13:47:59,628.05,644.00,628.05,637.65,80,3480,639.87,,
18.05.20 13:48:59,645.00,668.35,645.00,667.35,60,3460,639.96,,
18.05.20 13:49:59,640.75,659.10,640.75,659.10,120,3460,640.06,,
18.05.20 13:50:59,659.10,666.25,659.10,659.35,200,3460,640.35,,
18.05.20 13:51:59,645.30,645.30,645.30,645.30,20,3480,640.36,,
18.05.20 13:52:59,632.40,632.40,632.40,632.40,40,3480,640.34,,
18.05.20 13:54:59,650.30,661.75,650.30,661.75,40,3480,640.38,,
18.05.20 13:55:59,656.70,666.75,656.70,659.40,120,3480,640.56,,
18.05.20 13:56:59,659.40,659.40,638.95,638.95,40,3480,640.58,,
18.05.20 13:57:59,646.95,649.65,644.50,649.65,100,3520,640.62,,
18.05.20 13:58:59,662.50,662.50,662.50,662.50,40,3520,640.68,,
18.05.20 13:59:59,648.35,648.35,647.15,647.15,60,3520,640.71,,
18.05.20 14:00:59,647.15,647.15,647.15,647.15,20,3540,640.72,,
18.05.20 14:01:59,637.00,637.00,632.20,632.20,60,3540,640.69,,
18.05.20 14:03:59,630.75,630.75,630.75,630.75,20,3580,640.68,,
18.05.20 14:05:59,638.85,638.85,638.85,638.85,20,3580,640.68,,
18.05.20 14:06:59,639.10,639.10,639.10,639.10,20,3580,640.68,,
18.05.20 14:07:59,637.60,638.05,637.55,637.55,140,3580,640.65,,
18.05.20 14:12:59,660.00,660.00,660.00,660.00,80,3580,640.75,,
18.05.20 14:13:59,648.70,648.70,648.70,648.70,20,3500,640.76,,
18.05.20 14:15:59,636.95,636.95,636.95,636.95,40,3500,640.75,,
18.05.20 14:16:59,634.55,634.55,634.55,634.55,40,3500,640.74,,
18.05.20 14:18:59,627.00,627.00,608.25,608.25,120,3460,640.54,,
18.05.20 14:19:59,612.50,612.50,612.50,612.50,20,3460,640.50,,
18.05.20 14:20:59,623.80,623.80,623.80,623.80,20,3460,640.48,,
18.05.20 14:21:59,613.70,613.70,613.70,613.70,40,3460,640.41,,
18.05.20 14:25:59,628.35,628.35,626.65,626.65,40,3460,640.38,,
18.05.20 14:28:59,626.60,645.00,626.60,645.00,60,3400,640.37,,
18.05.20 14:30:59,625.00,625.00,625.00,625.00,20,3360,640.35,,
18.05.20 14:31:59,634.45,634.45,634.45,634.45,20,3360,640.34,,
18.05.20 14:32:59,633.00,638.05,633.00,637.05,60,3360,640.32,,
18.05.20 14:33:59,632.35,632.35,632.35,632.35,20,3420,640.31,,
18.05.20 14:34:59,626.85,626.85,620.00,620.00,40,3420,640.27,,
18.05.20 14:35:59,608.25,608.25,587.85,594.60,200,3420,639.67,,
18.05.20 14:36:59,591.50,593.55,591.50,591.50,60,3420,639.49,,
18.05.20 14:38:59,598.00,602.30,598.00,602.30,80,3440,639.28,,
18.05.20 14:40:59,602.30,602.30,602.30,602.30,60,3440,639.14,,
18.05.20 14:42:59,602.40,602.40,602.35,602.35,60,3440,639.00,,
18.05.20 14:43:59,594.15,594.15,594.15,594.15,20,3440,638.94,,
18.05.20 14:44:59,583.00,587.50,583.00,587.50,80,3440,638.67,,
18.05.20 14:45:59,583.65,583.65,580.00,580.00,60,3440,638.46,,
18.05.20 14:46:59,580.00,582.45,577.05,582.45,60,3500,638.24,,
18.05.20 14:48:59,598.95,598.95,598.95,598.95,20,3500,638.19,,
18.05.20 14:49:59,598.95,598.95,595.40,595.40,120,3500,637.89,,
18.05.20 14:50:59,601.65,601.65,601.65,601.65,40,3500,637.80,,
18.05.20 14:52:59,589.80,598.35,589.80,598.35,40,3380,637.69,,
18.05.20 14:55:59,604.00,608.70,604.00,608.70,120,3300,637.46,,
18.05.20 14:56:59,595.85,595.85,595.00,595.00,60,3300,637.30,,
18.05.20 14:57:59,594.80,594.80,594.80,594.80,20,3300,637.25,,
18.05.20 14:58:59,592.65,592.65,592.65,592.65,20,3300,637.20,,
18.05.20 14:59:59,587.80,587.80,587.80,587.80,20,3300,637.14,,
18.05.20 15:01:59,580.00,580.00,575.20,575.20,80,3260,636.85,,
18.05.20 15:02:59,561.60,561.60,554.85,554.85,100,3260,636.36,,
18.05.20 15:03:59,552.25,555.20,552.25,555.20,80,3260,635.96,,
18.05.20 15:04:59,555.85,565.00,551.95,558.30,480,3280,633.77,,
18.05.20 15:05:59,546.90,550.95,546.90,550.95,300,3280,632.31,,
18.05.20 15:07:59,559.00,559.00,559.00,559.00,20,3740,632.23,,
18.05.20 15:10:59,559.05,559.05,550.35,550.35,80,3600,631.88,,
18.05.20 15:11:59,551.20,553.15,551.20,553.15,100,3600,631.43,,
18.05.20 15:12:59,553.00,553.00,553.00,553.00,20,3680,631.34,,
18.05.20 15:13:59,553.05,553.05,553.00,553.00,60,3680,631.07,,
18.05.20 15:14:59,561.60,561.60,559.25,559.25,100,3680,630.67,,
18.05.20 15:15:59,558.45,558.45,558.45,558.45,20,3300,630.59,,
18.05.20 15:16:59,552.10,552.10,552.00,552.00,120,3300,630.07,,
18.05.20 15:17:59,548.00,550.00,548.00,550.00,160,3300,629.34,,
18.05.20 15:23:59,560.00,571.45,560.00,571.45,80,3120,629.06,,
18.05.20 15:24:59,584.55,590.80,584.55,590.80,60,3160,628.92,,
18.05.20 15:25:59,567.85,567.85,567.85,567.85,20,3160,628.86,,
18.05.20 15:27:59,585.25,585.25,585.25,585.25,20,3180,628.81,,
18.05.20 15:28:59,584.55,584.55,584.55,584.55,20,3180,628.76,,
18.05.20 15:30:00,580.00,580.00,580.00,580.00,20,3180,628.71,,
19.05.20 09:15:59,614.65,649.70,601.45,629.75,80,3220,623.88,,
19.05.20 09:16:59,650.00,650.00,621.20,635.65,560,3220,631.27,,
19.05.20 09:17:59,624.15,654.00,624.15,647.80,700,3360,635.55,,
19.05.20 09:18:59,663.35,670.20,655.40,670.20,540,3360,643.16,,
19.05.20 09:19:59,665.60,665.60,651.30,651.30,100,3360,644.06,,
19.05.20 09:20:59,662.50,665.50,660.20,665.50,140,3020,645.19,,
19.05.20 09:21:59,662.20,662.20,645.00,649.95,200,3020,645.95,,
19.05.20 09:22:59,655.95,655.95,640.85,653.70,220,3020,646.30,,
19.05.20 09:23:59,653.70,658.40,612.85,612.85,280,3140,645.20,,
19.05.20 09:24:59,610.80,610.80,584.20,588.45,320,3140,640.63,,
19.05.20 09:25:59,584.25,584.25,567.90,582.05,240,3140,635.92,,
19.05.20 09:26:59,585.75,590.00,569.75,569.75,120,3420,634.15,,
19.05.20 09:27:59,574.60,590.65,574.60,590.65,80,3420,633.09,,
19.05.20 09:28:59,587.00,587.00,565.00,565.00,100,3420,631.44,,
19.05.20 09:29:59,566.60,572.95,566.60,572.95,40,3480,630.78,,
19.05.20 09:30:59,573.10,573.10,539.80,542.05,160,3480,627.47,,
19.05.20 09:31:59,535.20,543.50,535.15,543.50,100,3480,625.21,,
19.05.20 09:32:59,540.85,540.85,540.00,540.00,60,3440,623.96,,
19.05.20 09:33:59,530.00,530.00,518.40,523.30,80,3440,622.04,,
19.05.20 09:34:59,515.55,539.75,515.55,539.75,140,3440,618.71,,
19.05.20 09:35:59,551.00,562.25,551.00,558.05,120,3420,617.04,,
19.05.20 09:36:59,551.50,551.50,551.50,551.50,20,3420,616.74,,
19.05.20 09:37:59,548.20,548.20,530.05,535.05,140,3420,614.25,,
19.05.20 09:38:59,535.05,547.40,535.05,539.75,300,3380,609.85,,
19.05.20 09:39:59,544.45,563.85,544.45,563.85,220,3380,607.37,,
19.05.20 09:40:59,581.60,585.00,581.60,583.30,160,3380,606.63,,
19.05.20 09:41:59,587.45,620.00,587.45,610.00,180,3340,606.45,,
19.05.20 09:42:59,635.85,652.75,635.85,646.35,200,3340,607.70,,
19.05.20 09:43:59,630.10,639.25,628.75,628.75,260,3340,608.80,,
19.05.20 09:44:59,621.10,634.90,621.10,622.60,140,3420,609.16,,
19.05.20 09:45:59,626.80,650.00,626.80,644.75,220,3420,610.40,,
19.05.20 09:46:59,644.75,644.75,644.75,644.75,20,3420,610.51,,
19.05.20 09:47:59,636.00,639.45,632.45,632.45,100,3460,610.93,,
19.05.20 09:48:59,613.85,624.60,613.85,624.60,120,3460,611.12,,
19.05.20 09:49:59,624.60,632.00,624.60,632.00,40,3460,611.22,,
19.05.20 09:50:59,651.90,666.55,651.75,655.20,180,3300,612.43,,
19.05.20 09:51:59,654.25,664.45,654.25,658.10,100,3300,613.09,,
19.05.20 09:52:59,668.00,675.00,660.00,664.25,140,3300,614.15,,
19.05.20 09:53:59,637.80,637.80,637.45,637.45,60,3300,614.35,,
19.05.20 09:54:59,642.00,652.35,642.00,652.35,100,3300,614.82,,
19.05.20 09:55:59,665.45,665.45,651.05,651.05,120,3300,615.55,,
19.05.20 09:56:59,633.45,640.70,633.45,640.70,60,3040,615.73,,
19.05.20 09:57:59,632.95,640.80,632.95,640.80,40,3040,615.84,,
19.05.20 09:58:59,638.00,638.00,638.00,638.00,20,3040,615.90,,
19.05.20 10:00:59,625.00,642.00,624.65,642.00,140,3040,616.17,,
19.05.20 10:01:59,620.00,620.00,620.00,620.00,20,3040,616.18,,
19.05.20 10:03:59,651.55,657.85,651.55,657.85,60,3040,616.48,,
19.05.20 10:04:59,675.00,685.20,666.90,666.90,360,3040,619.34,,
19.05.20 10:06:59,674.55,676.00,666.00,668.50,100,3060,620.00,,
19.05.20 10:07:59,666.00,672.00,666.00,672.00,60,3060,620.35,,
19.05.20 10:08:59,674.05,674.05,666.00,666.00,40,3040,620.59,,
19.05.20 10:09:59,677.60,679.85,677.40,677.40,100,3040,621.29,,
19.05.20 10:10:59,677.55,677.55,670.00,670.00,180,3040,622.42,,
19.05.20 10:11:59,670.00,670.00,665.00,665.00,160,3040,623.27,,
19.05.20 10:12:59,665.10,665.10,665.10,665.10,120,3220,623.78,,
19.05.20 10:13:59,669.55,674.80,661.30,662.90,260,3220,625.10,,
19.05.20 10:14:59,660.95,660.95,659.95,659.95,80,3240,625.41,,
19.05.20 10:15:59,658.35,682.00,658.35,676.00,320,3240,627.14,,
19.05.20 10:16:59,684.00,696.55,684.00,694.60,260,3240,628.83,,
19.05.20 10:17:59,700.00,700.00,688.05,688.05,80,3240,629.37,,
19.05.20 10:18:59,702.20,705.55,702.20,705.55,100,3120,630.13,,
19.05.20 10:19:59,707.25,720.95,701.80,720.95,200,3120,631.77,,
19.05.20 10:20:59,711.25,720.00,705.45,708.55,200,3180,633.33,,
19.05.20 10:21:59,710.00,712.70,699.70,712.70,220,3180,634.84,,
19.05.20 10:22:59,704.45,704.45,695.20,700.00,160,3180,635.82,,
19.05.20 10:23:59,698.80,698.80,688.40,693.65,140,3040,636.58,,
19.05.20 10:24:59,707.15,707.15,707.05,707.05,100,3040,637.24,,
19.05.20 10:25:59,707.50,742.00,707.50,730.00,600,3040,642.14,,
19.05.20 10:26:59,725.00,725.00,720.00,722.65,160,3200,643.24,,
19.05.20 10:27:59,719.80,730.00,718.25,730.00,120,3200,644.08,,
19.05.20 10:28:59,729.70,729.70,729.70,729.70,80,3200,644.66,,
19.05.20 10:29:59,739.20,748.85,733.35,733.35,220,3200,646.44,,
