0,1,2,3,4,5,6,7,8,9
28.04.20 09:55:59,596.00,612.75,585.50,612.75,80,6080,628.30,,0.00
28.04.20 10:02:59,609.85,611.85,609.85,610.20,320,6100,624.08,,0.00
28.04.20 10:05:59,583.30,583.30,583.30,583.30,20,6100,623.48,,0.00
28.04.20 10:06:59,595.40,595.40,595.40,595.40,20,6060,623.08,,-40.00
28.04.20 10:07:59,581.95,590.00,579.50,590.00,100,6060,620.31,,0.00
28.04.20 10:08:59,583.35,583.60,583.35,583.60,100,6060,617.98,,0.00
28.04.20 10:09:59,583.00,583.00,583.00,583.00,40,6060,617.12,,0.00
28.04.20 10:10:59,599.85,603.15,599.85,602.40,100,6060,616.17,,0.00
28.04.20 10:11:59,595.90,596.15,595.90,596.15,80,6000,615.28,,-60.00
28.04.20 10:12:59,596.45,596.45,596.45,596.45,80,6000,614.47,,0.00
28.04.20 10:13:59,601.05,601.50,601.05,601.50,160,6000,613.44,,0.00
28.04.20 10:14:59,606.00,606.00,606.00,606.00,20,5980,613.37,,-20.00
28.04.20 10:16:59,618.40,618.40,618.40,618.40,20,5980,613.41,,0.00
28.04.20 10:17:59,611.05,611.05,611.05,611.05,20,5980,613.39,,0.00
28.04.20 10:22:59,608.95,608.95,600.00,600.00,40,5980,613.22,,0.00
28.04.20 10:25:59,586.65,586.65,586.65,586.65,100,6020,612.11,,0.00
28.04.20 10:28:59,606.10,606.10,606.10,606.10,80,6100,611.87,,0.00
28.04.20 10:30:59,595.00,595.00,595.00,595.00,100,6080,611.17,,0.00
28.04.20 10:31:59,590.10,590.10,590.10,590.10,20,6080,611.00,,0.00
28.04.20 10:32:59,597.80,597.80,597.80,597.80,120,6180,610.21,,100.00
28.04.20 10:33:59,595.60,595.60,595.60,595.60,20,6180,610.10,,0.00
28.04.20 10:34:59,597.70,604.10,597.70,604.10,100,6180,609.68,,0.00
28.04.20 10:36:59,602.70,602.70,602.70,602.70,20,6260,609.63,,0.00
28.04.20 10:38:59,599.45,599.45,599.45,599.45,20,6280,609.56,,0.00
28.04.20 10:52:59,615.00,615.00,615.00,615.00,20,6160,609.60,,0.00
28.04.20 10:54:59,615.00,615.00,615.00,615.00,20,6180,609.64,,0.00
28.04.20 10:55:59,612.85,612.85,612.85,612.85,60,6180,609.71,,0.00
28.04.20 10:57:59,618.95,618.95,618.95,618.95,20,6160,609.77,,0.00
28.04.20 11:01:59,620.35,620.35,620.35,620.35,40,6160,609.92,,0.00
28.04.20 11:05:59,631.30,631.30,631.30,631.30,20,6160,610.07,,0.00
28.04.20 11:06:59,621.25,621.25,610.85,610.85,240,6140,610.44,,-20.00
28.04.20 11:07:59,605.00,605.00,605.00,605.00,60,6140,610.34,,0.00
28.04.20 11:09:59,603.80,603.80,603.80,603.80,20,6140,610.30,,0.00
28.04.20 11:11:59,600.00,600.00,600.00,600.00,20,6140,610.23,,0.00
28.04.20 11:13:59,593.20,593.20,593.20,593.20,40,6140,610.03,,0.00
28.04.20 11:15:59,593.05,593.05,593.05,593.05,40,6140,609.82,,0.00
28.04.20 11:16:59,583.05,583.05,583.05,583.05,20,6140,609.66,,0.00
28.04.20 11:17:59,582.95,582.95,582.95,582.95,20,6140,609.50,,0.00
28.04.20 11:19:59,584.50,588.60,584.50,588.60,80,6160,608.97,,0.00
28.04.20 11:21:59,589.65,589.65,589.65,589.65,20,6160,608.86,,0.00
28.04.20 11:22:59,592.95,592.95,592.95,592.95,20,6160,608.77,,0.00
28.04.20 11:24:59,598.40,598.40,597.45,597.45,40,6200,608.65,,0.00
28.04.20 11:25:59,599.00,599.00,599.00,599.00,20,6200,608.59,,0.00
28.04.20 11:26:59,596.30,596.30,596.30,596.30,20,6200,608.52,,0.00
28.04.20 11:39:59,608.95,608.95,607.00,607.00,40,6240,608.52,,0.00
28.04.20 11:43:59,607.85,607.85,607.85,607.85,20,6260,608.51,,0.00
28.04.20 11:47:59,614.95,614.95,614.95,614.95,60,6260,608.61,,0.00
28.04.20 11:49:59,614.95,614.95,614.95,614.95,40,6280,608.68,,0.00
28.04.20 11:59:59,611.95,612.00,607.10,612.00,80,6320,608.72,,0.00
28.04.20 12:03:59,593.35,593.35,593.35,593.35,20,6320,608.64,,0.00
28.04.20 12:05:59,595.05,595.40,595.05,595.40,100,6320,608.30,,0.00
28.04.20 12:06:59,595.95,599.05,595.75,596.05,140,6400,607.90,,80.00
28.04.20 12:07:59,596.00,596.00,596.00,596.00,20,6400,607.84,,0.00
28.04.20 12:10:59,585.20,585.20,585.20,585.20,20,6500,607.73,,0.00
28.04.20 12:13:59,585.65,585.65,585.65,585.65,40,6520,607.52,,0.00
28.04.20 12:16:59,579.40,579.40,579.40,579.40,40,6540,607.25,,0.00
28.04.20 12:22:59,577.40,577.40,576.60,576.60,80,6560,606.68,,0.00
28.04.20 12:24:59,576.45,576.45,576.45,576.45,20,6580,606.54,,0.00
28.04.20 12:29:59,577.30,577.30,577.30,577.30,20,6580,606.41,,0.00
28.04.20 12:31:59,577.75,577.75,577.75,577.75,20,6600,606.27,,0.00
28.04.20 12:37:59,570.00,570.00,570.00,570.00,20,6540,606.11,,0.00
28.04.20 12:45:59,599.00,599.00,599.00,599.00,60,6560,605.99,,0.00
28.04.20 12:49:59,594.70,594.70,594.70,594.70,40,6600,605.88,,0.00
28.04.20 12:50:59,595.20,595.20,595.20,595.20,20,6600,605.84,,0.00
28.04.20 12:56:59,595.05,595.45,591.70,591.70,100,6600,605.59,,0.00
28.04.20 12:59:59,586.00,586.00,586.00,586.00,20,6640,605.50,,0.00
28.04.20 13:00:59,593.90,593.90,593.90,593.90,20,6640,605.45,,0.00
28.04.20 13:03:59,595.05,595.50,593.30,595.50,60,6640,605.31,,0.00
28.04.20 13:04:59,582.80,582.80,582.80,582.80,20,6640,605.22,,0.00
28.04.20 13:06:59,581.30,581.30,581.30,581.30,20,6640,605.12,,0.00
28.04.20 13:09:59,583.15,583.15,583.15,583.15,20,6660,605.02,,0.00
28.04.20 13:10:59,599.95,599.95,599.95,599.95,20,6660,605.00,,0.00
28.04.20 13:11:59,597.90,608.10,597.90,605.05,120,6660,604.93,,0.00
28.04.20 13:14:59,615.00,615.00,615.00,615.00,20,6720,604.97,,0.00
28.04.20 13:15:59,610.60,610.60,610.00,610.00,60,6720,605.04,,0.00
28.04.20 13:16:59,619.45,619.45,619.45,619.45,80,6720,605.27,,0.00
28.04.20 13:18:59,621.00,624.95,617.35,624.95,120,6800,605.62,,0.00
28.04.20 13:19:59,624.00,624.00,624.00,624.00,20,6800,605.69,,0.00
28.04.20 13:20:59,625.00,647.20,625.00,647.20,360,6800,607.99,,0.00
28.04.20 13:21:59,640.80,640.80,640.40,640.40,40,6780,608.23,,-20.00
28.04.20 13:22:59,639.65,640.20,639.15,640.00,100,6780,608.81,,0.00
28.04.20 13:24:59,639.90,661.55,639.90,661.50,260,6780,610.58,,0.00
28.04.20 13:27:59,640.65,640.65,639.25,639.25,700,6820,613.72,,0.00
28.04.20 13:28:59,633.10,640.00,633.10,640.00,180,6820,614.40,,0.00
28.04.20 13:29:59,637.15,638.25,637.15,638.25,80,6820,614.66,,0.00
28.04.20 13:30:59,641.00,641.00,635.00,635.00,120,7160,615.07,,340.00
28.04.20 13:31:59,635.00,640.00,635.00,640.00,140,7160,615.52,,0.00
28.04.20 13:32:59,635.00,635.00,633.00,633.00,60,7160,615.68,,0.00
28.04.20 13:33:59,633.00,633.00,633.00,633.00,20,7160,615.73,,0.00
28.04.20 13:36:59,640.00,640.00,640.00,640.00,40,7140,615.86,,0.00
28.04.20 13:38:59,633.00,633.00,633.00,633.00,40,7140,615.96,,0.00
28.04.20 13:40:59,622.90,622.90,622.90,622.90,20,7100,615.97,,0.00
28.04.20 13:41:59,625.00,625.00,625.00,625.00,20,7100,616.00,,0.00
28.04.20 13:42:59,629.00,633.95,629.00,633.95,40,7040,616.08,,-60.00
28.04.20 13:44:59,635.00,635.00,635.00,635.00,20,7040,616.13,,0.00
28.04.20 13:46:59,635.00,635.00,635.00,635.00,20,7000,616.19,,0.00
28.04.20 13:49:59,622.45,622.45,622.45,622.45,20,7020,616.20,,0.00
28.04.20 13:51:59,635.70,635.70,635.70,635.70,20,7020,616.25,,0.00
28.04.20 13:52:59,635.70,635.70,635.70,635.70,40,7020,616.36,,0.00
28.04.20 13:54:59,655.30,655.30,655.30,655.30,20,7060,616.46,,0.00
28.04.20 14:02:59,637.20,646.05,637.20,646.00,320,7060,617.62,,0.00
28.04.20 14:03:59,642.10,642.10,642.10,642.10,20,7060,617.68,,0.00
28.04.20 14:08:59,644.95,644.95,639.80,641.90,60,7000,617.87,,0.00
28.04.20 14:09:59,641.70,641.70,641.65,641.65,40,7040,617.99,,40.00
28.04.20 14:10:59,632.65,635.00,632.65,635.00,40,7040,618.07,,0.00
28.04.20 14:11:59,632.00,632.00,632.00,632.00,20,7040,618.10,,0.00
28.04.20 14:13:59,652.65,655.50,652.65,655.50,80,6920,618.46,,0.00
28.04.20 14:14:59,656.15,656.15,651.40,651.40,40,6920,618.64,,0.00
28.04.20 14:15:59,649.70,652.30,648.45,652.30,100,7000,619.02,,80.00
28.04.20 14:16:59,657.15,657.15,646.00,646.00,120,7000,619.44,,0.00
28.04.20 14:17:59,636.40,636.80,636.40,636.80,60,7000,619.56,,0.00
28.04.20 14:18:59,627.95,627.95,627.95,627.95,20,6960,619.58,,-40.00
28.04.20 14:19:59,635.65,635.65,635.65,635.65,20,6960,619.62,,0.00
28.04.20 14:20:59,629.35,630.50,629.35,630.50,40,6960,619.67,,0.00
28.04.20 14:22:59,625.00,625.00,625.00,625.00,20,6980,619.68,,0.00
28.04.20 14:25:59,627.95,627.95,627.95,627.95,20,7000,619.70,,0.00
28.04.20 14:26:59,623.05,623.05,623.05,623.05,20,7000,619.71,,0.00
28.04.20 14:27:59,622.00,622.00,622.00,622.00,20,7000,619.71,,0.00
28.04.20 14:29:59,629.50,629.50,629.50,629.50,20,7020,619.74,,0.00
28.04.20 14:30:59,635.00,635.00,635.00,635.00,60,7020,619.84,,0.00
28.04.20 14:31:59,640.30,640.30,634.45,634.45,40,7100,619.92,,80.00
28.04.20 14:33:59,637.00,637.00,637.00,637.00,20,7100,619.96,,0.00
