0,1,2,3,4,5,6,7,8,9
30.04.20 11:05:59,41.00,41.00,41.00,41.00,100,5440,45.05,,0.00
30.04.20 11:06:59,42.05,42.05,42.00,42.00,100,5460,44.97,,20.00
30.04.20 11:08:59,42.00,42.00,42.00,42.00,20,5460,44.95,,0.00
30.04.20 11:09:59,42.00,42.00,42.00,42.00,20,5520,44.93,,60.00
30.04.20 11:11:59,47.95,47.95,47.95,47.95,40,5520,44.97,,0.00
30.04.20 11:12:59,47.95,47.95,47.95,47.95,20,5540,44.98,,20.00
30.04.20 11:13:59,37.45,47.95,37.45,47.95,80,5540,44.87,,0.00
30.04.20 11:14:59,47.95,47.95,47.95,47.95,20,5540,44.89,,0.00
30.04.20 11:15:59,47.95,47.95,35.05,47.95,100,5600,44.84,,60.00
30.04.20 11:22:59,47.95,47.95,47.95,47.95,40,5600,44.88,,0.00
30.04.20 11:27:59,47.95,48.90,47.95,48.10,520,5640,45.25,,0.00
30.04.20 11:28:59,48.10,48.80,47.90,48.80,300,5640,45.44,,0.00
30.04.20 11:29:59,50.00,50.00,50.00,50.00,80,5960,45.52,,320.00
30.04.20 11:30:59,49.70,49.70,49.70,49.70,20,5960,45.53,,0.00
30.04.20 11:31:59,49.20,49.20,49.20,49.20,20,5960,45.55,,0.00
30.04.20 11:32:59,48.65,48.65,48.05,48.05,180,5980,45.64,,20.00
30.04.20 11:33:59,48.20,48.20,46.30,46.30,180,5980,45.68,,0.00
30.04.20 11:38:59,47.05,47.05,47.00,47.00,180,6200,45.72,,0.00
30.04.20 11:43:59,47.00,47.00,47.00,47.00,20,6180,45.73,,0.00
30.04.20 11:45:59,46.95,47.30,46.95,47.30,80,6300,45.75,,0.00
30.04.20 11:51:59,51.65,51.65,51.65,51.65,40,6200,45.79,,0.00
30.04.20 11:58:59,51.75,51.75,51.75,51.75,80,6200,45.88,,0.00
30.04.20 12:01:59,53.95,53.95,53.95,53.95,40,6280,45.94,,0.00
30.04.20 12:02:59,54.00,54.00,54.00,54.00,100,6280,46.08,,0.00
30.04.20 12:04:59,55.00,55.00,55.00,55.00,80,6280,46.19,,0.00
30.04.20 12:06:59,55.00,55.00,55.00,55.00,20,6220,46.22,,0.00
30.04.20 12:08:59,51.45,51.45,51.45,51.45,20,6220,46.24,,0.00
30.04.20 12:10:59,53.30,54.00,53.30,53.30,80,6220,46.34,,0.00
30.04.20 12:11:59,53.30,53.30,53.10,53.10,360,6220,46.74,,0.00
30.04.20 12:12:59,53.55,53.55,53.55,53.55,280,6640,47.04,,420.00
30.04.20 12:13:59,53.55,53.55,53.55,53.55,20,6640,47.06,,0.00
30.04.20 12:14:59,53.55,53.60,53.55,53.60,400,6640,47.44,,0.00
30.04.20 12:15:59,53.60,53.60,53.60,53.60,20,6920,47.46,,280.00
30.04.20 12:16:59,53.50,53.50,51.40,51.40,60,6920,47.50,,0.00
30.04.20 12:17:59,51.35,51.35,51.35,51.35,60,6920,47.54,,0.00
30.04.20 12:20:59,53.00,53.00,50.95,50.95,600,6920,47.83,,0.00
30.04.20 12:21:59,50.95,50.95,50.95,50.95,500,7480,48.02,,560.00
30.04.20 12:22:59,54.00,54.00,54.00,54.00,60,7480,48.07,,0.00
30.04.20 12:23:59,55.00,55.00,55.00,55.00,20,7480,48.09,,0.00
30.04.20 12:24:59,56.15,56.65,56.15,56.65,60,7960,48.15,,480.00
30.04.20 12:25:59,56.10,56.10,56.10,56.10,20,7960,48.16,,0.00
30.04.20 12:26:59,57.00,57.00,57.00,57.00,20,7960,48.19,,0.00
30.04.20 12:28:59,57.50,57.50,57.50,57.50,60,7960,48.25,,0.00
30.04.20 12:29:59,56.15,56.15,56.15,56.15,1000,7960,49.10,,0.00
30.04.20 12:31:59,54.75,54.75,54.75,54.75,20,8900,49.12,,0.00
30.04.20 12:34:59,46.50,46.50,46.50,46.50,20,8920,49.11,,0.00
30.04.20 12:35:59,48.10,48.10,48.10,48.10,80,8920,49.10,,0.00
30.04.20 12:39:59,49.95,50.05,49.95,50.05,500,8880,49.15,,0.00
30.04.20 12:40:59,50.05,50.05,50.00,50.00,140,8880,49.16,,0.00
30.04.20 12:42:59,50.05,54.20,50.05,50.40,320,9360,49.20,,0.00
30.04.20 12:45:59,54.60,54.60,51.95,51.95,60,9660,49.22,,0.00
30.04.20 12:46:59,50.05,50.05,50.00,50.00,60,9660,49.22,,0.00
30.04.20 12:47:59,50.05,50.05,50.00,50.00,500,9660,49.26,,0.00
30.04.20 12:48:59,51.95,51.95,51.95,51.95,360,10240,49.34,,580.00
30.04.20 12:49:59,47.30,47.40,46.95,47.30,100,10240,49.32,,0.00
30.04.20 12:53:59,46.80,46.80,46.15,46.15,80,10320,49.30,,0.00
30.04.20 12:54:59,48.20,48.20,48.20,48.20,60,10320,49.30,,0.00
30.04.20 12:55:59,48.25,48.25,48.20,48.20,60,10320,49.29,,0.00
30.04.20 13:02:59,45.45,48.95,45.20,48.15,160,8980,49.26,,0.00
30.04.20 13:03:59,47.20,47.20,47.20,47.20,20,9080,49.25,,100.00
30.04.20 13:06:59,46.30,46.30,46.30,46.30,20,9080,49.25,,0.00
30.04.20 13:07:59,42.00,42.00,40.00,40.00,320,9080,49.04,,0.00
30.04.20 13:08:59,43.75,44.85,43.70,44.85,640,9080,48.83,,0.00
30.04.20 13:09:59,44.90,46.05,44.90,44.90,640,9340,48.66,,260.00
30.04.20 13:10:59,45.05,47.00,45.05,47.00,600,9340,48.54,,0.00
30.04.20 13:11:59,46.15,46.15,45.70,45.70,40,9340,48.53,,0.00
30.04.20 13:12:59,45.25,46.00,45.25,45.45,380,10620,48.45,,1280.00
30.04.20 13:13:59,47.00,48.00,47.00,48.00,60,10620,48.45,,0.00
30.04.20 13:14:59,47.00,47.00,47.00,47.00,40,10620,48.44,,0.00
30.04.20 13:15:59,47.00,47.00,47.00,47.00,60,11040,48.44,,420.00
30.04.20 13:16:59,47.35,49.00,47.35,49.00,660,11040,48.44,,0.00
30.04.20 13:17:59,49.65,49.65,46.90,46.90,60,11040,48.43,,0.00
30.04.20 13:18:59,47.25,47.25,47.25,47.25,40,11040,48.43,,0.00
30.04.20 13:19:59,47.95,47.95,47.95,47.95,100,11740,48.42,,700.00
30.04.20 13:20:59,49.20,49.45,49.20,49.45,100,11740,48.43,,0.00
30.04.20 13:25:59,48.95,48.95,48.95,48.95,20,11680,48.43,,0.00
30.04.20 13:27:59,46.45,46.45,46.45,46.45,20,11680,48.43,,0.00
30.04.20 13:36:59,46.05,46.05,46.00,46.00,40,11680,48.42,,0.00
30.04.20 13:38:59,45.35,45.35,45.35,45.35,120,11680,48.40,,0.00
30.04.20 13:39:59,45.30,45.30,45.30,45.30,60,11680,48.39,,0.00
30.04.20 13:40:59,46.45,46.45,46.45,46.45,20,11860,48.38,,180.00
30.04.20 13:45:59,47.95,47.95,47.95,47.95,20,11860,48.38,,0.00
30.04.20 13:58:59,45.45,45.45,45.45,45.45,20,11840,48.38,,0.00
30.04.20 13:59:59,42.25,42.25,42.25,42.25,20,11840,48.37,,0.00
30.04.20 14:01:59,43.30,43.30,43.20,43.20,100,11840,48.34,,0.00
30.04.20 14:04:59,47.25,47.25,47.25,47.25,20,11840,48.34,,0.00
30.04.20 14:12:59,44.15,44.25,44.15,44.25,60,11840,48.32,,0.00
30.04.20 14:15:59,44.25,44.25,44.25,44.25,20,11820,48.32,,0.00
30.04.20 14:16:59,42.05,42.05,42.00,42.00,180,11820,48.25,,0.00
30.04.20 14:17:59,42.00,42.00,42.00,42.00,60,11820,48.23,,0.00
30.04.20 14:18:59,41.00,41.00,40.20,40.20,40,11760,48.21,,-60.00
30.04.20 14:24:59,42.15,42.15,42.15,42.15,40,11760,48.19,,0.00
30.04.20 14:25:59,42.45,42.45,42.45,42.45,20,11760,48.19,,0.00
30.04.20 14:27:59,47.95,47.95,41.45,41.45,100,11800,48.16,,0.00
30.04.20 14:28:59,40.60,40.60,40.60,40.60,40,0,48.15,,0.00
30.04.20 14:29:59,40.50,40.50,40.50,40.50,40,11800,48.13,,0.00
30.04.20 14:33:59,41.90,41.90,41.90,41.90,20,11760,48.12,,0.00
30.04.20 14:37:59,40.40,40.40,40.40,40.40,20,12060,48.11,,0.00
30.04.20 14:40:59,43.00,43.90,43.00,43.85,380,12040,48.00,,0.00
30.04.20 14:41:59,42.30,42.30,42.30,42.30,200,12040,47.94,,0.00
30.04.20 14:42:59,43.00,43.00,43.00,43.00,20,12260,47.93,,220.00
30.04.20 14:43:59,41.85,44.00,41.85,44.00,180,12260,47.87,,0.00
30.04.20 14:53:59,42.00,42.00,42.00,42.00,60,12440,47.85,,0.00
30.04.20 14:57:59,39.05,39.05,39.00,39.00,40,12440,47.83,,0.00
30.04.20 14:58:59,38.05,38.05,38.00,38.00,40,12440,47.81,,0.00
30.04.20 14:59:59,41.25,41.25,41.25,41.25,20,12440,47.80,,0.00
30.04.20 15:00:59,40.40,41.90,40.40,40.40,120,12500,47.75,,60.00
30.04.20 15:01:59,40.00,40.40,40.00,40.40,80,12500,47.72,,0.00
30.04.20 15:03:59,42.00,43.70,42.00,43.65,200,12620,47.67,,0.00
30.04.20 15:04:59,43.65,47.40,43.65,47.40,40,12620,47.66,,0.00
30.04.20 15:05:59,46.95,46.95,46.95,46.95,100,12620,47.66,,0.00
30.04.20 15:06:59,42.65,42.65,42.65,42.65,20,12800,47.65,,180.00
30.04.20 15:07:59,36.55,41.00,36.55,41.00,40,12800,47.63,,0.00
30.04.20 15:09:59,41.75,41.75,39.40,39.95,100,12800,47.60,,0.00
30.04.20 15:11:59,39.65,39.65,39.65,39.65,20,12700,47.59,,0.00
30.04.20 15:15:59,40.65,40.95,40.65,40.95,40,12580,47.57,,0.00
30.04.20 15:19:59,39.00,39.00,39.00,39.00,200,12600,47.48,,0.00
30.04.20 15:20:59,38.00,38.00,38.00,38.00,40,12600,47.46,,0.00
30.04.20 15:21:59,40.10,40.10,38.00,40.05,240,12600,47.35,,0.00
30.04.20 15:22:59,38.05,38.05,38.00,38.00,40,12840,47.33,,240.00
30.04.20 15:23:59,40.15,40.15,40.15,40.15,80,12840,47.30,,0.00
30.04.20 15:24:59,39.00,39.00,39.00,39.00,200,12840,47.21,,0.00
30.04.20 15:25:59,39.00,39.00,39.00,39.00,60,13120,47.18,,280.00
30.04.20 15:26:59,39.00,40.95,39.00,40.95,300,13120,47.07,,0.00
30.04.20 15:27:59,40.95,41.00,40.90,41.00,100,13440,47.04,,320.00
30.04.20 15:28:59,37.00,37.00,23.20,36.95,460,13440,46.74,,0.00
30.04.20 15:30:00,41.00,41.00,38.00,38.00,100,13440,46.70,,0.00
04.05.20 09:16:59,22.25,25.05,22.25,25.05,40,13240,23.65,,0.00
04.05.20 09:17:59,25.75,36.95,25.75,27.05,1780,13260,26.86,,20.00
04.05.20 09:18:59,23.70,23.70,22.00,23.45,360,13260,26.14,,0.00
04.05.20 09:19:59,22.05,22.05,22.05,22.05,220,13260,25.77,,0.00
04.05.20 09:20:59,23.60,23.70,23.60,23.70,60,14640,25.72,,1380.00
04.05.20 09:21:59,23.45,24.80,23.45,24.80,1040,14640,25.02,,0.00
04.05.20 09:22:59,25.00,26.70,25.00,26.70,40,14640,25.03,,0.00
04.05.20 09:23:59,26.80,26.80,22.00,22.00,340,15660,24.94,,1020.00
04.05.20 09:24:59,25.75,25.75,25.75,25.75,20,15660,24.94,,0.00
04.05.20 09:25:59,26.75,26.75,23.25,25.95,120,15660,24.93,,0.00
04.05.20 09:26:59,24.20,24.20,24.05,24.05,140,13660,24.90,,-2000.00
04.05.20 09:27:59,24.00,24.00,22.00,22.00,300,13660,24.77,,0.00
04.05.20 09:29:59,22.10,22.10,22.00,22.00,120,13820,24.70,,0.00
04.05.20 09:30:59,23.50,23.50,22.75,22.75,320,13820,24.61,,0.00
04.05.20 09:31:59,22.35,22.50,22.35,22.50,100,13820,24.56,,0.00
04.05.20 09:32:59,22.95,22.95,22.95,22.95,20,13540,24.56,,-280.00
04.05.20 09:33:59,24.80,24.80,24.80,24.80,80,13540,24.55,,0.00
04.05.20 09:34:59,24.00,24.00,24.00,24.00,100,13540,24.54,,0.00
04.05.20 09:37:59,24.10,24.10,24.10,24.10,40,13580,24.54,,0.00
04.05.20 09:39:59,26.00,30.95,24.60,30.95,420,13500,24.66,,0.00
04.05.20 09:40:59,27.00,27.00,25.00,25.00,40,13500,24.67,,0.00
04.05.20 09:41:59,24.80,25.90,24.80,25.90,100,13400,24.68,,-100.00
04.05.20 09:42:59,26.10,26.10,26.10,26.10,80,13400,24.70,,0.00
04.05.20 09:43:59,26.00,26.00,25.90,25.90,140,13400,24.73,,0.00
04.05.20 09:44:59,25.85,25.85,24.80,24.80,100,13580,24.73,,180.00
04.05.20 09:46:59,23.40,23.85,22.95,22.95,720,13580,24.59,,0.00
04.05.20 09:47:59,22.60,22.60,22.60,22.60,180,13700,24.54,,120.00
04.05.20 09:48:59,22.00,22.50,22.00,22.50,700,13700,24.34,,0.00
04.05.20 09:50:59,22.45,24.55,22.45,24.55,160,13920,24.32,,0.00
04.05.20 09:51:59,24.45,24.45,23.50,23.50,420,13920,24.32,,0.00
04.05.20 09:52:59,23.30,23.30,22.25,22.25,780,13920,24.21,,0.00
04.05.20 09:53:59,21.95,21.95,20.10,20.10,460,14320,24.06,,400.00
04.05.20 09:54:59,21.00,22.00,21.00,22.00,1640,14320,23.72,,0.00
04.05.20 09:55:59,22.30,22.30,22.25,22.25,120,14320,23.70,,0.00
04.05.20 09:56:59,22.25,22.30,22.25,22.30,60,14320,23.70,,0.00
04.05.20 09:57:59,22.30,23.10,22.30,23.10,60,13700,23.69,,-620.00
04.05.20 09:59:59,23.05,23.05,22.00,22.00,420,13640,23.64,,0.00
04.05.20 10:01:59,21.00,21.00,20.20,20.75,180,13640,23.60,,0.00
04.05.20 10:02:59,20.75,21.00,20.20,21.00,1320,13920,23.29,,280.00
04.05.20 10:03:59,21.10,21.10,20.50,20.95,1340,13920,23.07,,0.00
04.05.20 10:04:59,20.95,20.95,20.70,20.70,60,13920,23.06,,0.00
04.05.20 10:05:59,21.25,21.30,21.25,21.25,420,15060,23.01,,1140.00
04.05.20 10:06:59,21.00,21.00,21.00,21.00,320,15060,22.97,,0.00
04.05.20 10:07:59,21.05,21.05,20.50,20.50,420,15060,22.91,,0.00
04.05.20 10:12:59,22.20,22.20,22.20,22.20,40,15100,22.91,,0.00
04.05.20 10:13:59,20.95,20.95,20.95,20.95,40,15100,22.91,,0.00
04.05.20 10:14:59,22.70,22.70,22.55,22.55,100,15100,22.90,,0.00
04.05.20 10:17:59,23.10,24.20,23.10,24.20,200,15120,22.92,,0.00
04.05.20 10:18:59,24.65,24.85,24.65,24.85,40,15120,22.92,,0.00
04.05.20 10:19:59,26.00,26.00,26.00,26.00,100,15120,22.94,,0.00
04.05.20 10:21:59,24.25,24.45,24.00,24.45,1300,14800,23.03,,0.00
04.05.20 10:23:59,24.00,24.00,23.40,23.40,40,14940,23.03,,0.00
04.05.20 10:25:59,22.90,22.90,22.90,22.90,20,14940,23.03,,0.00
04.05.20 10:27:59,23.10,23.10,23.10,23.10,80,14980,23.03,,0.00
04.05.20 10:28:59,22.05,22.05,22.05,22.05,20,14980,23.03,,0.00
04.05.20 10:32:59,21.75,22.15,21.70,22.15,920,13280,22.98,,0.00
04.05.20 10:33:59,22.05,22.05,22.05,22.05,20,13280,22.98,,0.00
04.05.20 10:34:59,22.55,22.60,22.55,22.60,100,13280,22.98,,0.00
04.05.20 10:35:59,21.75,22.30,21.75,22.30,120,13440,22.97,,160.00
04.05.20 10:36:59,21.75,21.75,21.60,21.60,500,13440,22.94,,0.00
04.05.20 10:37:59,21.60,21.60,21.30,21.30,40,13440,22.93,,0.00
04.05.20 10:39:59,22.05,22.80,22.00,22.80,520,12460,22.91,,0.00
04.05.20 10:42:59,21.75,21.95,21.75,21.95,200,12380,22.90,,0.00
04.05.20 10:44:59,22.30,22.30,22.20,22.20,100,12220,22.90,,0.00
04.05.20 10:47:59,21.30,21.30,21.30,21.30,20,12200,22.89,,0.00
