0,1,2,3,4,5,6,7,8,9
30.04.20 14:28:59,123.45,127.50,123.45,127.50,40,4660,142.54,,20.00
30.04.20 14:37:59,117.50,121.15,117.50,121.15,60,4200,142.38,,0.00
30.04.20 14:38:59,120.15,120.15,120.15,120.15,20,4200,142.33,,0.00
30.04.20 14:40:59,117.65,118.40,117.65,117.95,220,4240,141.74,,0.00
30.04.20 14:44:59,119.65,119.65,119.65,119.65,20,4240,141.69,,0.00
30.04.20 14:46:59,115.05,115.05,115.00,115.00,100,4200,141.41,,0.00
30.04.20 14:47:59,114.45,114.45,114.45,114.45,160,4200,140.95,,0.00
30.04.20 14:49:59,116.20,116.20,115.45,116.05,340,4260,140.09,,0.00
30.04.20 14:55:59,111.00,111.00,111.00,111.00,20,4120,140.03,,0.00
30.04.20 14:57:59,107.65,107.65,107.40,107.40,80,4120,139.77,,0.00
30.04.20 14:58:59,101.00,101.00,101.00,101.00,20,4080,139.69,,-40.00
30.04.20 15:00:59,101.10,101.75,101.00,101.00,380,4140,138.28,,0.00
30.04.20 15:02:59,112.00,112.00,112.00,112.00,40,4140,138.18,,0.00
30.04.20 15:03:59,114.00,114.50,114.00,114.50,80,4440,137.99,,300.00
30.04.20 15:04:59,116.40,116.40,116.35,116.35,80,4440,137.83,,0.00
30.04.20 15:06:59,114.65,114.65,113.00,113.00,40,4380,137.74,,0.00
30.04.20 15:07:59,113.65,113.65,113.65,113.65,20,4380,137.69,,0.00
30.04.20 15:08:59,114.20,114.20,114.20,114.20,20,4380,137.65,,0.00
30.04.20 15:09:59,111.65,111.65,111.65,111.65,20,4000,137.60,,-380.00
30.04.20 15:10:59,111.95,112.25,111.95,112.25,60,4000,137.46,,0.00
30.04.20 15:11:59,109.05,109.25,109.05,109.25,260,4000,136.78,,0.00
30.04.20 15:12:59,112.05,112.50,112.05,112.15,680,4000,135.35,,0.00
30.04.20 15:13:59,112.60,112.60,112.60,112.60,20,4920,135.31,,920.00
30.04.20 15:14:59,113.55,113.55,113.55,113.55,80,4920,135.16,,0.00
30.04.20 15:16:59,107.95,108.00,105.65,105.65,80,4940,134.97,,0.00
30.04.20 15:17:59,112.30,112.30,108.65,111.85,100,4940,134.77,,0.00
30.04.20 15:19:59,105.00,105.00,105.00,105.00,20,5040,134.72,,0.00
30.04.20 15:22:59,100.00,100.00,100.00,100.00,20,5000,134.66,,0.00
30.04.20 15:23:59,101.00,101.00,101.00,101.00,60,5000,134.49,,0.00
30.04.20 15:25:59,98.00,98.00,98.00,98.00,20,5060,134.43,,0.00
30.04.20 15:26:59,104.00,104.00,100.15,100.15,40,5060,134.33,,0.00
30.04.20 15:27:59,100.25,100.25,100.25,100.25,80,5060,134.10,,0.00
30.04.20 15:28:59,104.00,104.00,104.00,104.00,20,5180,134.05,,120.00
04.05.20 09:34:59,54.40,54.40,54.35,54.35,140,3700,54.38,,0.00
04.05.20 09:35:59,57.85,74.80,57.85,74.80,60,3700,57.32,,0.00
04.05.20 09:36:59,55.10,68.50,55.10,56.30,60,3700,57.93,,0.00
04.05.20 09:38:59,60.65,60.65,60.15,60.15,40,3680,58.26,,0.00
04.05.20 09:39:59,66.00,66.00,66.00,66.00,20,3680,58.74,,0.00
04.05.20 09:40:59,63.25,65.15,60.60,60.60,240,3680,60.28,,0.00
04.05.20 09:41:59,69.70,69.70,69.70,69.70,20,3600,60.60,,-80.00
04.05.20 09:42:59,63.00,63.25,63.00,63.25,240,3600,61.37,,0.00
04.05.20 09:43:59,60.85,62.95,60.00,60.00,400,3600,61.13,,0.00
04.05.20 09:44:59,59.00,59.00,58.05,58.05,40,3840,61.05,,240.00
04.05.20 09:45:59,58.00,58.00,56.00,56.00,40,3840,60.93,,0.00
04.05.20 09:46:59,56.00,56.00,54.15,54.15,60,3840,60.68,,0.00
04.05.20 09:49:59,58.40,58.40,58.40,58.40,20,3780,60.65,,0.00
04.05.20 09:50:59,59.45,60.95,59.45,60.95,380,3780,60.44,,0.00
04.05.20 09:52:59,60.45,60.45,58.95,59.00,160,3760,60.34,,0.00
04.05.20 09:53:59,57.55,57.55,57.20,57.20,200,4060,60.05,,300.00
04.05.20 09:54:59,56.05,56.85,55.80,56.85,100,4060,59.88,,0.00
04.05.20 09:55:59,56.85,56.85,56.85,56.85,40,4060,59.83,,0.00
04.05.20 09:56:59,57.45,57.45,57.45,57.45,20,0,59.81,,0.00
04.05.20 09:57:59,57.20,57.20,57.20,57.20,120,4280,59.68,,0.00
04.05.20 09:58:59,56.75,56.90,56.75,56.90,220,4280,59.44,,0.00
04.05.20 10:01:59,55.30,55.30,55.20,55.20,80,4280,59.32,,0.00
04.05.20 10:02:59,55.00,55.00,55.00,55.00,20,4020,59.28,,-260.00
04.05.20 10:07:59,55.40,55.40,52.60,52.60,200,4020,58.90,,0.00
04.05.20 10:08:59,53.40,53.40,53.40,53.40,60,4080,58.79,,60.00
04.05.20 10:11:59,57.80,57.80,57.80,57.80,20,4140,58.79,,0.00
04.05.20 10:12:59,56.95,56.95,56.75,56.75,100,4140,58.72,,0.00
04.05.20 10:13:59,56.45,56.45,55.60,55.60,120,4140,58.62,,0.00
04.05.20 10:14:59,57.60,57.60,57.10,57.10,100,4140,58.59,,0.00
04.05.20 10:15:59,58.55,58.55,56.05,56.05,80,4180,58.55,,40.00
04.05.20 10:16:59,59.90,59.90,59.45,59.45,220,4180,58.62,,0.00
04.05.20 10:17:59,62.00,62.00,62.00,62.00,20,4300,58.64,,120.00
04.05.20 10:18:59,66.05,66.05,66.05,66.05,20,4300,58.68,,0.00
04.05.20 10:20:59,63.45,63.45,63.45,63.45,20,4300,58.71,,0.00
04.05.20 10:21:59,63.25,63.25,63.25,63.25,20,4300,58.73,,0.00
04.05.20 10:22:59,61.10,61.10,61.10,61.10,20,4300,58.75,,0.00
04.05.20 10:23:59,60.20,60.20,60.15,60.15,280,4300,58.85,,0.00
04.05.20 10:24:59,59.65,59.65,59.65,59.65,40,4300,58.85,,0.00
04.05.20 10:25:59,59.05,59.05,59.05,59.05,20,4300,58.86,,0.00
04.05.20 10:26:59,59.80,59.80,59.70,59.80,140,4240,58.89,,-60.00
04.05.20 10:27:59,59.80,62.85,59.80,61.95,380,4240,59.15,,0.00
04.05.20 10:29:59,60.35,61.35,60.35,60.80,160,4200,59.21,,0.00
04.05.20 10:30:59,60.95,61.40,60.95,61.40,80,4200,59.24,,0.00
04.05.20 10:31:59,62.00,62.00,62.00,62.00,20,4200,59.25,,0.00
04.05.20 10:32:59,61.15,61.15,60.95,60.95,80,4200,59.28,,0.00
04.05.20 10:37:59,57.00,57.00,57.00,57.00,40,4300,59.27,,0.00
04.05.20 10:39:59,58.00,58.00,58.00,58.00,20,4120,59.26,,0.00
04.05.20 10:40:59,57.40,57.40,57.40,57.40,40,4120,59.25,,0.00
04.05.20 10:41:59,56.35,57.05,56.35,57.05,40,4060,59.23,,-60.00
04.05.20 10:43:59,57.00,57.25,57.00,57.25,60,4060,59.20,,0.00
04.05.20 10:44:59,55.90,57.15,55.90,57.15,40,4040,59.18,,-20.00
04.05.20 10:46:59,56.40,56.40,56.40,56.40,20,4040,59.17,,0.00
04.05.20 10:48:59,55.85,55.85,54.80,55.10,140,4020,59.06,,0.00
04.05.20 10:50:59,56.50,56.50,56.50,56.50,20,3960,59.05,,0.00
04.05.20 10:51:59,56.20,56.40,54.20,54.20,80,3960,59.00,,0.00
04.05.20 10:52:59,56.90,56.90,55.90,55.90,260,3960,58.88,,0.00
04.05.20 10:53:59,54.40,54.45,53.95,53.95,100,4060,58.80,,100.00
04.05.20 10:55:59,53.50,53.50,53.35,53.35,80,4060,58.72,,0.00
04.05.20 10:56:59,52.25,52.25,52.25,52.25,20,4060,58.70,,0.00
04.05.20 10:58:59,52.50,52.50,52.50,52.50,20,4060,58.68,,0.00
04.05.20 11:02:59,54.05,54.05,54.05,54.05,60,4080,58.63,,0.00
04.05.20 11:05:59,56.35,56.35,56.35,56.35,20,4080,58.63,,0.00
04.05.20 11:06:59,56.05,56.40,56.05,56.40,120,4080,58.58,,0.00
04.05.20 11:10:59,58.15,58.15,58.15,58.15,20,4200,58.58,,0.00
04.05.20 11:13:59,58.45,58.55,58.45,58.55,60,4180,58.58,,0.00
04.05.20 11:16:59,59.20,59.20,59.20,59.20,40,4160,58.58,,0.00
04.05.20 11:17:59,59.45,59.45,59.05,59.05,120,4160,58.60,,0.00
04.05.20 11:19:59,58.75,59.25,58.75,59.25,140,4300,58.61,,0.00
04.05.20 11:23:59,58.45,58.45,56.65,56.65,80,4300,58.60,,0.00
04.05.20 11:25:59,56.70,56.70,56.70,56.70,40,4140,58.59,,0.00
04.05.20 11:27:59,56.10,56.10,56.10,56.10,20,4080,58.58,,0.00
04.05.20 11:32:59,57.20,57.20,57.20,57.20,40,4080,58.57,,0.00
04.05.20 11:33:59,55.65,56.60,55.65,56.60,60,4060,58.55,,-20.00
04.05.20 11:34:59,56.25,56.25,56.25,56.25,40,4060,58.54,,0.00
04.05.20 11:36:59,56.95,57.60,56.95,57.60,40,4080,58.53,,0.00
04.05.20 11:37:59,56.55,57.10,56.55,57.10,60,4080,58.52,,0.00
04.05.20 11:38:59,57.35,57.35,57.00,57.00,100,4120,58.50,,40.00
04.05.20 11:39:59,56.45,57.05,56.45,57.05,100,4120,58.47,,0.00
04.05.20 11:40:59,58.65,58.65,58.65,58.65,40,4120,58.47,,0.00
04.05.20 11:41:59,57.95,57.95,57.00,57.00,40,4180,58.47,,60.00
04.05.20 11:42:59,56.65,56.65,56.65,56.65,40,4180,58.46,,0.00
04.05.20 11:43:59,55.15,55.15,55.00,55.00,40,4180,58.44,,0.00
04.05.20 11:44:59,55.00,55.00,54.55,54.55,60,4180,58.41,,0.00
04.05.20 11:45:59,54.40,54.40,54.40,54.40,20,4240,58.40,,60.00
04.05.20 11:46:59,53.80,53.80,53.80,53.80,20,4240,58.38,,0.00
04.05.20 11:48:59,54.15,55.25,54.15,55.25,60,4160,58.35,,0.00
04.05.20 11:53:59,55.65,55.65,55.65,55.65,20,4160,58.35,,0.00
04.05.20 11:54:59,56.00,56.00,56.00,56.00,20,4060,58.34,,-100.00
04.05.20 12:01:59,57.90,58.15,57.90,58.15,80,4040,58.34,,0.00
04.05.20 12:02:59,58.15,58.15,58.15,58.15,80,4040,58.34,,0.00
04.05.20 12:06:59,57.80,57.80,57.80,57.80,100,4040,58.33,,0.00
04.05.20 12:08:59,55.75,55.75,55.75,55.75,60,4040,58.31,,0.00
04.05.20 12:10:59,56.35,56.35,56.25,56.25,40,4140,58.30,,0.00
04.05.20 12:11:59,54.90,54.90,54.90,54.90,40,4140,58.28,,0.00
04.05.20 12:13:59,54.60,54.60,54.60,54.60,20,4080,58.27,,0.00
04.05.20 12:14:59,55.15,55.15,54.05,54.05,80,4100,58.23,,20.00
04.05.20 12:15:59,54.80,54.80,54.80,54.80,80,4100,58.20,,0.00
04.05.20 12:20:59,54.85,55.60,54.85,55.60,80,4100,58.17,,0.00
04.05.20 12:21:59,55.50,55.50,55.50,55.50,20,4120,58.16,,20.00
04.05.20 12:22:59,57.25,57.25,57.25,57.25,20,4120,58.16,,0.00
04.05.20 12:26:59,54.80,54.80,52.55,53.60,160,4120,58.06,,0.00
04.05.20 12:31:59,55.30,55.30,55.30,55.30,20,4120,58.06,,0.00
04.05.20 12:32:59,54.60,54.60,54.60,54.60,40,4120,58.04,,0.00
04.05.20 12:34:59,54.85,54.85,54.85,54.85,20,4140,58.03,,0.00
04.05.20 12:36:59,54.90,54.90,54.90,54.90,20,4180,58.02,,0.00
04.05.20 12:37:59,55.15,55.15,55.15,55.15,20,4180,58.02,,0.00
04.05.20 12:39:59,55.90,55.90,55.85,55.85,40,4180,58.01,,0.00
04.05.20 12:40:59,56.25,56.25,56.25,56.25,40,4180,58.00,,0.00
04.05.20 12:41:59,55.90,55.90,55.90,55.90,20,4180,57.99,,0.00
04.05.20 12:42:59,56.40,56.40,56.40,56.40,20,4180,57.99,,0.00
