0,1,2,3,4,5,6,7,8,9
30.04.20 15:14:59,3068.00,3070.00,3068.00,3070.00,480,13460,3071.83,,0.00
30.04.20 15:15:59,3052.00,3052.00,3052.00,3052.00,200,14500,3071.56,,1040.00
30.04.20 15:16:59,3052.00,3052.00,3052.00,3052.00,580,14500,3070.81,,0.00
30.04.20 15:17:59,3052.00,3052.00,3052.00,3052.00,140,14500,3070.64,,0.00
30.04.20 15:18:59,3051.90,3051.90,3051.90,3051.90,40,14500,3070.59,,0.00
30.04.20 15:19:59,3051.95,3051.95,3051.95,3051.95,20,15460,3070.56,,960.00
30.04.20 15:22:59,3020.55,3020.55,3020.55,3020.55,20,15480,3070.50,,0.00
30.04.20 15:23:59,3015.60,3015.60,3015.60,3015.60,20,15480,3070.43,,0.00
30.04.20 15:26:59,3009.50,3009.50,3009.50,3009.50,20,15520,3070.35,,0.00
30.04.20 15:30:00,2989.60,2989.60,2989.60,2989.60,120,15460,3069.72,,0.00
04.05.20 09:15:59,2070.75,2106.30,2070.75,2105.25,120,15560,2093.37,,0.00
04.05.20 09:16:59,2229.15,2236.20,2229.15,2236.20,120,15560,2162.43,,0.00
04.05.20 09:18:59,2169.00,2169.85,2151.30,2151.30,220,15680,2162.83,,0.00
04.05.20 09:20:59,2058.30,2058.30,2058.30,2058.30,40,15560,2154.47,,0.00
04.05.20 09:21:59,2089.20,2130.20,2089.20,2130.20,180,15560,2140.15,,0.00
04.05.20 09:22:59,2133.70,2138.30,2125.55,2128.00,160,15560,2138.63,,0.00
04.05.20 09:23:59,2126.60,2126.60,2097.90,2097.90,40,15580,2137.43,,20.00
04.05.20 09:25:59,2124.30,2124.30,2087.25,2089.30,80,15580,2134.07,,0.00
04.05.20 09:26:59,2089.80,2093.90,2082.60,2093.90,260,15600,2123.66,,20.00
04.05.20 09:27:59,2084.25,2104.35,2084.25,2104.35,160,15600,2119.50,,0.00
04.05.20 09:29:59,2131.30,2131.30,2107.75,2107.75,80,15620,2119.47,,0.00
04.05.20 09:30:59,2099.25,2099.25,2085.10,2096.45,80,15620,2118.13,,0.00
04.05.20 09:31:59,2085.40,2085.40,2037.10,2057.60,300,15620,2108.31,,0.00
04.05.20 09:33:59,2052.60,2052.60,2052.60,2052.60,60,15620,2106.55,,0.00
04.05.20 09:35:59,2015.00,2015.00,2015.00,2015.00,100,15600,2101.97,,0.00
04.05.20 09:36:59,1995.00,1995.00,1995.00,1995.00,40,15600,2099.87,,0.00
04.05.20 09:37:59,1995.00,2006.00,1995.00,1995.00,640,15600,2076.88,,0.00
04.05.20 09:38:59,2001.00,2001.00,2001.00,2001.00,160,15600,2072.61,,0.00
04.05.20 09:39:59,2017.85,2021.30,2017.70,2021.30,140,14900,2070.10,,-700.00
04.05.20 09:43:59,2037.05,2040.65,2037.05,2040.65,120,14720,2068.88,,0.00
04.05.20 09:50:59,2051.80,2058.55,2047.55,2048.95,220,14660,2067.88,,0.00
04.05.20 09:51:59,2048.10,2048.10,2047.60,2047.60,40,14660,2067.64,,0.00
04.05.20 09:52:59,2036.45,2040.90,2036.45,2040.90,80,14660,2066.99,,0.00
04.05.20 09:53:59,2019.00,2019.00,1995.00,1995.00,740,14680,2054.93,,20.00
04.05.20 09:54:59,1980.00,1980.00,1977.45,1980.00,1020,14680,2040.21,,0.00
04.05.20 09:55:59,1971.45,1971.45,1971.45,1971.45,20,14680,2039.95,,0.00
04.05.20 09:56:59,1979.05,2001.45,1977.30,1977.30,1080,13340,2030.93,,-1340.00
04.05.20 09:57:59,1977.00,1981.40,1970.15,1974.00,380,13340,2027.79,,0.00
04.05.20 09:59:59,1932.00,1936.05,1932.00,1936.05,40,13340,2027.24,,0.00
04.05.20 10:00:59,1907.10,1907.30,1900.00,1903.65,200,13340,2023.71,,0.00
04.05.20 10:02:59,1893.30,1899.70,1893.30,1899.70,160,13040,2020.82,,-300.00
04.05.20 10:03:59,1894.55,1895.25,1893.75,1893.75,60,13040,2019.75,,0.00
04.05.20 10:04:59,1898.75,1898.75,1898.75,1898.75,20,0,2019.42,,0.00
04.05.20 10:05:59,1897.90,1901.25,1896.65,1901.25,300,13020,2014.57,,0.00
04.05.20 10:08:59,1875.00,1875.00,1875.00,1875.00,100,13020,2012.73,,0.00
04.05.20 10:27:59,1936.15,1936.15,1936.15,1936.15,20,13020,2012.52,,0.00
04.05.20 10:28:59,1943.85,1943.85,1943.85,1943.85,20,13020,2012.34,,0.00
04.05.20 10:31:59,1973.80,1973.80,1973.80,1973.80,20,13040,2012.24,,0.00
04.05.20 10:45:59,1967.55,1967.55,1967.55,1967.55,20,13040,2012.13,,0.00
04.05.20 10:47:59,1995.50,1995.50,1995.50,1995.50,20,13040,2012.08,,0.00
04.05.20 10:52:59,1973.75,1973.75,1973.75,1973.75,20,13060,2011.98,,0.00
04.05.20 10:53:59,1963.75,1963.75,1958.20,1958.20,60,13060,2011.58,,0.00
04.05.20 10:56:59,1954.60,1954.60,1954.60,1954.60,20,13060,2011.44,,0.00
04.05.20 10:59:59,1900.00,1900.00,1900.00,1900.00,40,13060,2010.86,,0.00
04.05.20 11:00:59,1900.05,1900.05,1900.00,1900.00,200,13060,2008.09,,0.00
04.05.20 11:03:59,1900.00,1900.00,1900.00,1900.00,300,13060,2004.19,,0.00
04.05.20 11:17:59,1920.00,1920.00,1920.00,1920.00,40,12520,2003.78,,0.00
04.05.20 11:40:59,1975.15,1975.15,1975.15,1975.15,20,12540,2003.71,,0.00
04.05.20 11:50:59,1900.00,1900.00,1900.00,1900.00,20,12560,2003.47,,0.00
04.05.20 12:06:59,1944.00,1944.00,1944.00,1944.00,20,12580,2003.32,,0.00
04.05.20 12:26:59,1907.10,1907.10,1907.10,1907.10,20,12600,2003.10,,0.00
04.05.20 12:44:59,1944.00,1944.00,1944.00,1944.00,220,12600,2001.59,,0.00
04.05.20 12:46:59,1917.25,1917.25,1917.25,1917.25,20,12820,2001.40,,0.00
04.05.20 12:52:59,1919.95,1920.00,1919.95,1920.00,80,12820,2000.65,,0.00
04.05.20 13:01:59,1890.00,1890.00,1890.00,1890.00,820,12900,1991.16,,0.00
04.05.20 13:03:59,1910.00,1910.00,1895.00,1895.00,40,13720,1990.79,,0.00
04.05.20 13:04:59,1900.00,1900.00,1900.00,1900.00,20,13720,1990.60,,0.00
04.05.20 13:09:59,1904.50,1904.50,1904.50,1904.50,100,13740,1989.72,,0.00
04.05.20 13:19:59,1895.30,1895.30,1895.30,1895.30,20,13800,1989.52,,0.00
04.05.20 13:32:59,1879.60,1879.60,1879.60,1879.60,20,13820,1989.30,,0.00
04.05.20 13:36:59,1983.60,1984.30,1983.60,1984.30,40,13840,1989.27,,0.00
04.05.20 13:37:59,1965.55,1965.55,1965.55,1965.55,20,13840,1989.23,,0.00
04.05.20 13:39:59,1945.85,1945.85,1945.85,1945.85,20,13880,1989.14,,0.00
04.05.20 13:41:59,1932.85,1932.85,1932.85,1932.85,20,13880,1989.02,,0.00
04.05.20 13:45:59,1928.65,1928.65,1928.65,1928.65,20,13900,1988.90,,0.00
04.05.20 13:47:59,1865.90,1865.90,1856.45,1856.45,120,13900,1987.38,,0.00
04.05.20 13:53:59,1880.00,1880.00,1880.00,1880.00,20,13960,1987.16,,0.00
04.05.20 14:13:59,1830.00,1830.00,1830.00,1830.00,20,13940,1986.85,,0.00
04.05.20 14:15:59,1835.85,1835.85,1835.85,1835.85,20,13940,1986.55,,0.00
04.05.20 14:16:59,1850.00,1850.00,1850.00,1850.00,20,13980,1986.28,,40.00
04.05.20 14:17:59,1810.00,1810.00,1810.00,1810.00,20,13980,1985.93,,0.00
04.05.20 14:18:59,1810.00,1810.00,1810.00,1810.00,80,14040,1984.55,,60.00
04.05.20 14:19:59,1810.00,1810.00,1810.00,1810.00,60,14040,1983.52,,0.00
04.05.20 14:20:59,1820.00,1820.00,1815.00,1815.00,140,14040,1981.30,,0.00
04.05.20 14:21:59,1825.00,1825.00,1825.00,1825.00,20,14040,1981.00,,0.00
04.05.20 14:30:59,1810.00,1810.00,1810.00,1810.00,20,14020,1980.67,,0.00
04.05.20 14:38:59,1770.00,1770.00,1770.00,1770.00,240,14020,1975.93,,0.00
04.05.20 14:47:59,1725.60,1725.60,1725.60,1725.60,100,14240,1973.60,,0.00
04.05.20 14:49:59,1730.00,1730.00,1730.00,1730.00,140,14180,1970.47,,0.00
04.05.20 14:51:59,1729.00,1729.00,1729.00,1729.00,20,14180,1970.03,,0.00
04.05.20 14:55:59,1764.00,1811.65,1764.00,1811.65,260,14320,1965.74,,0.00
04.05.20 14:57:59,1765.05,1765.05,1765.00,1765.00,580,14360,1955.84,,0.00
04.05.20 15:01:59,1792.65,1795.90,1792.10,1795.90,80,14400,1954.74,,0.00
04.05.20 15:03:59,1760.00,1760.00,1760.00,1760.00,60,14400,1953.76,,0.00
04.05.20 15:11:59,1806.50,1806.50,1806.50,1806.50,100,14360,1952.53,,0.00
04.05.20 15:15:59,1785.00,1800.05,1785.00,1800.05,280,14460,1948.79,,0.00
04.05.20 15:16:59,1800.00,1800.00,1800.00,1800.00,20,14460,1948.55,,0.00
04.05.20 15:17:59,1800.00,1800.00,1800.00,1800.00,20,14460,1948.31,,0.00
04.05.20 15:18:59,1802.10,1802.10,1800.00,1800.00,120,14460,1946.89,,0.00
04.05.20 15:21:59,1805.25,1805.25,1805.25,1805.25,40,14440,1946.44,,0.00
04.05.20 15:22:59,1800.00,1800.00,1800.00,1800.00,20,14440,1946.20,,0.00
04.05.20 15:30:00,1809.10,1809.10,1809.00,1809.00,220,14420,1943.83,,0.00
05.05.20 09:29:59,1955.05,1955.05,1955.05,1955.05,20,14300,1955.05,,0.00
05.05.20 09:31:59,1997.05,2001.65,1997.05,2001.65,40,14300,1984.58,,0.00
05.05.20 09:32:59,2002.60,2002.60,2002.60,2002.60,20,14300,1989.08,,0.00
05.05.20 09:34:59,1999.35,1999.35,1999.35,1999.35,20,14380,1991.14,,0.00
05.05.20 09:52:59,1919.45,1919.45,1918.65,1918.65,40,14380,1970.54,,0.00
05.05.20 09:59:59,1895.50,1895.50,1895.50,1895.50,20,14420,1961.16,,0.00
05.05.20 10:02:59,1860.75,1860.75,1860.75,1860.75,20,14380,1950.00,,0.00
05.05.20 10:09:59,1800.20,1800.20,1800.20,1800.20,60,14360,1912.60,,0.00
05.05.20 10:10:59,1828.45,1828.45,1828.45,1828.45,20,14360,1906.12,,0.00
05.05.20 10:11:59,1805.00,1805.00,1805.00,1805.00,20,14360,1898.90,,0.00
05.05.20 10:22:59,1930.00,1930.00,1930.00,1930.00,20,14420,1900.97,,0.00
05.05.20 11:15:59,1881.95,1881.95,1881.95,1881.95,120,14420,1895.54,,0.00
05.05.20 12:03:59,1770.00,1770.00,1770.00,1770.00,20,14420,1889.83,,0.00
05.05.20 12:15:59,1777.00,1777.00,1777.00,1777.00,40,14420,1880.43,,0.00
05.05.20 12:23:59,1707.90,1707.90,1707.90,1707.90,20,14460,1873.53,,0.00
05.05.20 12:26:59,1728.75,1728.75,1728.75,1728.75,20,14480,1867.96,,0.00
05.05.20 12:27:59,1740.00,1740.00,1740.00,1740.00,20,14500,1863.22,,20.00
05.05.20 12:28:59,1769.00,1769.00,1769.00,1769.00,20,14500,1859.85,,0.00
05.05.20 12:46:59,1800.00,1800.00,1800.00,1800.00,20,14520,1857.79,,0.00
05.05.20 12:55:59,1831.45,1831.45,1831.45,1831.45,20,14520,1856.91,,0.00
05.05.20 12:59:59,1820.00,1820.00,1820.00,1820.00,20,14520,1855.72,,0.00
05.05.20 13:05:59,1900.00,1900.00,1900.00,1900.00,20,14520,1857.10,,0.00
05.05.20 13:35:59,1958.20,1958.20,1958.20,1958.20,20,14520,1860.17,,0.00
05.05.20 13:39:59,1941.00,1941.00,1941.00,1941.00,20,14520,1862.54,,0.00
05.05.20 13:42:59,1975.30,1975.30,1975.30,1975.30,20,14520,1865.77,,0.00
05.05.20 13:45:59,1967.35,1967.35,1935.60,1935.60,420,14540,1898.83,,0.00
05.05.20 13:46:59,1921.95,1921.95,1900.00,1900.00,120,14540,1900.71,,0.00
05.05.20 13:47:59,1900.95,1900.95,1900.95,1900.95,120,14540,1900.72,,0.00
05.05.20 13:49:59,1874.95,1874.95,1874.40,1874.40,40,14500,1899.97,,0.00
05.05.20 13:55:59,1902.75,1902.75,1902.75,1902.75,20,14460,1900.01,,0.00
05.05.20 14:03:59,1800.00,1800.00,1800.00,1800.00,40,14440,1897.27,,0.00
05.05.20 14:06:59,1839.00,1839.00,1839.00,1839.00,20,14440,1896.48,,0.00
05.05.20 14:07:59,1790.25,1790.25,1790.25,1790.25,20,14440,1895.07,,0.00
05.05.20 14:17:59,1740.00,1740.00,1740.00,1740.00,20,14420,1893.03,,0.00
05.05.20 14:18:59,1740.00,1740.00,1740.00,1740.00,100,14420,1883.58,,0.00
05.05.20 14:20:59,1760.95,1760.95,1760.95,1760.95,20,14420,1882.08,,0.00
05.05.20 14:21:59,1739.00,1739.00,1739.00,1739.00,20,14420,1880.36,,0.00
05.05.20 14:30:59,1661.50,1661.50,1661.50,1661.50,20,14340,1877.76,,0.00
05.05.20 14:32:59,1650.00,1650.00,1650.00,1650.00,20,14340,1875.08,,0.00
05.05.20 14:33:59,1639.00,1639.00,1639.00,1639.00,20,14360,1872.33,,20.00
05.05.20 14:34:59,1650.00,1650.00,1650.00,1650.00,20,14360,1869.77,,0.00
05.05.20 14:38:59,1629.00,1629.00,1629.00,1629.00,40,14400,1864.36,,0.00
05.05.20 14:39:59,1629.00,1629.00,1629.00,1629.00,20,14440,1861.75,,40.00
05.05.20 14:42:59,1650.00,1650.00,1645.95,1645.95,40,14460,1857.10,,0.00
05.05.20 14:43:59,1614.95,1614.95,1614.95,1614.95,40,14460,1851.95,,0.00
05.05.20 14:45:59,1610.90,1644.55,1610.90,1625.30,240,14440,1825.90,,0.00
05.05.20 14:48:59,1613.45,1622.40,1613.45,1622.40,60,14440,1820.22,,0.00
05.05.20 14:50:59,1600.00,1600.00,1600.00,1600.00,100,14440,1810.56,,0.00
05.05.20 14:51:59,1568.70,1592.70,1568.70,1592.70,80,14340,1802.56,,-100.00
05.05.20 14:53:59,1554.00,1554.00,1554.00,1554.00,20,14340,1800.47,,0.00
05.05.20 14:55:59,1521.85,1521.85,1521.85,1521.85,20,14360,1798.15,,0.00
05.05.20 14:57:59,1487.25,1500.00,1487.25,1500.00,60,14360,1790.67,,0.00
05.05.20 15:03:59,1509.30,1509.30,1509.30,1509.30,20,14380,1788.40,,0.00
05.05.20 15:06:59,1500.25,1500.25,1500.25,1500.25,60,14380,1781.60,,0.00
05.05.20 15:11:59,1507.25,1507.25,1507.25,1507.25,20,14420,1779.45,,0.00
05.05.20 15:13:59,1503.80,1503.80,1503.80,1503.80,20,14420,1777.32,,0.00
05.05.20 15:14:59,1507.95,1507.95,1507.95,1507.95,60,14420,1771.19,,0.00
05.05.20 15:16:59,1541.00,1541.00,1541.00,1541.00,20,14340,1769.46,,0.00
05.05.20 15:21:59,1539.80,1539.80,1539.80,1539.80,20,14340,1767.75,,0.00
05.05.20 15:25:59,1550.00,1550.00,1542.75,1542.75,40,14260,1764.49,,0.00
06.05.20 09:16:59,1394.00,1394.00,1394.00,1394.00,20,14220,1394.00,,0.00
06.05.20 09:17:59,1370.00,1370.00,1370.00,1370.00,20,14220,1382.00,,0.00
06.05.20 09:19:59,1370.55,1395.05,1370.55,1384.50,100,14240,1379.31,,0.00
06.05.20 09:20:59,1369.10,1369.10,1368.85,1369.10,40,14340,1377.01,,100.00
06.05.20 09:21:59,1350.05,1350.05,1350.05,1350.05,20,14340,1374.32,,0.00
06.05.20 09:22:59,1331.65,1334.65,1318.10,1318.10,60,14340,1363.66,,0.00
06.05.20 09:23:59,1329.60,1340.00,1329.60,1340.00,360,14380,1349.58,,40.00
06.05.20 09:25:59,1403.90,1403.90,1403.90,1403.90,40,14380,1352.87,,0.00
06.05.20 09:27:59,1348.95,1348.95,1348.95,1348.95,20,14720,1352.76,,0.00
06.05.20 09:30:59,1335.10,1345.30,1322.75,1322.75,80,14660,1350.54,,0.00
06.05.20 09:32:59,1322.70,1332.55,1303.55,1306.75,200,14660,1343.43,,0.00
06.05.20 09:33:59,1305.80,1305.80,1305.80,1305.80,40,14660,1341.92,,0.00
06.05.20 09:34:59,1320.10,1320.10,1320.10,1320.10,40,14660,1341.08,,0.00
06.05.20 09:35:59,1323.40,1323.40,1323.40,1323.40,40,14620,1340.43,,-40.00
06.05.20 09:36:59,1303.00,1303.00,1281.85,1281.85,60,14620,1337.72,,0.00
06.05.20 09:37:59,1296.35,1296.35,1296.35,1296.35,20,14620,1337.00,,0.00
06.05.20 09:38:59,1296.35,1296.35,1296.30,1296.30,60,14640,1335.00,,20.00
06.05.20 09:39:59,1323.80,1323.80,1323.80,1323.80,20,14640,1334.82,,0.00
06.05.20 09:41:59,1337.40,1367.90,1337.40,1367.90,60,14560,1335.72,,0.00
06.05.20 09:42:59,1345.35,1345.35,1345.35,1345.35,20,14560,1335.87,,0.00
06.05.20 09:43:59,1347.25,1355.40,1347.25,1355.40,40,14560,1336.32,,0.00
06.05.20 09:44:59,1348.50,1348.50,1348.50,1348.50,20,14560,1336.50,,0.00
06.05.20 09:45:59,1331.00,1331.00,1313.30,1313.30,80,14500,1335.96,,-60.00
06.05.20 09:47:59,1315.00,1315.00,1311.45,1312.20,100,14560,1334.41,,0.00
06.05.20 09:48:59,1334.10,1334.10,1333.55,1333.55,40,14560,1334.40,,0.00
06.05.20 09:50:59,1367.80,1367.80,1365.00,1365.00,40,14560,1335.18,,0.00
06.05.20 09:51:59,1365.00,1365.00,1365.00,1365.00,1140,14560,1347.41,,0.00
06.05.20 09:52:59,1403.55,1407.30,1403.55,1407.30,40,14560,1348.23,,0.00
06.05.20 09:55:59,1423.30,1450.00,1423.30,1450.00,300,14560,1357.84,,0.00
06.05.20 09:56:59,1450.00,1560.20,1450.00,1560.20,180,14420,1365.57,,-140.00
06.05.20 09:57:59,1560.10,1560.10,1515.00,1515.00,160,14420,1373.03,,0.00
06.05.20 09:58:59,1549.85,1591.35,1549.85,1591.35,80,14420,1377.35,,0.00
06.05.20 10:00:59,1511.30,1511.30,1511.30,1511.30,60,14480,1379.58,,0.00
06.05.20 10:01:59,1530.00,1530.00,1530.00,1530.00,20,14480,1380.41,,0.00
06.05.20 10:05:59,1619.45,1620.00,1619.45,1620.00,40,13860,1383.03,,0.00
06.05.20 10:06:59,1591.85,1591.85,1591.85,1591.85,20,13860,1384.16,,0.00
06.05.20 10:09:59,1580.00,1580.00,1580.00,1580.00,20,13880,1385.22,,0.00
06.05.20 10:11:59,1603.55,1603.55,1603.55,1603.55,20,13900,1386.40,,0.00
06.05.20 10:12:59,1631.70,1631.70,1603.40,1603.40,40,13900,1388.86,,0.00
06.05.20 10:13:59,1624.30,1624.30,1624.30,1624.30,20,13900,1390.10,,0.00
06.05.20 10:14:59,1659.00,1659.00,1659.00,1659.00,20,13940,1391.52,,40.00
06.05.20 10:15:59,1650.25,1650.25,1650.25,1650.25,20,13940,1392.87,,0.00
06.05.20 10:17:59,1628.20,1628.20,1628.20,1628.20,20,13960,1394.10,,0.00
06.05.20 10:21:59,1629.00,1629.00,1629.00,1629.00,20,0,1395.31,,0.00
06.05.20 10:27:59,1736.65,1762.35,1736.65,1762.35,40,13980,1398.95,,0.00
06.05.20 10:28:59,1758.15,1758.15,1753.70,1753.70,40,13980,1402.57,,0.00
06.05.20 10:29:59,1755.50,1755.50,1753.90,1753.90,120,13980,1412.96,,0.00
06.05.20 10:30:59,1831.15,1831.15,1822.05,1822.05,40,14020,1417.00,,40.00
06.05.20 10:31:59,1790.00,1790.00,1790.00,1790.00,20,14020,1418.81,,0.00
06.05.20 10:33:59,1762.00,1762.00,1762.00,1762.00,40,14020,1422.11,,0.00
06.05.20 10:35:59,1762.00,1762.00,1762.00,1762.00,20,14020,1423.73,,0.00
06.05.20 10:37:59,1716.00,1716.00,1716.00,1716.00,40,14020,1426.51,,0.00
06.05.20 10:38:59,1700.00,1700.00,1700.00,1700.00,40,14040,1429.07,,20.00
06.05.20 10:56:59,1770.75,1770.75,1770.75,1770.75,20,14040,1430.67,,0.00
06.05.20 10:57:59,1793.70,1793.70,1793.70,1793.70,20,14060,1432.36,,20.00
06.05.20 10:58:59,1782.00,1782.00,1782.00,1782.00,20,14060,1433.98,,0.00
06.05.20 11:01:59,1848.20,1848.25,1848.20,1848.20,40,14060,1437.78,,0.00
06.05.20 11:05:59,1758.25,1758.25,1758.25,1758.25,20,14060,1439.24,,0.00
06.05.20 11:09:59,1784.60,1784.60,1776.65,1776.65,40,14020,1442.33,,0.00
06.05.20 11:11:59,1802.70,1802.70,1802.70,1802.70,20,14020,1443.95,,0.00
06.05.20 11:15:59,1757.75,1757.75,1757.75,1757.75,20,14020,1445.36,,0.00
06.05.20 11:17:59,1786.40,1786.40,1786.40,1786.40,20,14020,1446.88,,0.00
06.05.20 11:39:59,1665.25,1665.25,1665.25,1665.25,20,14020,1447.85,,0.00
06.05.20 11:55:59,1743.65,1746.40,1740.50,1740.50,100,14000,1454.30,,0.00
06.05.20 11:56:59,1744.35,1753.35,1744.35,1753.35,60,14000,1458.08,,0.00
06.05.20 11:57:59,1766.30,1768.75,1764.55,1768.75,60,14000,1462.00,,0.00
06.05.20 11:58:59,1759.05,1759.05,1754.25,1754.25,60,14000,1465.70,,0.00
06.05.20 11:59:59,1747.25,1747.25,1747.25,1747.25,20,14000,1466.87,,0.00
06.05.20 12:12:59,1757.40,1757.40,1757.40,1757.40,20,14000,1468.07,,0.00
06.05.20 12:17:59,1763.25,1763.25,1763.25,1763.25,40,14000,1470.50,,0.00
06.05.20 12:18:59,1769.00,1769.10,1769.00,1769.10,60,14000,1474.14,,0.00
06.05.20 12:42:59,1766.95,1766.95,1756.55,1756.55,60,14000,1477.63,,0.00
06.05.20 12:44:59,1757.10,1757.10,1751.70,1751.70,40,14000,1479.83,,0.00
06.05.20 12:45:59,1755.30,1755.30,1755.30,1755.30,20,14000,1480.93,,0.00
06.05.20 12:46:59,1750.75,1750.75,1750.75,1750.75,20,14000,1481.99,,0.00
06.05.20 12:49:59,1771.95,1771.95,1771.95,1771.95,40,14000,1484.27,,0.00
06.05.20 12:57:59,1715.00,1715.00,1715.00,1715.00,20,14000,1485.17,,0.00
06.05.20 13:28:59,1721.50,1721.50,1721.50,1721.50,20,14000,1486.09,,0.00
06.05.20 13:36:59,1782.65,1782.65,1782.65,1782.65,20,14000,1487.24,,0.00
06.05.20 13:37:59,1803.50,1803.50,1803.50,1803.50,20,14000,1488.46,,0.00
06.05.20 13:51:59,1765.00,1765.00,1765.00,1765.00,40,13980,1490.58,,0.00
06.05.20 13:54:59,1732.90,1732.90,1732.90,1732.90,20,13960,1491.50,,0.00
06.05.20 14:05:59,1798.00,1798.00,1798.00,1798.00,20,13960,1492.67,,0.00
06.05.20 14:15:59,1749.80,1749.80,1749.80,1749.80,20,13960,1493.64,,0.00
06.05.20 14:24:59,1630.00,1630.00,1630.00,1630.00,20,13980,1494.16,,0.00
06.05.20 14:25:59,1645.00,1645.00,1645.00,1645.00,40,13980,1495.29,,0.00
06.05.20 14:28:59,1645.00,1645.00,1645.00,1645.00,20,13960,1495.85,,0.00
06.05.20 14:34:59,1550.05,1550.05,1550.05,1550.05,40,13960,1496.25,,0.00
06.05.20 14:35:59,1557.85,1557.85,1557.85,1557.85,20,13960,1496.47,,0.00
06.05.20 14:36:59,1587.60,1587.60,1587.60,1587.60,40,13960,1497.14,,0.00
06.05.20 14:38:59,1557.60,1557.60,1557.60,1557.60,20,13860,1497.36,,0.00
06.05.20 14:44:59,1658.70,1658.70,1658.70,1658.70,40,13880,1498.53,,0.00
06.05.20 14:48:59,1604.70,1604.70,1604.70,1604.70,20,13840,1498.91,,0.00
06.05.20 14:53:59,1620.00,1620.00,1620.00,1620.00,20,13820,1499.35,,0.00
06.05.20 14:57:59,1620.00,1620.00,1620.00,1620.00,60,13820,1500.64,,0.00
06.05.20 15:13:59,1756.85,1756.85,1756.85,1756.85,20,13820,1501.55,,0.00
06.05.20 15:16:59,1750.00,1750.00,1750.00,1750.00,20,13800,1502.42,,0.00
06.05.20 15:17:59,1752.15,1752.15,1750.05,1750.05,40,13800,1504.17,,0.00
06.05.20 15:18:59,1759.75,1759.75,1759.75,1759.75,20,13800,1505.06,,0.00
06.05.20 15:19:59,1756.80,1756.80,1756.80,1756.80,20,13860,1505.94,,60.00
06.05.20 15:20:59,1755.00,1755.00,1755.00,1755.00,20,13860,1506.80,,0.00
06.05.20 15:21:59,1762.95,1783.65,1760.50,1783.65,700,14060,1535.46,,200.00
06.05.20 15:22:59,1783.00,1783.00,1778.00,1778.00,60,14060,1537.71,,0.00
06.05.20 15:25:59,1772.20,1797.40,1772.20,1797.40,60,14280,1540.00,,0.00
06.05.20 15:26:59,1762.15,1762.15,1762.15,1762.15,20,14280,1540.67,,0.00
06.05.20 15:27:59,1777.55,1777.55,1777.55,1777.55,20,14280,1541.39,,0.00
06.05.20 15:28:59,1781.75,1781.75,1781.75,1781.75,20,14220,1542.11,,-60.00
06.05.20 15:30:00,1794.40,1794.40,1794.40,1794.40,20,14220,1542.87,,0.00
07.05.20 09:15:59,1413.65,1540.40,1413.65,1540.40,120,13620,1434.89,,0.00
07.05.20 09:16:59,1554.10,1554.10,1525.20,1525.20,40,13620,1461.08,,0.00
07.05.20 09:17:59,1522.60,1522.60,1522.60,1522.60,20,13620,1467.91,,0.00
07.05.20 09:20:59,1526.90,1526.90,1526.90,1526.90,20,13760,1473.81,,0.00
07.05.20 09:22:59,1596.05,1621.40,1596.05,1621.40,60,13760,1505.92,,0.00
