0,1,2,3,4,5,6,7,8,9
07.05.20 12:17:59,248.85,248.85,248.85,248.85,20,1720,257.75,,0.00
07.05.20 12:26:59,240.35,240.35,240.35,240.35,20,1640,257.53,,0.00
07.05.20 12:31:59,242.95,242.95,242.95,242.95,20,1660,257.34,,0.00
07.05.20 12:51:59,256.70,256.70,256.70,256.70,20,1640,257.34,,0.00
07.05.20 14:44:59,238.55,238.55,238.55,238.55,20,1640,257.11,,0.00
07.05.20 14:46:59,260.20,260.20,260.20,260.20,20,1640,257.14,,0.00
07.05.20 15:06:59,246.65,246.65,246.60,246.60,40,1640,256.90,,0.00
07.05.20 15:25:59,258.65,258.65,258.65,258.65,20,1660,256.92,,0.00
07.05.20 15:27:59,256.90,256.90,256.90,256.90,20,1640,256.92,,0.00
08.05.20 09:20:59,300.70,300.70,300.70,300.70,20,1640,300.70,,0.00
08.05.20 09:22:59,300.70,300.70,300.70,300.70,40,1640,300.70,,0.00
08.05.20 09:25:59,310.00,310.00,310.00,310.00,20,1620,303.02,,0.00
08.05.20 09:35:59,305.90,305.90,305.90,305.90,20,1600,303.60,,0.00
08.05.20 09:45:59,308.30,308.30,308.30,308.30,20,1580,304.38,,0.00
08.05.20 09:55:59,267.00,267.00,267.00,267.00,20,1560,299.04,,0.00
08.05.20 10:00:59,267.00,267.00,267.00,267.00,20,1560,295.03,,0.00
08.05.20 10:15:59,287.05,287.05,287.05,287.05,20,1560,294.15,,0.00
08.05.20 10:16:59,285.15,285.85,285.15,285.85,160,1560,289.95,,0.00
08.05.20 10:21:59,285.35,285.35,285.35,285.35,20,1540,289.70,,0.00
08.05.20 10:22:59,285.95,286.85,285.95,286.85,60,1540,289.22,,0.00
08.05.20 10:24:59,275.35,275.35,275.35,275.35,20,1620,288.59,,0.00
08.05.20 10:25:59,278.90,278.90,278.90,278.90,20,1620,288.17,,0.00
08.05.20 10:30:59,278.80,278.80,278.80,278.80,20,1620,287.78,,0.00
08.05.20 10:38:59,282.40,285.55,282.40,285.55,40,1640,287.49,,0.00
08.05.20 10:41:59,283.80,283.80,283.80,283.80,60,1660,287.10,,0.00
08.05.20 10:44:59,276.00,276.00,276.00,276.00,20,1720,286.73,,0.00
08.05.20 10:49:59,273.40,273.40,273.40,273.40,20,1740,286.30,,0.00
08.05.20 10:58:59,267.35,267.35,267.35,267.35,20,1760,285.71,,0.00
08.05.20 11:16:59,265.65,265.65,265.65,265.65,20,1780,285.10,,0.00
08.05.20 11:27:59,260.50,260.50,260.50,260.50,20,1780,284.38,,0.00
08.05.20 11:30:59,263.10,263.10,263.10,263.10,20,1780,283.77,,0.00
08.05.20 11:45:59,254.05,254.05,254.05,254.05,20,1760,282.95,,0.00
08.05.20 11:57:59,254.00,256.50,254.00,256.50,40,1780,281.49,,0.00
08.05.20 12:20:59,231.15,231.15,231.15,231.15,20,1780,280.20,,0.00
08.05.20 12:39:59,224.90,224.90,224.75,224.90,100,1800,273.91,,0.00
08.05.20 13:09:59,235.00,235.00,235.00,235.00,220,0,266.12,,0.00
08.05.20 13:10:59,238.35,238.35,238.35,238.35,80,1800,264.24,,0.00
08.05.20 13:17:59,228.30,228.30,228.30,228.30,20,2020,263.64,,0.00
08.05.20 13:25:59,225.00,225.00,225.00,225.00,260,2020,256.76,,0.00
08.05.20 13:40:59,221.75,221.75,221.75,221.75,20,2020,256.28,,0.00
08.05.20 13:48:59,220.00,220.00,220.00,220.00,20,2040,255.80,,0.00
08.05.20 13:51:59,190.00,190.00,190.00,190.00,20,2020,254.94,,0.00
08.05.20 14:03:59,202.20,202.20,202.20,202.20,100,2040,251.68,,0.00
08.05.20 14:35:59,205.00,205.00,205.00,205.00,1080,2080,233.01,,0.00
08.05.20 14:43:59,181.65,181.65,181.60,181.65,60,3080,231.89,,0.00
08.05.20 14:44:59,184.45,185.40,184.45,185.40,140,3080,229.63,,0.00
08.05.20 14:45:59,184.85,184.85,184.85,184.85,20,3040,229.32,,-40.00
08.05.20 14:50:59,179.60,179.60,179.60,179.60,20,3040,228.98,,0.00
08.05.20 14:51:59,169.40,169.40,169.40,169.40,20,3060,228.58,,20.00
08.05.20 14:55:59,172.15,172.15,171.05,171.05,80,3080,227.09,,0.00
08.05.20 14:56:59,172.15,172.15,172.15,172.15,40,3080,226.37,,0.00
08.05.20 14:57:59,175.05,175.05,175.05,175.05,20,3100,226.04,,20.00
08.05.20 14:58:59,171.40,171.40,171.40,171.40,20,3100,225.69,,0.00
08.05.20 15:03:59,147.00,147.00,147.00,147.00,40,3040,224.86,,0.00
08.05.20 15:05:59,168.70,170.00,168.70,170.00,40,3040,224.16,,0.00
08.05.20 15:06:59,169.60,174.55,169.60,174.55,40,3100,223.52,,60.00
08.05.20 15:08:59,174.35,174.35,170.85,170.85,40,3100,222.90,,0.00
08.05.20 15:11:59,169.30,169.30,169.30,169.30,20,3120,222.57,,0.00
08.05.20 15:12:59,171.35,171.35,171.35,171.35,20,3120,222.26,,0.00
08.05.20 15:13:59,173.80,173.80,173.80,173.80,20,3120,221.97,,0.00
08.05.20 15:15:59,177.00,177.00,177.00,177.00,20,3120,221.71,,0.00
08.05.20 15:16:59,175.75,175.75,175.75,175.75,20,3080,221.43,,-40.00
08.05.20 15:17:59,177.45,177.45,177.45,177.45,20,3080,221.18,,0.00
08.05.20 15:19:59,180.55,180.55,180.55,180.55,20,3080,220.94,,0.00
08.05.20 15:21:59,184.35,184.35,184.35,184.35,60,3040,220.31,,0.00
08.05.20 15:28:59,175.00,175.00,175.00,175.00,20,2920,220.05,,0.00
11.05.20 09:20:59,196.25,196.25,196.25,196.25,20,2880,196.25,,0.00
11.05.20 09:52:59,185.45,185.45,185.45,185.45,20,2880,190.85,,0.00
11.05.20 10:19:59,159.20,159.20,159.20,159.20,20,2880,180.30,,0.00
11.05.20 10:41:59,153.20,153.20,153.20,153.20,40,2880,169.46,,0.00
11.05.20 11:39:59,117.10,117.10,117.10,117.10,20,2920,160.73,,0.00
11.05.20 11:54:59,143.15,143.15,143.15,143.15,20,2920,158.22,,0.00
11.05.20 11:58:59,147.00,147.00,147.00,147.00,20,2900,156.81,,0.00
11.05.20 13:12:59,156.75,156.75,156.75,156.75,20,2880,156.81,,0.00
11.05.20 14:26:59,135.35,135.35,135.35,135.35,20,2860,154.66,,0.00
12.05.20 09:33:59,70.00,70.00,70.00,70.00,20,2840,70.00,,0.00
12.05.20 09:35:59,61.05,61.10,61.05,61.05,240,2840,61.74,,0.00
12.05.20 09:36:59,61.00,69.65,61.00,69.00,80,2840,63.05,,0.00
12.05.20 09:37:59,61.25,61.25,61.25,61.25,20,2840,62.95,,0.00
12.05.20 10:02:59,63.95,63.95,63.95,63.95,20,2880,63.00,,0.00
12.05.20 10:30:59,72.00,72.15,72.00,72.15,40,2860,63.86,,0.00
12.05.20 10:31:59,70.90,70.90,70.90,70.90,20,2860,64.18,,0.00
12.05.20 11:54:59,70.00,70.00,70.00,70.00,20,2840,64.43,,0.00
12.05.20 12:16:59,60.05,60.05,60.05,60.05,20,2860,64.25,,0.00
12.05.20 12:23:59,59.70,59.70,59.65,59.70,40,2860,63.90,,0.00
12.05.20 12:39:59,59.70,59.70,59.70,59.70,20,2840,63.74,,0.00
12.05.20 13:00:59,77.45,77.45,77.45,77.45,40,2840,64.69,,0.00
12.05.20 14:45:59,117.90,117.90,117.90,117.90,20,2800,66.46,,0.00
12.05.20 15:06:59,117.90,117.90,117.90,117.90,20,2800,68.12,,0.00
12.05.20 15:12:59,111.50,111.50,111.50,111.50,20,2800,69.48,,0.00
12.05.20 15:16:59,111.50,111.50,111.50,111.50,20,2820,70.75,,0.00
13.05.20 09:15:59,386.65,386.65,386.65,386.65,40,2800,386.65,,0.00
13.05.20 09:21:59,298.55,300.55,298.55,300.55,40,2840,343.10,,0.00
13.05.20 09:24:59,288.50,288.50,165.70,165.70,80,2840,279.50,,0.00
13.05.20 09:33:59,207.40,207.40,207.40,207.40,20,2860,271.48,,0.00
13.05.20 11:00:59,221.80,221.80,221.80,221.80,80,2860,256.20,,0.00
13.05.20 11:08:59,254.65,254.65,254.65,254.65,20,2840,256.08,,0.00
13.05.20 11:18:59,254.00,254.00,254.00,254.00,20,2820,255.95,,0.00
13.05.20 11:25:59,247.00,247.45,247.00,247.05,80,2820,254.09,,0.00
13.05.20 13:02:59,221.55,221.55,221.55,221.55,20,2740,252.46,,0.00
13.05.20 13:25:59,268.10,268.10,268.10,268.10,40,2760,253.19,,0.00
13.05.20 13:26:59,257.70,257.70,257.70,257.70,20,2760,253.38,,0.00
13.05.20 13:46:59,266.80,266.80,266.80,266.80,20,2740,253.94,,0.00
13.05.20 15:23:59,250.00,250.00,250.00,250.00,40,2720,253.64,,0.00
