0,1,2,3,4,5,6,7
22.05.20 10:36:59,78.60,86.65,78.00,86.65,2640,14880,63.78
22.05.20 10:37:59,89.85,90.15,83.20,85.05,4360,14880,64.53
22.05.20 10:38:59,83.30,85.25,81.70,83.00,2340,14240,64.86
22.05.20 10:39:59,82.80,90.75,82.70,86.35,5120,14240,65.68
22.05.20 10:40:59,83.60,92.20,83.60,88.55,5380,14240,66.55
22.05.20 10:41:59,88.95,92.00,82.75,85.70,3500,15900,67.02
22.05.20 10:42:59,86.85,88.80,80.50,80.50,2100,15900,67.24
22.05.20 10:43:59,81.00,85.00,79.40,84.75,2320,15900,67.45
22.05.20 10:44:59,83.80,83.80,74.70,75.55,2820,15540,67.65
22.05.20 10:45:59,75.40,78.25,75.40,76.00,1920,15540,67.77
22.05.20 10:46:59,75.00,75.85,67.60,75.85,2280,15540,67.82
22.05.20 10:47:59,75.65,78.90,74.90,75.00,1500,16000,67.90
22.05.20 10:48:59,75.10,76.00,73.40,76.00,1180,16000,67.95
22.05.20 10:49:59,77.65,83.00,75.95,82.05,1980,16000,68.09
22.05.20 10:50:59,83.00,87.70,81.60,85.50,1620,16780,68.25
22.05.20 10:51:59,84.75,87.05,82.00,82.20,1460,16780,68.40
22.05.20 10:52:59,81.90,85.45,81.10,83.40,1960,16780,68.56
22.05.20 10:53:59,83.05,84.60,81.35,81.50,840,17220,68.63
22.05.20 10:54:59,81.10,83.85,80.00,82.40,1060,17220,68.71
22.05.20 10:55:59,83.40,88.90,83.20,84.30,3680,17220,69.08
22.05.20 10:56:59,82.00,84.40,80.65,81.70,1600,16580,69.20
22.05.20 10:57:59,82.00,86.15,80.85,85.00,1340,16580,69.30
22.05.20 10:58:59,83.75,85.00,81.00,81.50,2480,16580,69.48
22.05.20 10:59:59,81.60,84.30,81.60,82.75,1500,16120,69.60
22.05.20 11:00:59,84.25,88.05,80.05,80.05,2480,16120,69.80
22.05.20 11:01:59,80.00,81.25,75.90,79.25,4100,16120,69.98
22.05.20 11:02:59,79.35,80.05,77.00,80.05,860,17300,70.02
22.05.20 11:03:59,79.20,82.35,79.20,82.35,640,17300,70.06
22.05.20 11:04:59,83.00,84.75,82.30,82.30,1480,17300,70.17
22.05.20 11:05:59,80.20,80.90,76.85,78.75,2220,16340,70.27
22.05.20 11:06:59,77.75,79.50,76.35,77.95,2800,16340,70.38
22.05.20 11:07:59,77.20,80.35,77.20,78.60,3100,16340,70.50
22.05.20 11:08:59,78.95,79.95,75.25,76.95,1660,16640,70.56
22.05.20 11:09:59,76.30,78.10,74.20,76.35,1780,16640,70.62
22.05.20 11:10:59,76.90,78.75,76.90,78.75,1200,16640,70.66
22.05.20 11:11:59,79.20,80.00,75.05,76.35,1500,16360,70.71
22.05.20 11:12:59,77.20,77.20,70.50,71.10,1680,16360,70.72
22.05.20 11:13:59,72.45,74.05,71.20,71.75,3640,16360,70.75
22.05.20 11:14:59,71.35,72.00,68.65,70.70,760,17520,70.75
22.05.20 11:15:59,70.65,70.65,66.15,67.55,2600,17520,70.71
22.05.20 11:16:59,66.65,67.10,64.65,66.40,1820,17520,70.67
22.05.20 11:17:59,69.05,72.10,68.15,72.10,2040,17320,70.66
22.05.20 11:18:59,70.95,70.95,64.00,66.60,3100,17320,70.61
22.05.20 11:19:59,65.80,67.25,63.50,67.25,520,17320,70.60
22.05.20 11:20:59,65.65,66.30,63.05,63.55,3220,17400,70.51
22.05.20 11:21:59,63.10,64.75,61.25,64.35,1980,17400,70.45
22.05.20 11:22:59,64.60,67.80,63.90,67.10,1480,17400,70.43
22.05.20 11:23:59,67.00,68.40,65.80,67.95,740,16000,70.42
22.05.20 11:24:59,67.40,69.30,67.40,69.30,640,16000,70.41
22.05.20 11:25:59,68.50,70.55,67.00,70.55,1760,16000,70.39
22.05.20 11:26:59,70.85,74.10,70.15,71.15,1760,16280,70.41
22.05.20 11:27:59,70.95,73.60,70.95,72.00,400,16280,70.42
22.05.20 11:28:59,72.35,74.00,70.55,70.55,2500,16280,70.44
22.05.20 11:29:59,70.00,70.95,67.25,68.00,2040,16580,70.42
22.05.20 11:30:59,68.55,68.55,63.85,63.85,1500,16580,70.39
22.05.20 11:31:59,64.50,65.75,63.05,65.75,1580,16580,70.35
22.05.20 11:32:59,65.85,67.05,65.25,65.70,940,16340,70.33
22.05.20 11:33:59,66.05,67.55,64.65,66.45,500,16340,70.33
22.05.20 11:34:59,67.70,67.70,64.05,64.05,420,16340,70.32
22.05.20 11:35:59,63.90,65.45,62.90,62.90,880,15780,70.30
22.05.20 11:36:59,63.25,63.25,60.35,61.65,1600,15780,70.24
22.05.20 11:37:59,59.75,59.75,56.30,56.30,1440,15780,70.17
22.05.20 11:38:59,56.70,59.40,56.15,58.60,1660,16160,70.08
22.05.20 11:39:59,58.65,60.30,58.30,60.00,840,16160,70.05
22.05.20 11:40:59,60.30,63.20,60.15,62.70,1580,16160,70.00
22.05.20 11:41:59,62.15,62.60,59.95,60.15,1040,16320,69.96
22.05.20 11:42:59,59.70,61.65,57.60,61.65,920,16320,69.93
22.05.20 11:43:59,61.80,61.80,59.50,60.30,600,16320,69.90
22.05.20 11:44:59,59.75,59.75,57.85,58.20,620,16060,69.88
22.05.20 11:45:59,57.85,58.55,56.00,57.15,1000,16060,69.83
22.05.20 11:46:59,57.15,60.40,56.45,60.15,2600,16060,69.71
22.05.20 11:47:59,60.50,61.65,60.20,60.50,1020,16940,69.68
22.05.20 11:48:59,61.20,63.10,61.20,63.10,1700,16940,69.63
22.05.20 11:49:59,63.00,65.90,62.95,65.25,840,16940,69.61
22.05.20 11:50:59,66.05,66.55,64.35,64.35,2040,18780,69.58
22.05.20 11:51:59,64.45,65.65,64.25,65.50,860,18780,69.57
22.05.20 11:52:59,65.90,67.50,65.90,66.95,1040,18780,69.56
22.05.20 11:53:59,67.80,68.45,64.85,64.85,1100,18000,69.55
22.05.20 11:54:59,66.00,66.00,63.70,63.70,360,18000,69.54
22.05.20 11:55:59,64.40,65.75,64.40,65.75,180,18000,69.54
22.05.20 11:56:59,64.50,64.50,63.55,63.55,540,18000,69.53
22.05.20 11:57:59,63.85,63.85,61.60,61.90,920,18340,69.50
22.05.20 11:58:59,62.20,62.20,60.55,61.35,4720,18340,69.36
22.05.20 11:59:59,62.30,63.70,62.30,63.70,1480,20840,69.33
22.05.20 12:00:59,64.50,69.85,64.50,69.70,1880,20840,69.32
22.05.20 12:01:59,69.60,73.00,68.45,72.40,880,20840,69.32
22.05.20 12:02:59,72.35,72.50,70.05,71.00,600,20840,69.33
22.05.20 12:03:59,70.00,72.55,69.00,71.75,380,21380,69.33
22.05.20 12:04:59,70.50,72.00,70.50,71.05,220,21380,69.33
22.05.20 12:05:59,71.50,75.15,71.50,73.90,1800,22320,69.35
22.05.20 12:06:59,74.00,74.00,73.10,73.40,900,22320,69.36
22.05.20 12:07:59,73.00,73.00,71.65,71.95,320,22320,69.36
22.05.20 12:08:59,72.20,72.20,70.00,70.10,360,21040,69.37
22.05.20 12:09:59,69.85,69.85,67.60,68.25,980,21040,69.36
22.05.20 12:10:59,69.45,70.80,69.45,70.80,40,21040,69.36
22.05.20 12:11:59,71.95,73.80,71.90,73.80,620,21040,69.37
22.05.20 12:12:59,72.15,73.65,72.15,73.35,400,21360,69.37
22.05.20 12:13:59,72.70,72.70,69.80,70.95,300,21360,69.38
22.05.20 12:14:59,71.50,71.50,69.90,70.75,280,21360,69.38
22.05.20 12:15:59,72.75,73.05,70.00,70.00,3040,21360,69.40
22.05.20 12:16:59,70.00,70.00,66.55,68.30,1460,21360,69.40
22.05.20 12:17:59,67.95,67.95,64.45,64.45,1620,21360,69.37
22.05.20 12:18:59,64.50,64.50,61.65,62.30,500,21500,69.36
22.05.20 12:19:59,62.35,65.00,62.35,64.00,620,21500,69.35
22.05.20 12:20:59,63.80,63.80,61.70,63.20,2620,20920,69.29
22.05.20 12:21:59,63.40,63.60,62.50,63.40,640,20920,69.28
22.05.20 12:22:59,62.75,64.40,62.70,63.20,440,20920,69.27
22.05.20 12:23:59,63.65,66.05,63.65,66.00,620,20820,69.26
22.05.20 12:24:59,65.60,67.20,64.85,67.20,2420,20820,69.23
22.05.20 12:25:59,67.00,67.00,66.25,66.90,180,20820,69.23
22.05.20 12:26:59,65.90,65.90,64.20,64.75,240,20820,69.23
22.05.20 12:27:59,64.80,64.80,62.35,64.25,340,19840,69.22
22.05.20 12:28:59,64.45,66.45,64.45,66.45,140,19840,69.22
22.05.20 12:29:59,67.05,67.05,64.40,65.60,360,19840,69.21
22.05.20 12:30:59,65.70,67.65,65.05,66.00,560,19080,69.21
22.05.20 12:31:59,66.30,66.60,63.60,66.60,200,19080,69.20
22.05.20 12:32:59,65.35,66.20,65.05,65.05,220,19080,69.20
22.05.20 12:33:59,65.05,66.00,63.60,66.00,240,18660,69.20
22.05.20 12:34:59,65.55,69.85,65.55,69.40,2400,18660,69.19
22.05.20 12:35:59,67.70,70.85,67.70,69.60,2960,18660,69.20
22.05.20 12:36:59,68.70,70.20,68.00,68.00,1500,17980,69.20
22.05.20 12:37:59,67.60,68.80,66.35,67.90,1640,17980,69.19
22.05.20 12:38:59,68.00,68.80,67.35,67.35,1280,17980,69.19
22.05.20 12:39:59,66.95,66.95,65.00,65.60,320,18040,69.18
22.05.20 12:40:59,66.65,66.65,65.00,66.30,340,18040,69.18
22.05.20 12:41:59,66.50,69.15,66.35,69.15,540,18040,69.18
22.05.20 12:42:59,70.00,70.40,68.50,70.10,1340,17880,69.18
22.05.20 12:43:59,69.50,71.00,69.50,71.00,700,17880,69.18
22.05.20 12:44:59,71.30,71.30,69.00,69.35,320,17880,69.18
22.05.20 12:45:59,70.00,76.95,70.00,75.05,4600,17440,69.26
22.05.20 12:46:59,75.30,76.70,74.85,76.70,1600,17440,69.29
22.05.20 12:47:59,76.00,78.15,76.00,76.65,1080,17440,69.32
22.05.20 12:48:59,75.80,76.00,72.05,72.05,1420,17340,69.34
22.05.20 12:49:59,71.50,73.35,70.70,73.35,1260,17340,69.35
22.05.20 12:50:59,72.65,74.00,72.65,73.65,500,17340,69.36
22.05.20 12:51:59,73.40,76.00,73.40,76.00,280,17460,69.36
22.05.20 12:52:59,75.20,77.15,75.20,76.60,600,17460,69.37
22.05.20 12:53:59,76.25,77.75,76.00,76.00,2300,17460,69.42
22.05.20 12:54:59,76.55,76.55,73.10,73.45,840,16600,69.44
22.05.20 12:55:59,75.15,75.15,74.10,74.30,160,16600,69.44
22.05.20 12:56:59,74.30,76.60,73.95,76.60,2880,16600,69.48
22.05.20 12:57:59,74.00,74.00,73.00,73.00,160,17640,69.49
22.05.20 12:58:59,72.00,72.00,66.00,67.20,1760,17640,69.48
22.05.20 12:59:59,67.35,68.80,67.35,67.75,1080,17640,69.47
22.05.20 13:00:59,68.50,68.65,62.40,64.50,1080,17580,69.46
22.05.20 13:01:59,65.45,65.80,64.50,64.85,660,17580,69.45
22.05.20 13:02:59,65.75,66.95,65.60,66.45,280,17580,69.45
22.05.20 13:03:59,66.45,69.35,66.15,68.10,380,17900,69.45
22.05.20 13:04:59,70.95,70.95,68.10,70.10,400,17900,69.45
22.05.20 13:05:59,68.80,70.40,68.45,69.90,360,17900,69.45
22.05.20 13:06:59,69.55,69.95,68.00,69.50,1220,18060,69.44
22.05.20 13:07:59,69.80,71.15,69.80,71.15,980,18060,69.45
22.05.20 13:08:59,71.85,73.10,71.85,73.10,300,18060,69.45
22.05.20 13:09:59,72.45,74.45,72.45,73.00,1040,17900,69.46
22.05.20 13:10:59,72.75,72.75,69.90,70.45,1700,17900,69.47
22.05.20 13:11:59,70.35,71.95,70.10,71.95,400,17900,69.47
22.05.20 13:12:59,71.45,72.75,71.45,71.90,440,17840,69.48
22.05.20 13:13:59,72.55,74.70,72.55,74.70,660,17840,69.48
22.05.20 13:14:59,75.95,75.95,74.00,74.00,220,17840,69.49
22.05.20 13:15:59,73.65,74.75,71.95,71.95,280,17260,69.49
22.05.20 13:16:59,71.55,71.55,66.90,68.00,1880,17260,69.48
22.05.20 13:17:59,69.00,70.80,68.85,70.80,160,17260,69.48
22.05.20 13:18:59,70.75,77.85,70.65,76.30,4600,17140,69.55
22.05.20 13:19:59,77.95,82.00,77.85,82.00,4500,17140,69.68
22.05.20 13:20:59,81.60,82.70,78.80,79.50,1680,17140,69.72
22.05.20 13:21:59,79.95,80.30,77.75,79.00,980,18420,69.75
22.05.20 13:22:59,79.95,79.95,76.50,77.15,1880,18420,69.79
22.05.20 13:23:59,77.00,79.00,76.40,78.10,2180,18420,69.84
22.05.20 13:24:59,79.00,85.00,78.90,82.20,4320,18180,69.99
22.05.20 13:25:59,82.15,85.00,80.85,84.80,1000,18180,70.03
22.05.20 13:26:59,85.05,86.15,82.55,82.55,2360,18180,70.12
22.05.20 13:27:59,82.55,82.80,80.60,80.75,2400,17280,70.19
22.05.20 13:28:59,82.20,84.00,81.25,82.90,840,17280,70.22
22.05.20 13:29:59,81.70,82.45,78.95,79.55,2680,17280,70.30
22.05.20 13:30:59,80.15,80.15,76.05,76.25,2160,18060,70.33
22.05.20 13:31:59,77.00,78.00,75.80,76.35,1420,18060,70.36
22.05.20 13:32:59,75.40,77.00,74.20,77.00,1900,18060,70.38
22.05.20 13:33:59,76.40,79.65,76.00,77.55,920,18700,70.40
22.05.20 13:34:59,76.90,76.90,72.20,73.70,1480,18700,70.42
22.05.20 13:35:59,71.00,72.25,69.45,70.00,1580,18700,70.42
22.05.20 13:36:59,70.00,74.20,69.90,72.60,980,18400,70.43
22.05.20 13:37:59,73.05,73.45,70.65,70.65,760,18400,70.43
22.05.20 13:38:59,72.30,76.95,72.30,76.95,1720,18400,70.46
22.05.20 13:39:59,76.45,76.45,75.00,75.00,400,18440,70.46
