0,1,2,3,4,5,6,7,8,9
27.04.20 12:41:59,995.00,995.00,995.00,995.00,20,3440,1018.86,,0.00
27.04.20 12:43:59,994.95,995.00,994.95,995.00,220,3520,1018.06,,0.00
27.04.20 13:07:59,1010.05,1010.05,1010.05,1010.05,20,3460,1018.03,,0.00
27.04.20 13:22:59,1010.05,1015.00,1000.05,1000.05,620,3440,1017.66,,0.00
27.04.20 13:23:59,1015.00,1015.05,1015.00,1015.00,540,3440,1017.49,,0.00
27.04.20 13:26:59,1002.60,1006.15,1002.60,1006.15,200,4540,1017.14,,0.00
27.04.20 13:27:59,1007.15,1015.00,994.05,1015.00,220,4680,1016.92,,140.00
27.04.20 13:32:59,994.00,994.00,994.00,994.00,20,4560,1016.86,,0.00
27.04.20 13:36:59,1000.00,1000.00,1000.00,1000.00,20,4580,1016.82,,0.00
27.04.20 13:40:59,951.55,951.55,951.55,951.55,80,4580,1016.19,,0.00
27.04.20 13:42:59,988.00,988.00,988.00,988.00,40,4640,1016.05,,0.00
27.04.20 13:43:59,988.25,997.20,973.60,973.60,160,4640,1015.56,,0.00
27.04.20 13:45:59,970.00,970.00,970.00,970.00,40,4580,1015.35,,0.00
27.04.20 13:48:59,945.00,945.00,945.00,945.00,20,4580,1015.19,,0.00
27.04.20 13:56:59,980.00,980.00,980.00,980.00,20,4640,1015.10,,0.00
27.04.20 14:00:59,966.00,966.00,966.00,966.00,60,4640,1014.76,,0.00
27.04.20 14:04:59,990.00,990.00,990.00,990.00,20,4640,1014.70,,0.00
27.04.20 14:05:59,999.95,1000.00,999.95,1000.00,80,4640,1014.57,,0.00
27.04.20 14:15:59,960.00,960.00,960.00,960.00,20,4520,1014.44,,0.00
27.04.20 14:18:59,953.75,953.75,953.75,953.75,20,0,1014.31,,0.00
27.04.20 14:20:59,947.15,947.15,944.70,944.70,80,4540,1013.69,,0.00
27.04.20 14:24:59,940.00,940.00,940.00,940.00,20,4620,1013.52,,0.00
27.04.20 14:27:59,960.00,960.00,960.00,960.00,20,4620,1013.40,,0.00
27.04.20 14:30:59,950.00,968.00,950.00,968.00,40,4620,1013.16,,0.00
27.04.20 14:31:59,980.00,980.00,980.00,980.00,20,4620,1013.08,,0.00
27.04.20 14:53:59,958.75,958.75,958.75,958.75,40,4640,1012.84,,0.00
27.04.20 14:56:59,966.20,966.20,966.20,966.20,20,4600,1012.74,,0.00
27.04.20 14:57:59,967.30,967.30,967.30,967.30,20,4580,1012.64,,-20.00
27.04.20 14:59:59,975.00,975.00,975.00,975.00,20,4580,1012.55,,0.00
27.04.20 15:02:59,980.30,980.30,980.30,980.30,160,4580,1011.99,,0.00
27.04.20 15:07:59,983.60,983.60,983.60,983.60,20,4680,1011.92,,0.00
27.04.20 15:08:59,987.90,987.90,981.00,981.00,60,4680,1011.74,,0.00
27.04.20 15:11:59,966.25,966.25,966.25,966.25,20,4700,1011.64,,0.00
27.04.20 15:12:59,990.00,990.00,990.00,990.00,100,4700,1011.34,,0.00
27.04.20 15:14:59,980.00,980.05,980.00,980.05,40,4680,1011.21,,0.00
27.04.20 15:16:59,985.00,985.00,985.00,985.00,200,4680,1010.67,,0.00
27.04.20 15:17:59,988.75,990.45,972.50,972.50,280,4680,1009.96,,0.00
27.04.20 15:19:59,990.00,1017.20,977.75,977.75,360,4580,1009.30,,0.00
27.04.20 15:20:59,988.90,988.90,988.90,988.90,100,4580,1009.10,,0.00
27.04.20 15:21:59,975.00,975.00,970.00,970.00,260,4380,1008.26,,-200.00
27.04.20 15:22:59,970.05,970.05,970.05,970.05,20,4380,1008.19,,0.00
27.04.20 15:26:59,970.05,970.05,970.05,970.05,180,4320,1007.55,,0.00
27.04.20 15:27:59,970.05,970.05,970.05,970.05,80,4320,1007.28,,0.00
27.04.20 15:28:59,970.10,975.00,970.10,975.00,100,4300,1006.95,,-20.00
28.04.20 09:15:59,1177.15,1177.15,1177.15,1177.15,20,4060,1177.15,,0.00
28.04.20 09:16:59,1110.00,1110.00,1110.00,1110.00,20,4060,1143.57,,0.00
28.04.20 09:17:59,1095.25,1095.25,1095.25,1095.25,20,4100,1127.46,,40.00
28.04.20 09:18:59,1129.15,1129.15,1129.15,1129.15,20,4100,1127.88,,0.00
28.04.20 09:19:59,1115.00,1120.00,1115.00,1120.00,40,4100,1124.42,,0.00
28.04.20 09:20:59,1123.25,1123.25,1119.00,1119.00,40,4160,1123.60,,0.00
28.04.20 09:21:59,1117.25,1117.25,1100.00,1100.00,40,4160,1120.60,,0.00
28.04.20 09:22:59,1090.00,1098.95,1089.95,1090.00,100,4160,1110.99,,0.00
28.04.20 09:23:59,1080.00,1099.90,1080.00,1099.90,460,4200,1101.67,,40.00
28.04.20 09:24:59,1099.00,1124.75,1099.00,1124.75,180,4200,1102.56,,0.00
28.04.20 09:26:59,1110.00,1110.00,1090.35,1090.35,40,4240,1102.46,,0.00
28.04.20 09:28:59,1091.95,1103.35,1090.40,1103.35,140,4240,1101.57,,0.00
28.04.20 09:29:59,1095.00,1116.75,1095.00,1116.75,120,4320,1101.60,,80.00
28.04.20 09:30:59,1109.45,1109.45,1104.00,1104.00,160,4320,1102.03,,0.00
28.04.20 09:31:59,1096.05,1098.10,1078.90,1098.10,260,4320,1100.59,,0.00
28.04.20 09:32:59,1096.75,1096.75,1085.05,1095.80,260,4640,1099.10,,320.00
28.04.20 09:33:59,1102.85,1102.85,1095.00,1095.00,360,4640,1098.57,,0.00
28.04.20 09:34:59,1088.95,1088.95,1088.95,1088.95,20,4640,1098.49,,0.00
28.04.20 09:35:59,1077.25,1077.25,1071.00,1071.00,80,4780,1097.65,,140.00
28.04.20 09:36:59,1081.85,1083.60,1080.00,1080.00,60,4780,1097.27,,0.00
28.04.20 09:37:59,1083.70,1085.00,1083.70,1085.00,60,4780,1096.95,,0.00
28.04.20 09:38:59,1070.00,1070.00,1070.00,1070.00,40,4780,1096.53,,0.00
28.04.20 09:39:59,1067.00,1067.00,1067.00,1067.00,20,4840,1096.29,,60.00
28.04.20 09:41:59,1051.10,1051.10,1051.10,1051.10,40,4740,1095.60,,0.00
28.04.20 09:42:59,1050.00,1050.00,1050.00,1050.00,20,4740,1095.25,,0.00
28.04.20 09:43:59,1030.00,1042.00,1026.00,1042.00,80,4740,1093.45,,0.00
28.04.20 09:44:59,1054.95,1059.95,1050.00,1059.95,80,4780,1092.34,,40.00
28.04.20 09:45:59,1060.00,1079.95,1059.95,1079.95,80,4780,1091.65,,0.00
28.04.20 09:46:59,1076.45,1076.45,1076.45,1076.45,20,4780,1091.54,,0.00
28.04.20 09:47:59,1066.75,1066.75,1064.00,1064.00,40,4880,1091.18,,100.00
28.04.20 09:48:59,1058.00,1058.00,1055.00,1055.00,40,4880,1090.72,,0.00
28.04.20 09:49:59,1029.65,1029.65,1029.65,1029.65,20,4880,1090.31,,0.00
28.04.20 09:50:59,1039.95,1039.95,1039.95,1039.95,20,4880,1089.97,,0.00
28.04.20 09:51:59,1040.00,1040.00,1040.00,1040.00,20,4880,1089.64,,0.00
28.04.20 09:52:59,1035.05,1035.05,1035.00,1035.00,60,4880,1088.57,,0.00
28.04.20 09:54:59,1049.75,1049.75,1049.75,1049.75,200,4960,1086.14,,0.00
28.04.20 09:55:59,1025.00,1025.00,1021.00,1022.65,80,4960,1084.62,,0.00
28.04.20 09:57:59,1046.70,1046.70,1046.70,1046.70,40,5180,1084.18,,0.00
28.04.20 10:02:59,1047.00,1047.00,1047.00,1047.00,40,5160,1083.74,,0.00
28.04.20 10:03:59,1023.00,1023.00,1023.00,1023.00,20,5160,1083.39,,0.00
28.04.20 10:05:59,1015.00,1015.00,1015.00,1015.00,20,5160,1083.00,,0.00
28.04.20 10:06:59,991.90,991.90,979.95,987.50,180,5180,1078.39,,20.00
28.04.20 10:07:59,1019.65,1020.00,1019.65,1020.00,60,5180,1077.44,,0.00
28.04.20 10:08:59,1011.40,1011.40,1011.40,1011.40,40,5180,1076.74,,0.00
28.04.20 10:10:59,999.95,1000.00,999.95,1000.00,240,5100,1072.13,,0.00
28.04.20 10:13:59,1020.00,1020.00,1020.00,1020.00,20,5300,1071.88,,0.00
28.04.20 10:15:59,1046.30,1046.30,1046.30,1046.30,100,5300,1071.14,,0.00
28.04.20 10:16:59,1075.00,1075.00,1018.50,1018.50,180,5300,1070.38,,0.00
28.04.20 10:18:59,1056.05,1056.05,1050.00,1050.00,140,5440,1069.76,,0.00
28.04.20 10:19:59,1029.85,1029.85,1029.85,1029.85,20,5440,1069.59,,0.00
28.04.20 10:23:59,1006.50,1024.15,1006.50,1024.15,80,5480,1068.55,,0.00
28.04.20 10:26:59,1010.00,1010.00,1003.55,1003.55,120,5500,1067.02,,0.00
28.04.20 10:32:59,1020.00,1020.00,1020.00,1020.00,80,5500,1066.22,,0.00
28.04.20 10:33:59,1024.80,1024.80,1024.80,1024.80,20,5500,1066.05,,0.00
28.04.20 10:35:59,1025.00,1025.00,1025.00,1025.00,20,5500,1065.88,,0.00
28.04.20 10:40:59,1033.00,1033.00,1032.00,1033.00,100,5580,1065.19,,0.00
28.04.20 10:41:59,1040.00,1049.95,1040.00,1049.95,40,5700,1065.03,,120.00
28.04.20 10:42:59,1034.00,1034.00,1034.00,1034.00,20,5700,1064.90,,0.00
28.04.20 10:45:59,1040.00,1040.00,1034.75,1034.75,60,5720,1064.56,,0.00
28.04.20 10:48:59,1038.00,1038.00,1034.10,1034.10,60,5760,1064.23,,0.00
28.04.20 10:49:59,1040.00,1040.00,1040.00,1040.00,20,5760,1064.14,,0.00
28.04.20 10:51:59,1034.55,1045.00,1034.55,1045.00,60,5820,1063.87,,0.00
28.04.20 10:52:59,1050.00,1050.00,1050.00,1050.00,20,5820,1063.82,,0.00
28.04.20 10:55:59,1050.70,1054.40,1050.70,1054.40,80,5880,1063.66,,0.00
28.04.20 10:57:59,1040.05,1040.05,1040.05,1040.05,20,5840,1063.57,,0.00
28.04.20 11:00:59,1070.35,1070.35,1065.35,1065.35,40,5820,1063.60,,0.00
28.04.20 11:01:59,1052.95,1052.95,1052.95,1052.95,40,5820,1063.52,,0.00
28.04.20 11:04:59,1061.85,1061.85,1061.85,1061.85,20,5780,1063.52,,0.00
28.04.20 11:05:59,1064.95,1065.00,1064.95,1065.00,40,5780,1063.53,,0.00
28.04.20 11:06:59,1052.25,1052.25,1046.60,1046.60,280,5760,1062.83,,-20.00
28.04.20 11:07:59,1046.00,1046.00,1046.00,1046.00,60,5760,1062.65,,0.00
28.04.20 11:10:59,1050.75,1050.75,1050.75,1050.75,20,6020,1062.61,,0.00
28.04.20 11:11:59,1045.00,1045.00,1033.00,1033.00,40,6020,1062.45,,0.00
28.04.20 11:13:59,1025.55,1025.55,1025.55,1025.55,40,6020,1062.21,,0.00
28.04.20 11:14:59,1025.00,1025.00,1025.00,1025.00,20,6020,1062.08,,0.00
28.04.20 11:15:59,1025.55,1036.00,1025.55,1036.00,60,6100,1061.78,,80.00
28.04.20 11:16:59,1036.00,1036.00,1020.00,1020.00,200,6100,1060.68,,0.00
28.04.20 11:17:59,1018.05,1024.50,1018.05,1024.50,40,6100,1060.43,,0.00
28.04.20 11:18:59,1021.65,1021.65,1021.65,1021.65,20,6200,1060.30,,100.00
28.04.20 11:24:59,1031.80,1031.80,1031.80,1031.80,20,5960,1060.21,,0.00
28.04.20 11:25:59,1048.85,1048.85,1048.85,1048.85,40,5960,1060.14,,0.00
28.04.20 11:26:59,1049.00,1049.00,1049.00,1049.00,20,5980,1060.10,,20.00
28.04.20 11:27:59,1057.00,1057.00,1057.00,1057.00,20,5980,1060.09,,0.00
28.04.20 11:28:59,1053.40,1053.40,1053.40,1053.40,20,5980,1060.07,,0.00
28.04.20 11:29:59,1044.00,1044.00,1044.00,1044.00,40,5960,1059.97,,-20.00
28.04.20 11:30:59,1050.05,1050.05,1040.00,1040.00,100,5960,1059.78,,0.00
28.04.20 11:31:59,1040.00,1045.70,1040.00,1040.00,100,5960,1059.49,,0.00
28.04.20 11:35:59,1033.00,1035.00,1033.00,1035.00,40,6140,1059.34,,0.00
28.04.20 11:38:59,1045.05,1045.05,1045.05,1045.05,20,6100,1059.29,,0.00
28.04.20 11:40:59,1050.00,1050.00,1050.00,1050.00,20,6120,1059.27,,0.00
28.04.20 11:45:59,1056.95,1056.95,1056.95,1056.95,20,5920,1059.26,,0.00
28.04.20 11:46:59,1057.00,1057.00,1057.00,1057.00,40,5920,1059.25,,0.00
28.04.20 11:49:59,1057.00,1057.00,1053.00,1057.00,60,5920,1059.21,,0.00
28.04.20 11:53:59,1057.00,1057.00,1057.00,1057.00,20,5960,1059.21,,0.00
28.04.20 11:55:59,1052.00,1052.00,1052.00,1052.00,20,5960,1059.19,,0.00
28.04.20 11:57:59,1040.95,1040.95,1040.95,1040.95,20,5980,1059.13,,0.00
28.04.20 11:58:59,1050.00,1050.00,1050.00,1050.00,20,5980,1059.11,,0.00
28.04.20 12:00:59,1049.80,1049.80,1049.80,1049.80,20,6000,1059.08,,0.00
28.04.20 12:09:59,1020.15,1020.15,1020.15,1020.15,20,5980,1058.96,,0.00
28.04.20 12:10:59,1020.00,1020.00,1020.00,1020.00,20,5980,1058.85,,0.00
28.04.20 12:11:59,1013.25,1013.25,1013.25,1013.25,20,5980,1058.72,,0.00
28.04.20 12:15:59,1005.95,1005.95,1005.95,1005.95,20,5980,1058.57,,0.00
28.04.20 12:18:59,1010.05,1022.40,1010.05,1022.40,40,5980,1058.32,,0.00
28.04.20 12:21:59,1016.00,1016.00,1016.00,1016.00,20,6000,1058.20,,0.00
28.04.20 12:22:59,997.00,997.00,997.00,997.00,20,6000,1058.03,,0.00
28.04.20 12:25:59,1007.00,1007.00,1007.00,1007.00,20,6020,1057.88,,0.00
28.04.20 12:26:59,1000.00,1000.00,1000.00,1000.00,20,6020,1057.72,,0.00
28.04.20 12:27:59,1000.00,1000.00,1000.00,1000.00,40,6000,1057.39,,-20.00
28.04.20 12:28:59,1000.00,1000.00,1000.00,1000.00,60,6000,1056.91,,0.00
28.04.20 12:31:59,1000.00,1005.00,1000.00,1005.00,40,6040,1056.61,,0.00
28.04.20 12:35:59,1005.00,1005.00,1005.00,1005.00,20,6020,1056.46,,0.00
28.04.20 12:36:59,1000.00,1000.00,1000.00,1000.00,20,6020,1056.31,,0.00
28.04.20 12:37:59,1000.00,1000.00,1000.00,1000.00,20,6020,1056.15,,0.00
28.04.20 12:38:59,1000.00,1000.00,1000.00,1000.00,160,6020,1054.94,,0.00
28.04.20 12:40:59,1007.45,1007.45,1007.45,1007.45,20,5900,1054.81,,0.00
28.04.20 12:44:59,1022.95,1023.00,1022.95,1023.00,40,5900,1054.64,,0.00
28.04.20 12:45:59,1027.00,1027.00,1027.00,1027.00,20,5900,1054.56,,0.00
28.04.20 12:47:59,1027.05,1027.05,1027.00,1027.00,40,5900,1054.42,,0.00
28.04.20 12:49:59,1035.00,1035.00,1035.00,1035.00,20,5920,1054.37,,0.00
28.04.20 12:50:59,1032.65,1035.10,1032.65,1035.10,60,5920,1054.21,,0.00
28.04.20 12:51:59,1032.90,1032.90,1032.90,1032.90,20,6000,1054.15,,80.00
28.04.20 12:54:59,1030.00,1030.00,1030.00,1030.00,20,6020,1054.09,,0.00
28.04.20 12:56:59,1035.05,1035.05,1035.05,1035.05,20,6020,1054.04,,0.00
28.04.20 12:57:59,1030.05,1030.05,1030.05,1030.05,20,6020,1053.98,,0.00
28.04.20 12:58:59,1029.90,1029.90,1029.90,1029.90,40,6040,1053.85,,20.00
28.04.20 13:00:59,1033.00,1033.00,1033.00,1033.00,20,6020,1053.80,,0.00
28.04.20 13:07:59,1020.00,1020.00,1020.00,1020.00,20,6040,1053.71,,0.00
28.04.20 13:08:59,1020.00,1020.00,1015.00,1015.00,520,6040,1051.33,,0.00
28.04.20 13:10:59,1022.55,1022.55,1022.55,1022.55,20,6380,1051.26,,0.00
28.04.20 13:11:59,1053.80,1053.80,1050.05,1050.05,80,6380,1051.26,,0.00
28.04.20 13:12:59,1060.00,1060.00,1060.00,1060.00,20,6400,1051.28,,20.00
28.04.20 13:14:59,1064.45,1064.50,1064.45,1064.50,40,6400,1051.35,,0.00
28.04.20 13:16:59,1070.00,1070.00,1070.00,1070.00,60,6400,1051.48,,0.00
28.04.20 13:17:59,1070.00,1075.00,1061.60,1061.60,140,6400,1051.78,,0.00
28.04.20 13:18:59,1072.95,1088.20,1072.95,1088.20,820,6280,1054.33,,-120.00
28.04.20 13:19:59,1080.00,1085.75,1080.00,1080.00,840,6280,1056.56,,0.00
28.04.20 13:20:59,1089.00,1110.00,1089.00,1110.00,180,6280,1057.36,,0.00
28.04.20 13:21:59,1104.90,1104.90,1101.00,1101.00,40,7220,1057.54,,940.00
28.04.20 13:22:59,1100.05,1100.05,1100.00,1100.00,120,7220,1058.02,,0.00
28.04.20 13:24:59,1094.90,1120.00,1094.90,1120.00,200,7260,1058.86,,0.00
28.04.20 13:25:59,1120.00,1120.00,1120.00,1120.00,60,7260,1059.19,,0.00
28.04.20 13:26:59,1115.00,1115.00,1115.00,1115.00,60,7260,1059.50,,0.00
28.04.20 13:27:59,1099.30,1100.00,1090.80,1090.80,100,7140,1059.83,,-120.00
28.04.20 13:28:59,1100.00,1100.05,1097.60,1097.60,100,7140,1060.18,,0.00
28.04.20 13:29:59,1102.00,1102.00,1084.45,1084.45,340,7140,1061.15,,0.00
28.04.20 13:31:59,1085.50,1088.00,1085.50,1088.00,60,6940,1061.29,,0.00
28.04.20 13:32:59,1088.00,1088.00,1080.35,1081.80,80,6940,1061.44,,0.00
28.04.20 13:33:59,1078.60,1078.60,1078.60,1078.60,20,6940,1061.47,,0.00
28.04.20 13:34:59,1084.70,1084.70,1084.70,1084.70,100,7180,1061.71,,240.00
28.04.20 13:35:59,1086.20,1089.15,1086.20,1089.15,120,7180,1062.02,,0.00
28.04.20 13:37:59,1060.00,1060.00,1060.00,1060.00,140,7280,1062.10,,0.00
28.04.20 13:39:59,1089.15,1089.15,1089.15,1089.15,20,7400,1062.14,,0.00
28.04.20 13:40:59,1075.80,1075.80,1075.80,1075.80,20,7400,1062.17,,0.00
28.04.20 13:41:59,1075.85,1075.85,1075.85,1075.85,40,0,1062.21,,0.00
28.04.20 13:42:59,1087.30,1087.30,1087.30,1087.30,20,7220,1062.25,,0.00
28.04.20 13:48:59,1075.00,1075.00,1075.00,1075.00,20,7160,1062.27,,0.00
28.04.20 13:52:59,1099.50,1099.50,1099.50,1099.50,20,7160,1062.34,,0.00
28.04.20 13:53:59,1110.05,1113.05,1110.00,1113.05,340,7160,1063.64,,0.00
28.04.20 13:55:59,1104.05,1104.05,1104.05,1104.05,40,7440,1063.77,,0.00
28.04.20 13:56:59,1104.05,1104.05,1104.05,1104.05,20,7440,1063.83,,0.00
28.04.20 13:57:59,1105.25,1105.25,1105.25,1105.25,20,7440,1063.90,,0.00
28.04.20 13:58:59,1090.00,1090.00,1090.00,1090.00,20,7460,1063.94,,20.00
28.04.20 14:00:59,1099.00,1099.00,1099.00,1099.00,20,7480,1063.99,,0.00
28.04.20 14:02:59,1100.00,1100.00,1100.00,1100.00,120,7480,1064.33,,0.00
