0,1,2,3,4,5,6,7,8,9
06.05.20 12:10:59,547.30,547.30,547.30,547.30,20,860,401.77,,0.00
06.05.20 12:15:59,550.70,550.70,550.70,550.70,20,880,403.24,,0.00
06.05.20 12:41:59,548.00,548.00,548.00,548.00,20,900,404.66,,0.00
06.05.20 13:00:59,531.20,531.20,531.20,531.20,100,920,410.54,,0.00
06.05.20 13:12:59,527.95,527.95,527.95,527.95,20,940,411.63,,0.00
06.05.20 13:15:59,510.00,510.00,510.00,510.00,20,940,412.53,,0.00
06.05.20 13:16:59,503.80,503.80,503.80,503.80,20,940,413.36,,0.00
06.05.20 13:24:59,529.00,529.00,529.00,529.00,20,940,414.40,,0.00
06.05.20 13:31:59,515.10,515.10,515.10,515.10,60,960,417.05,,0.00
06.05.20 13:33:59,520.25,520.25,520.25,520.25,20,1000,417.95,,0.00
06.05.20 13:37:59,544.80,553.25,544.80,553.25,80,1000,422.43,,0.00
06.05.20 13:42:59,575.50,575.50,575.50,575.50,20,1080,423.70,,0.00
06.05.20 13:49:59,565.30,565.30,565.30,565.30,20,1100,424.87,,0.00
06.05.20 13:56:59,523.25,523.25,523.25,523.25,20,1100,425.68,,0.00
06.05.20 13:57:59,495.20,495.20,495.20,495.20,40,1100,426.80,,0.00
06.05.20 14:01:59,509.35,509.35,509.35,509.35,20,1100,427.46,,0.00
06.05.20 14:21:59,491.15,491.15,491.15,491.15,20,1120,427.97,,0.00
06.05.20 14:25:59,487.75,487.75,487.75,487.75,20,1140,428.44,,0.00
06.05.20 14:36:59,460.00,460.00,460.00,460.00,20,1140,428.68,,0.00
06.05.20 15:18:59,537.90,537.90,537.90,537.90,20,1140,429.53,,0.00
06.05.20 15:21:59,533.30,533.30,533.30,533.30,20,1140,430.33,,0.00
06.05.20 15:25:59,538.45,538.45,538.45,538.45,20,1140,431.15,,0.00
06.05.20 15:27:59,537.15,537.15,537.15,537.15,20,1120,431.96,,0.00
06.05.20 15:30:00,540.20,540.20,540.20,540.20,20,1120,432.77,,0.00
07.05.20 09:22:59,457.85,457.85,457.85,457.85,20,1080,457.85,,0.00
07.05.20 11:33:59,440.00,440.00,440.00,440.00,20,1060,448.92,,0.00
07.05.20 11:48:59,427.90,427.90,427.90,427.90,20,1080,441.91,,0.00
07.05.20 11:50:59,410.80,411.10,410.80,411.10,40,1080,429.53,,0.00
07.05.20 11:57:59,405.35,405.35,405.35,405.35,20,1040,425.50,,0.00
07.05.20 12:04:59,409.45,409.45,409.45,409.45,20,1040,423.20,,0.00
07.05.20 12:06:59,400.00,400.00,400.00,400.00,60,1040,416.24,,0.00
07.05.20 12:15:59,407.65,407.65,407.65,407.65,20,980,415.46,,0.00
07.05.20 12:16:59,388.85,388.85,388.85,388.85,20,980,413.24,,0.00
07.05.20 12:27:59,388.85,388.85,388.85,388.85,20,980,411.36,,0.00
07.05.20 15:13:59,400.45,400.45,400.45,400.45,20,1000,410.58,,0.00
07.05.20 15:23:59,413.10,413.10,413.10,413.10,20,1020,410.75,,0.00
07.05.20 15:25:59,417.75,417.75,417.75,417.75,40,1020,411.57,,0.00
07.05.20 15:26:59,417.30,417.30,417.30,417.30,20,1020,411.89,,0.00
08.05.20 09:16:59,510.30,510.30,510.30,510.30,20,1040,510.30,,0.00
08.05.20 09:19:59,484.90,484.90,471.70,471.70,80,1060,487.35,,0.00
08.05.20 09:20:59,499.00,499.00,499.00,499.00,20,1060,489.29,,0.00
08.05.20 09:24:59,491.55,491.55,491.55,491.55,20,1060,489.61,,0.00
08.05.20 09:34:59,482.05,482.05,482.05,482.05,20,1060,488.66,,0.00
08.05.20 09:38:59,507.80,507.80,507.80,507.80,20,1040,490.79,,0.00
08.05.20 09:46:59,504.40,504.40,504.40,504.40,20,1040,492.15,,0.00
08.05.20 09:48:59,495.00,495.00,495.00,495.00,20,1040,492.41,,0.00
08.05.20 09:58:59,464.50,464.50,464.50,464.50,20,1040,490.08,,0.00
08.05.20 10:29:59,457.10,457.10,457.10,457.10,20,1040,487.55,,0.00
08.05.20 11:01:59,446.90,446.90,446.90,446.90,20,1040,484.64,,0.00
08.05.20 11:11:59,448.80,448.80,448.80,448.80,20,1040,482.25,,0.00
08.05.20 11:30:59,447.30,447.30,447.30,447.30,20,1040,480.07,,0.00
08.05.20 11:40:59,431.70,431.70,431.70,431.70,20,1040,477.22,,0.00
08.05.20 12:01:59,422.50,422.50,422.50,422.50,20,1040,474.18,,0.00
08.05.20 14:28:59,350.05,350.05,350.00,350.00,40,1040,461.77,,0.00
08.05.20 14:37:59,350.95,350.95,350.95,350.95,20,1020,456.49,,0.00
08.05.20 14:38:59,344.00,344.00,344.00,344.00,20,1020,451.37,,0.00
08.05.20 14:42:59,310.80,310.80,310.80,310.80,20,1060,445.26,,0.00
08.05.20 14:49:59,327.55,327.55,327.55,327.55,20,1060,440.36,,0.00
08.05.20 15:12:59,302.70,302.70,302.70,302.70,20,1040,434.85,,0.00
08.05.20 15:13:59,302.70,302.70,302.70,302.70,20,1040,429.77,,0.00
08.05.20 15:15:59,302.25,302.25,302.25,302.25,20,1040,425.05,,0.00
08.05.20 15:21:59,322.45,322.45,322.45,322.45,20,1060,421.38,,0.00
11.05.20 09:29:59,312.35,312.35,312.35,312.35,20,1060,312.35,,0.00
11.05.20 09:32:59,322.20,322.20,322.20,322.20,20,1080,317.27,,0.00
11.05.20 09:35:59,363.20,363.20,363.20,363.20,20,1100,332.58,,0.00
11.05.20 09:36:59,340.90,340.90,340.90,340.90,20,1100,334.66,,0.00
11.05.20 09:39:59,370.60,370.60,370.60,370.60,20,1100,341.85,,0.00
11.05.20 09:43:59,368.85,368.85,368.85,368.85,20,1120,346.35,,0.00
11.05.20 09:46:59,342.15,342.15,342.15,342.15,20,1140,345.75,,0.00
11.05.20 10:07:59,312.70,312.70,312.70,312.70,20,1160,341.61,,0.00
11.05.20 10:11:59,300.00,300.00,300.00,300.00,20,1180,336.99,,0.00
11.05.20 10:28:59,281.80,281.80,281.80,281.80,20,1180,331.47,,0.00
11.05.20 10:32:59,292.55,292.55,292.55,292.55,40,1180,324.99,,0.00
11.05.20 10:36:59,283.30,283.30,283.30,283.30,20,1160,321.78,,0.00
11.05.20 11:18:59,284.75,284.75,283.65,283.65,40,1160,316.77,,0.00
11.05.20 11:20:59,277.45,277.45,277.45,277.45,20,1140,314.31,,0.00
11.05.20 11:25:59,278.65,278.65,268.75,268.75,60,1140,307.64,,0.00
11.05.20 11:26:59,266.15,266.15,266.15,266.15,20,1140,305.56,,0.00
11.05.20 11:27:59,266.10,266.10,266.10,266.10,20,1120,303.68,,-20.00
11.05.20 11:29:59,268.45,268.45,268.45,268.45,20,1120,302.08,,0.00
11.05.20 11:30:59,259.90,259.90,259.90,259.90,20,1120,300.25,,0.00
11.05.20 11:31:59,261.40,261.40,261.40,261.40,20,1120,298.63,,0.00
11.05.20 11:32:59,259.25,259.25,259.25,259.25,20,1100,297.05,,-20.00
11.05.20 11:33:59,263.90,263.90,263.90,263.90,20,1100,295.78,,0.00
11.05.20 11:35:59,259.15,259.15,258.15,258.15,40,1080,293.13,,0.00
11.05.20 11:37:59,254.45,254.45,254.45,254.45,20,1080,291.79,,0.00
11.05.20 11:40:59,253.50,253.50,253.50,253.50,20,1080,290.52,,0.00
11.05.20 11:42:59,259.30,259.30,259.30,259.30,20,1080,289.51,,0.00
11.05.20 11:47:59,259.30,259.30,259.30,259.30,20,1040,288.56,,0.00
11.05.20 11:54:59,257.55,257.55,257.55,257.55,20,1040,287.62,,0.00
11.05.20 11:58:59,260.30,260.30,260.30,260.30,60,1020,285.34,,0.00
11.05.20 13:05:59,271.15,271.15,271.15,271.15,20,1040,284.96,,0.00
11.05.20 14:11:59,235.65,235.65,235.65,235.65,20,1020,283.66,,0.00
11.05.20 14:20:59,226.00,226.00,226.00,226.00,20,1020,282.18,,0.00
11.05.20 14:24:59,233.25,234.45,232.00,233.45,280,1020,269.36,,0.00
11.05.20 14:25:59,233.15,233.15,233.15,233.15,20,1020,268.69,,0.00
11.05.20 14:27:59,244.75,244.75,241.05,241.05,40,1080,267.77,,0.00
11.05.20 14:29:59,233.45,235.00,232.15,232.15,100,1080,264.94,,0.00
11.05.20 14:30:59,231.05,231.05,224.40,224.40,180,1080,260.37,,0.00
11.05.20 14:32:59,223.20,223.20,223.20,223.20,20,1340,259.85,,0.00
11.05.20 14:35:59,226.50,226.50,222.50,222.50,40,1340,258.88,,0.00
11.05.20 14:37:59,223.50,223.50,223.50,223.50,20,1340,258.40,,0.00
11.05.20 14:39:59,218.70,218.70,215.65,215.70,140,1360,254.75,,0.00
11.05.20 14:44:59,214.05,214.05,214.05,214.05,20,1500,254.25,,0.00
11.05.20 14:45:59,211.70,211.70,211.70,211.70,20,1500,253.74,,0.00
11.05.20 14:49:59,216.20,216.20,210.10,210.10,40,1460,252.78,,0.00
11.05.20 14:50:59,203.25,210.00,203.25,210.00,40,1460,251.72,,0.00
11.05.20 14:51:59,198.25,198.25,198.25,198.25,20,1480,251.11,,20.00
11.05.20 14:52:59,207.25,207.25,207.25,207.25,20,1480,250.62,,0.00
11.05.20 14:53:59,211.95,211.95,211.95,211.95,20,1480,250.19,,0.00
11.05.20 14:54:59,215.05,215.05,215.05,215.05,20,1460,249.80,,-20.00
11.05.20 15:00:59,199.50,199.50,199.50,199.50,20,1460,249.26,,0.00
11.05.20 15:04:59,201.85,201.85,201.85,201.85,20,1480,248.75,,0.00
11.05.20 15:05:59,195.05,195.05,195.00,195.00,100,1480,246.01,,0.00
11.05.20 15:06:59,201.75,201.75,196.85,196.85,80,1480,244.13,,0.00
11.05.20 15:07:59,200.65,200.65,200.65,200.65,20,1620,243.71,,140.00
11.05.20 15:09:59,205.00,205.00,205.00,205.00,20,1620,243.33,,0.00
11.05.20 15:10:59,203.25,203.25,202.65,202.65,40,1600,242.57,,-20.00
11.05.20 15:11:59,201.90,201.90,200.05,200.10,80,1600,241.05,,0.00
11.05.20 15:14:59,202.90,207.35,202.90,207.35,160,1540,238.54,,0.00
11.05.20 15:18:59,205.75,205.75,205.75,205.75,20,1560,238.26,,0.00
11.05.20 15:20:59,204.20,205.35,204.20,205.35,40,1520,237.71,,0.00
11.05.20 15:21:59,205.10,205.10,205.00,205.05,60,1520,236.92,,0.00
11.05.20 15:23:59,205.80,205.80,205.80,205.80,20,1520,236.67,,0.00
11.05.20 15:24:59,204.95,204.95,204.90,204.90,60,1520,235.93,,0.00
11.05.20 15:25:59,204.60,204.60,204.55,204.55,40,1500,235.44,,-20.00
11.05.20 15:26:59,201.80,201.80,189.40,189.40,340,1500,231.36,,0.00
12.05.20 09:24:59,134.70,134.70,134.70,134.70,20,1400,134.70,,0.00
12.05.20 09:29:59,136.35,136.35,136.35,136.35,40,1400,135.80,,0.00
12.05.20 09:35:59,116.45,116.45,116.45,116.45,20,1360,130.96,,0.00
12.05.20 09:36:59,125.20,127.10,122.60,122.60,220,1360,126.89,,0.00
12.05.20 09:37:59,125.05,125.25,124.90,124.90,160,1360,126.26,,0.00
12.05.20 09:40:59,123.90,123.90,123.90,123.90,20,1480,126.16,,0.00
12.05.20 09:41:59,123.05,123.95,123.05,123.95,100,1460,125.70,,-20.00
12.05.20 09:44:59,124.25,124.25,124.25,124.25,20,1360,125.65,,0.00
12.05.20 09:46:59,119.00,119.00,119.00,119.00,20,1360,125.44,,0.00
12.05.20 09:57:59,115.55,115.55,115.30,115.55,60,1380,124.56,,0.00
12.05.20 10:26:59,125.10,125.10,125.10,125.10,20,1400,124.57,,0.00
12.05.20 10:28:59,122.75,123.70,118.00,121.80,960,1420,122.15,,0.00
12.05.20 10:29:59,122.10,124.65,121.85,123.80,480,2460,122.22,,1040.00
12.05.20 10:30:59,128.80,128.80,128.80,128.80,20,2460,122.28,,0.00
12.05.20 10:31:59,123.70,123.70,122.85,122.85,40,2460,122.30,,0.00
12.05.20 10:32:59,121.70,122.35,120.25,120.25,100,2720,122.26,,260.00
12.05.20 10:33:59,121.00,121.15,118.85,121.15,100,2720,122.18,,0.00
12.05.20 10:34:59,117.40,121.05,117.40,121.05,40,2720,122.13,,0.00
12.05.20 10:35:59,121.15,122.30,121.15,122.30,60,2620,122.11,,-100.00
12.05.20 10:36:59,120.85,120.85,120.85,120.85,100,2620,122.08,,0.00
12.05.20 10:38:59,120.20,120.20,120.20,120.20,20,2700,122.06,,0.00
12.05.20 10:39:59,121.25,121.25,117.40,121.10,80,2700,122.01,,0.00
12.05.20 10:40:59,116.90,116.90,116.90,116.90,20,2700,121.97,,0.00
12.05.20 10:41:59,119.70,119.70,115.95,116.55,100,2700,121.83,,0.00
12.05.20 10:42:59,119.15,119.45,119.15,119.45,60,2700,121.78,,0.00
12.05.20 10:45:59,117.25,118.45,117.25,118.45,40,2720,121.73,,0.00
12.05.20 10:46:59,117.00,117.00,117.00,117.00,20,2720,121.69,,0.00
12.05.20 10:47:59,119.45,119.45,119.45,119.45,20,2720,121.68,,0.00
12.05.20 10:48:59,121.40,121.40,121.35,121.35,100,2760,121.68,,40.00
12.05.20 10:50:59,122.70,122.70,122.70,122.70,20,2820,121.69,,0.00
12.05.20 10:51:59,121.45,121.45,121.45,121.45,20,2820,121.69,,0.00
12.05.20 10:52:59,120.65,120.65,120.65,120.65,20,2820,121.68,,0.00
12.05.20 10:53:59,122.70,122.70,122.70,122.70,20,2860,121.69,,40.00
12.05.20 10:54:59,123.85,123.85,123.85,123.85,60,2860,121.73,,0.00
12.05.20 10:58:59,122.15,122.15,121.40,121.95,80,2860,121.73,,0.00
12.05.20 10:59:59,121.35,121.35,121.35,121.35,20,2860,121.73,,0.00
12.05.20 11:00:59,121.95,121.95,121.20,121.30,160,2880,121.72,,20.00
12.05.20 11:03:59,121.00,121.00,121.00,121.00,40,2900,121.71,,0.00
12.05.20 11:07:59,120.20,120.20,120.20,120.20,40,2900,121.69,,0.00
12.05.20 11:08:59,121.40,121.40,121.40,121.40,40,2900,121.69,,0.00
12.05.20 11:09:59,121.00,121.00,119.95,119.95,40,2900,121.67,,0.00
12.05.20 11:19:59,119.85,119.85,119.85,119.85,20,2920,121.66,,0.00
12.05.20 11:27:59,118.45,118.45,118.45,118.45,20,2940,121.65,,0.00
12.05.20 11:29:59,115.65,115.65,115.65,115.65,20,2940,121.61,,0.00
12.05.20 11:32:59,114.90,114.90,113.85,113.85,40,3000,121.54,,0.00
12.05.20 11:33:59,111.90,111.90,111.90,111.90,20,3000,121.48,,0.00
12.05.20 11:34:59,110.40,112.25,110.40,112.25,60,3000,121.33,,0.00
12.05.20 11:35:59,112.35,112.35,112.35,112.35,20,3000,121.28,,0.00
12.05.20 11:36:59,110.30,110.30,109.05,109.05,80,3060,121.03,,60.00
12.05.20 11:37:59,111.15,111.15,111.15,111.15,20,3060,120.98,,0.00
12.05.20 11:38:59,111.80,111.80,111.80,111.80,60,3060,120.85,,0.00
12.05.20 11:39:59,112.75,112.75,111.45,111.45,40,3200,120.76,,140.00
12.05.20 11:40:59,112.35,112.65,112.35,112.65,60,3200,120.64,,0.00
12.05.20 11:41:59,111.55,111.55,111.55,111.55,20,3200,120.59,,0.00
12.05.20 11:42:59,114.40,114.40,112.75,112.75,40,3280,120.53,,80.00
12.05.20 11:43:59,113.40,113.40,113.40,113.40,20,3280,120.49,,0.00
12.05.20 11:44:59,111.05,111.05,111.05,111.05,20,3280,120.45,,0.00
12.05.20 11:45:59,111.50,111.50,111.50,111.50,20,3280,120.40,,0.00
12.05.20 11:47:59,112.55,114.65,112.55,114.65,40,3320,120.34,,0.00
12.05.20 11:48:59,112.30,112.30,108.65,108.65,60,3320,120.19,,0.00
12.05.20 11:49:59,108.65,111.50,108.65,111.50,40,3320,120.10,,0.00
12.05.20 11:50:59,111.25,111.25,111.25,111.25,20,3320,120.06,,0.00
12.05.20 11:51:59,112.50,114.80,112.50,114.80,80,3380,119.94,,60.00
12.05.20 11:53:59,114.15,114.15,114.15,114.15,20,3400,119.92,,0.00
12.05.20 11:55:59,115.30,116.05,115.30,116.05,60,3400,119.86,,0.00
12.05.20 11:56:59,113.40,113.40,113.40,113.40,20,3400,119.83,,0.00
12.05.20 11:57:59,114.90,114.90,114.90,114.90,20,3440,119.81,,40.00
12.05.20 11:58:59,114.30,114.30,114.30,114.30,20,3440,119.79,,0.00
12.05.20 12:00:59,118.05,119.75,115.95,119.75,80,3440,119.75,,0.00
12.05.20 12:01:59,119.65,119.95,115.70,119.30,80,3440,119.73,,0.00
12.05.20 12:02:59,115.70,117.70,115.70,117.70,40,3500,119.71,,60.00
12.05.20 12:03:59,114.15,114.15,114.15,114.15,20,3500,119.68,,0.00
12.05.20 12:04:59,113.00,113.00,113.00,113.00,20,3500,119.66,,0.00
12.05.20 12:05:59,115.25,115.25,115.25,115.25,20,3500,119.64,,0.00
12.05.20 12:06:59,115.80,115.80,115.80,115.80,20,3540,119.62,,40.00
12.05.20 12:07:59,117.40,117.40,117.40,117.40,20,3540,119.61,,0.00
12.05.20 12:10:59,116.90,116.90,116.90,116.90,20,3540,119.60,,0.00
12.05.20 12:11:59,118.40,118.40,118.40,118.40,20,3540,119.60,,0.00
12.05.20 12:12:59,119.00,120.35,119.00,120.35,60,3540,119.60,,0.00
12.05.20 12:13:59,119.70,119.70,119.70,119.70,20,3540,119.60,,0.00
12.05.20 12:15:59,120.10,120.10,120.10,120.10,20,3540,119.60,,0.00
12.05.20 12:16:59,118.60,118.60,116.05,116.05,40,3540,119.58,,0.00
12.05.20 12:22:59,114.80,114.80,114.80,114.80,20,3560,119.56,,0.00
12.05.20 12:25:59,117.30,117.30,117.05,117.05,40,3540,119.55,,0.00
12.05.20 12:27:59,116.45,116.45,116.45,116.45,20,3560,119.53,,0.00
12.05.20 12:29:59,115.90,115.90,115.90,115.90,20,3580,119.52,,0.00
12.05.20 12:30:59,118.95,118.95,117.60,117.60,40,3580,119.51,,0.00
12.05.20 12:31:59,117.00,117.00,117.00,117.00,20,3580,119.50,,0.00
12.05.20 12:32:59,115.35,116.50,115.35,116.50,40,3580,119.47,,0.00
12.05.20 12:35:59,121.50,121.50,121.50,121.50,20,3580,119.48,,0.00
12.05.20 12:40:59,117.50,117.50,117.50,117.50,20,3580,119.47,,0.00
12.05.20 12:44:59,115.15,116.55,115.15,116.50,100,3580,119.41,,0.00
12.05.20 12:45:59,113.55,113.55,113.55,113.55,20,3580,119.39,,0.00
12.05.20 12:49:59,117.00,117.00,117.00,117.00,20,3600,119.38,,0.00
12.05.20 12:52:59,124.60,124.60,124.60,124.60,20,3600,119.40,,0.00
12.05.20 12:54:59,121.55,121.55,121.55,121.55,20,3600,119.40,,0.00
12.05.20 12:56:59,122.00,122.00,122.00,122.00,40,3600,119.42,,0.00
12.05.20 12:57:59,122.30,122.30,122.30,122.30,20,3640,119.43,,40.00
12.05.20 13:01:59,131.35,131.35,131.35,131.35,20,3660,119.48,,0.00
12.05.20 13:04:59,133.40,133.40,133.40,133.40,20,3640,119.53,,0.00
12.05.20 13:09:59,134.40,134.40,134.40,134.40,20,3660,119.58,,0.00
12.05.20 13:12:59,132.40,132.40,132.40,132.40,60,3660,119.71,,0.00
12.05.20 13:16:59,135.15,135.15,135.15,135.15,40,3660,119.82,,0.00
12.05.20 13:22:59,135.15,135.15,135.15,135.15,100,3620,120.09,,0.00
12.05.20 13:23:59,136.55,136.55,136.55,136.55,40,3620,120.20,,0.00
12.05.20 13:25:59,134.95,134.95,133.70,133.70,60,3680,120.34,,0.00
12.05.20 13:26:59,134.40,134.40,134.40,134.40,40,3680,120.44,,0.00
12.05.20 13:28:59,132.25,132.25,132.25,132.25,20,3740,120.48,,0.00
12.05.20 13:29:59,132.10,132.10,132.10,132.10,20,3740,120.51,,0.00
