0,1,2,3,4,5,6,7,8,9
22.04.20 14:12:59,550.00,550.00,550.00,550.00,20,1660,,,
22.04.20 14:13:59,545.00,550.00,535.00,550.00,60,1660,,,
22.04.20 14:15:59,550.00,550.00,550.00,550.00,60,1700,,,
22.04.20 14:20:59,570.00,570.00,570.00,570.00,40,1760,,,
22.04.20 14:28:59,583.95,583.95,583.95,583.95,20,1800,,,
22.04.20 14:32:59,570.15,570.15,570.15,570.15,20,1800,,,
22.04.20 14:36:59,600.00,600.00,600.00,600.00,40,1800,,,
22.04.20 14:37:59,582.00,582.00,582.00,582.00,20,1800,,,
22.04.20 14:44:59,619.15,619.15,601.00,605.00,80,1820,,,
22.04.20 14:45:59,615.00,619.20,600.00,607.00,240,1900,,,
22.04.20 14:46:59,607.00,607.00,607.00,607.00,20,1900,,,
22.04.20 14:48:59,620.00,620.00,620.00,620.00,60,1900,,,
22.04.20 14:49:59,639.95,639.95,639.95,639.95,20,1900,,,
22.04.20 14:53:59,600.05,600.05,600.05,600.05,20,1900,,,
22.04.20 14:54:59,610.00,610.00,610.00,610.00,20,1900,,,
22.04.20 14:55:59,599.95,600.00,599.95,600.00,100,1940,,,
22.04.20 14:58:59,610.00,610.00,610.00,610.00,60,2020,,,
22.04.20 14:59:59,610.00,610.00,610.00,610.00,60,2020,,,
22.04.20 15:01:59,596.50,596.50,596.50,596.50,20,2120,,,
22.04.20 15:03:59,590.05,590.05,585.00,585.00,120,2120,,,
22.04.20 15:04:59,604.95,604.95,604.95,604.95,40,2120,,,
22.04.20 15:06:59,590.00,590.00,590.00,590.00,40,2220,,,
22.04.20 15:07:59,564.85,564.85,564.85,564.85,20,2220,,,
22.04.20 15:08:59,570.00,570.00,570.00,570.00,60,2220,,,
22.04.20 15:10:59,599.05,599.05,599.05,599.05,20,2320,,,
22.04.20 15:11:59,599.25,600.00,570.25,570.25,80,2320,,,
22.04.20 15:15:59,580.05,580.05,580.05,580.05,20,2340,,,
22.04.20 15:19:59,595.00,595.00,595.00,595.00,20,2360,,,
22.04.20 15:23:59,595.00,595.00,595.00,595.00,40,2360,,,
22.04.20 15:24:59,595.00,595.00,595.00,595.00,20,2360,,,
22.04.20 15:25:59,600.00,604.00,600.00,604.00,40,2400,,,
22.04.20 15:26:59,605.00,605.00,605.00,605.00,100,2400,,,
22.04.20 15:27:59,603.00,603.00,603.00,603.00,20,2540,,,
22.04.20 15:28:59,595.00,600.00,595.00,600.00,80,2540,,,
22.04.20 15:30:00,614.95,614.95,600.00,614.95,60,2540,,,
23.04.20 09:33:59,600.00,600.00,600.00,600.00,20,2600,,,
23.04.20 09:38:59,580.00,580.00,580.00,580.00,20,2600,,,
23.04.20 09:40:59,561.00,561.00,560.00,560.00,80,2600,,,
23.04.20 09:41:59,560.00,560.00,550.00,550.00,100,2680,,,
23.04.20 09:42:59,550.00,550.00,550.00,550.00,100,2680,,,
23.04.20 09:43:59,560.00,560.00,560.00,560.00,20,2680,,,
23.04.20 09:44:59,550.00,550.00,550.00,550.00,20,2680,,,
23.04.20 09:45:59,555.00,560.00,555.00,560.00,500,2920,,,
23.04.20 09:47:59,560.00,560.00,560.00,560.00,20,2920,,,
23.04.20 09:48:59,550.00,550.00,550.00,550.00,20,3440,,,
23.04.20 09:49:59,577.95,577.95,577.95,577.95,20,3440,,,
23.04.20 09:55:59,550.05,550.05,550.05,550.05,20,3440,,,
23.04.20 09:56:59,565.00,565.00,565.00,565.00,100,3440,,,
23.04.20 09:57:59,575.00,575.00,575.00,575.00,40,3520,,,
23.04.20 10:01:59,594.00,594.00,594.00,594.00,20,3540,,,
23.04.20 10:04:59,598.95,598.95,598.95,598.95,20,3540,,,
23.04.20 10:06:59,550.05,550.05,550.05,550.05,20,3560,,,
23.04.20 10:09:59,572.20,572.20,572.20,572.20,20,3560,,,
23.04.20 10:13:59,556.15,556.15,556.15,556.15,20,3560,,,
23.04.20 10:25:59,570.00,570.00,570.00,570.00,20,3580,,,
23.04.20 10:26:59,590.00,590.00,590.00,590.00,20,3580,,,
23.04.20 10:29:59,570.00,570.00,570.00,570.00,20,3580,,,
23.04.20 10:30:59,585.00,585.00,585.00,585.00,20,3580,,,
23.04.20 10:34:59,580.00,580.00,580.00,580.00,60,3560,,,
23.04.20 10:35:59,599.65,599.65,599.65,599.65,20,3560,,,
23.04.20 10:41:59,590.00,590.00,590.00,590.00,20,3620,,,
23.04.20 10:45:59,580.00,580.00,580.00,580.00,20,3620,,,
23.04.20 10:49:59,570.20,570.20,570.20,570.20,40,3640,,,
23.04.20 10:50:59,575.55,615.95,575.55,615.95,160,3640,,,
23.04.20 10:56:59,580.00,580.00,580.00,580.00,20,3760,,,
23.04.20 11:12:59,518.70,518.70,518.70,518.70,20,3780,,,
23.04.20 11:15:59,537.90,537.90,537.90,537.90,20,3780,,,
23.04.20 11:16:59,564.00,564.00,564.00,564.00,20,3780,,,
23.04.20 11:17:59,540.00,540.00,540.00,540.00,40,3780,,,
23.04.20 11:18:59,530.00,530.00,530.00,530.00,40,3820,,,
23.04.20 11:19:59,545.00,545.00,545.00,545.00,40,3820,,,
23.04.20 11:20:59,560.00,560.00,560.00,560.00,20,3820,,,
23.04.20 11:21:59,568.00,568.00,568.00,568.00,40,3920,,,
23.04.20 11:23:59,599.90,599.90,599.90,599.90,20,3960,,,
23.04.20 11:30:59,594.95,594.95,575.00,575.00,60,3960,,,
23.04.20 11:31:59,570.00,570.00,570.00,570.00,20,3960,,,
23.04.20 11:36:59,580.00,580.00,574.25,574.25,40,3980,,,
23.04.20 11:37:59,573.95,574.00,573.95,574.00,40,3980,,,
23.04.20 11:44:59,590.00,590.00,590.00,590.00,20,4000,,,
23.04.20 11:50:59,600.00,600.00,600.00,600.00,100,4000,,,
23.04.20 11:57:59,632.40,632.40,632.40,632.40,100,4020,,,
23.04.20 11:58:59,590.50,590.50,590.50,590.50,20,4020,,,
23.04.20 11:59:59,626.00,627.00,626.00,627.00,100,4120,,,
23.04.20 12:08:59,590.00,590.00,590.00,590.00,40,4120,,,
23.04.20 12:12:59,580.05,580.05,580.05,580.05,140,4140,,,
23.04.20 12:15:59,600.00,600.00,600.00,600.00,20,4140,,,
23.04.20 12:16:59,600.00,600.00,580.00,580.00,120,4140,,,
23.04.20 12:18:59,590.00,590.00,590.00,590.00,20,4200,,,
23.04.20 12:19:59,590.00,601.10,590.00,601.10,100,4200,,,
23.04.20 12:22:59,602.00,605.00,602.00,605.00,500,4280,,,
23.04.20 12:25:59,585.05,585.05,585.05,585.05,100,4700,,,
23.04.20 12:28:59,590.00,590.00,590.00,590.00,20,4780,,,
23.04.20 12:29:59,590.00,590.00,585.00,585.00,80,4780,,,
23.04.20 12:32:59,585.00,585.00,585.00,585.00,20,4840,,,
23.04.20 12:36:59,580.00,580.00,580.00,580.00,40,4860,,,
23.04.20 12:38:59,603.00,603.00,603.00,603.00,20,4860,,,
23.04.20 12:39:59,603.00,603.00,602.90,602.90,100,4900,,,
23.04.20 12:40:59,610.00,610.00,610.00,610.00,60,4900,,,
23.04.20 12:44:59,610.00,610.05,610.00,610.05,60,5020,,,
23.04.20 12:46:59,614.35,615.00,612.00,615.00,140,5060,,,
23.04.20 12:47:59,602.85,605.00,602.85,605.00,120,5060,,,
23.04.20 12:49:59,600.00,600.00,600.00,600.00,120,5300,,,
23.04.20 12:50:59,597.50,597.50,597.50,597.50,20,5420,,,
23.04.20 12:54:59,600.00,600.00,600.00,600.00,20,5420,,,
23.04.20 12:55:59,580.15,580.40,580.15,580.40,180,5420,,,
23.04.20 12:57:59,589.00,589.00,589.00,589.00,20,5620,,,
23.04.20 12:58:59,595.00,595.00,595.00,595.00,1000,5620,,,
23.04.20 13:04:59,586.10,586.10,586.10,586.10,20,6620,,,
23.04.20 13:05:59,585.05,585.05,580.00,580.00,40,6620,,,
23.04.20 13:08:59,569.15,570.00,569.15,570.00,1000,7560,,,
23.04.20 13:09:59,570.00,570.00,570.00,570.00,60,7560,,,
23.04.20 13:14:59,573.00,573.00,573.00,573.00,20,7620,,,
23.04.20 13:21:59,560.00,560.00,560.00,560.00,60,7620,,,
23.04.20 13:27:59,585.00,585.00,585.00,585.00,20,7580,,,
23.04.20 13:30:59,580.00,580.00,580.00,580.00,20,7600,,,
23.04.20 13:31:59,573.20,599.95,573.20,599.95,40,7600,,,
23.04.20 13:35:59,575.05,575.05,575.05,575.05,20,7620,,,
23.04.20 13:36:59,573.50,573.50,573.50,573.50,20,7620,,,
23.04.20 13:37:59,560.95,560.95,558.40,558.40,340,7620,,,
23.04.20 13:39:59,573.65,573.65,573.65,573.65,480,7660,,,
23.04.20 13:40:59,566.50,566.50,566.50,566.50,40,7660,,,
23.04.20 13:46:59,580.00,580.00,580.00,580.00,20,7660,,,
23.04.20 13:50:59,600.00,600.00,600.00,600.00,20,7680,,,
23.04.20 14:02:59,607.15,607.15,607.15,607.15,20,7700,,,
23.04.20 14:04:59,607.05,607.05,607.05,607.05,20,7680,,,
23.04.20 14:05:59,625.70,625.70,608.50,608.50,120,7680,,,
23.04.20 14:13:59,600.00,600.00,600.00,600.00,20,7780,,,
23.04.20 14:16:59,624.00,624.00,624.00,624.00,20,7780,,,
23.04.20 14:17:59,629.00,639.95,629.00,639.95,60,7780,,,
23.04.20 14:18:59,639.95,639.95,639.95,639.95,20,7840,,,
23.04.20 14:22:59,639.95,639.95,639.95,639.95,20,7860,,,
23.04.20 14:29:59,594.95,594.95,594.95,594.95,20,7880,,,
23.04.20 14:30:59,594.00,594.00,594.00,594.00,20,7860,,,
23.04.20 14:31:59,622.50,622.50,622.50,622.50,20,7860,,,
23.04.20 14:36:59,619.00,619.00,619.00,619.00,40,7880,,,
23.04.20 14:37:59,622.50,622.50,622.50,622.50,40,7880,,,
23.04.20 14:38:59,621.95,621.95,621.95,621.95,20,7880,,,
23.04.20 14:39:59,622.00,622.00,622.00,622.00,20,7960,,,
23.04.20 14:40:59,639.95,639.95,630.05,630.05,40,7960,,,
23.04.20 14:41:59,632.05,632.05,632.05,632.05,20,7960,,,
23.04.20 14:43:59,650.00,652.05,650.00,652.05,40,7960,,,
23.04.20 14:45:59,650.00,660.00,650.00,660.00,180,8020,,,
23.04.20 14:49:59,635.05,635.05,635.05,635.05,40,8040,,,
23.04.20 14:50:59,641.00,650.00,640.95,640.95,80,8040,,,
23.04.20 14:51:59,658.95,658.95,651.00,651.00,40,8140,,,
23.04.20 14:58:59,649.95,649.95,649.95,649.95,20,8120,,,
23.04.20 14:59:59,650.00,650.00,650.00,650.00,200,8120,,,
23.04.20 15:00:59,655.00,655.00,641.25,641.25,120,8200,,,
23.04.20 15:02:59,649.80,649.80,649.80,649.80,20,8200,,,
23.04.20 15:03:59,642.80,642.80,642.10,642.10,40,8260,,,
23.04.20 15:06:59,628.60,640.00,628.60,640.00,60,8280,,,
23.04.20 15:07:59,641.00,641.00,641.00,641.00,60,8280,,,
23.04.20 15:10:59,611.35,611.35,611.35,611.35,20,8320,,,
23.04.20 15:11:59,625.20,644.40,625.20,627.70,200,8320,,,
23.04.20 15:12:59,639.95,639.95,639.95,639.95,20,8320,,,
23.04.20 15:13:59,640.00,640.00,640.00,640.00,80,8360,,,
23.04.20 15:16:59,636.00,636.00,636.00,636.00,20,8420,,,
23.04.20 15:17:59,636.00,636.00,636.00,636.00,20,8420,,,
23.04.20 15:22:59,615.70,615.70,615.70,615.70,20,8420,,,
23.04.20 15:23:59,620.00,621.55,620.00,621.55,360,8420,,,
23.04.20 15:24:59,620.70,620.70,615.00,615.00,160,8820,,,
23.04.20 15:25:59,619.15,619.15,615.00,615.00,180,8820,,,
23.04.20 15:26:59,615.00,615.00,615.00,615.00,20,8820,,,
23.04.20 15:28:59,608.00,608.00,608.00,608.00,20,8800,,,
23.04.20 15:30:00,608.00,615.00,608.00,615.00,40,8800,,,
24.04.20 09:15:59,514.45,514.45,514.45,514.45,40,8840,514.45,,0.00
24.04.20 09:16:59,510.00,514.45,499.95,499.95,320,8840,510.86,,0.00
24.04.20 09:17:59,482.00,482.00,434.80,434.80,260,0,496.84,,0.00
24.04.20 09:18:59,435.15,435.15,435.15,435.15,20,8560,494.91,,0.00
24.04.20 09:20:59,447.40,499.80,447.40,499.80,80,8500,492.06,,0.00
24.04.20 09:22:59,450.05,497.85,450.05,497.85,60,8500,491.13,,0.00
24.04.20 09:24:59,480.00,480.00,452.05,452.05,80,8560,488.80,,0.00
24.04.20 09:25:59,452.00,452.00,452.00,452.00,20,8560,487.96,,0.00
24.04.20 09:26:59,450.00,450.00,450.00,450.00,40,8580,486.31,,20.00
24.04.20 09:27:59,467.70,467.80,460.50,467.80,200,8580,482.77,,0.00
24.04.20 09:28:59,460.45,460.45,460.45,460.45,20,8580,482.38,,0.00
24.04.20 09:30:59,460.45,460.45,440.05,450.00,200,8600,477.85,,0.00
24.04.20 09:31:59,450.00,455.70,450.00,450.00,180,8600,474.82,,0.00
24.04.20 09:32:59,462.65,463.55,462.65,463.55,60,8700,474.38,,100.00
24.04.20 09:34:59,467.50,467.50,465.00,465.00,80,8700,473.94,,0.00
24.04.20 09:35:59,463.55,469.00,460.00,469.00,180,8620,472.87,,-80.00
24.04.20 09:37:59,466.30,466.30,466.30,466.30,20,8620,472.80,,0.00
24.04.20 09:38:59,485.00,485.00,485.00,485.00,40,8600,473.06,,-20.00
24.04.20 09:39:59,465.00,479.90,465.00,479.90,60,8600,473.01,,0.00
24.04.20 09:40:59,477.40,477.40,477.40,477.40,20,8600,473.05,,0.00
24.04.20 09:41:59,473.40,473.40,440.00,440.00,600,8640,466.45,,40.00
24.04.20 09:42:59,439.95,440.00,439.95,440.00,420,8640,462.74,,0.00
24.04.20 09:43:59,459.45,459.45,459.45,459.45,20,8640,462.72,,0.00
24.04.20 09:46:59,461.35,461.35,461.35,461.35,100,9440,462.68,,0.00
24.04.20 09:47:59,446.75,465.00,446.75,465.00,120,9460,462.54,,20.00
24.04.20 09:49:59,477.40,479.00,477.40,479.00,120,9460,463.12,,0.00
24.04.20 09:50:59,495.00,495.00,493.75,493.75,40,9660,463.48,,200.00
24.04.20 09:51:59,461.10,461.10,461.10,461.10,20,9660,463.47,,0.00
24.04.20 09:52:59,490.00,490.00,485.70,485.70,200,9660,464.82,,0.00
24.04.20 09:56:59,470.00,470.00,470.00,470.00,200,9760,465.09,,0.00
24.04.20 09:58:59,475.00,475.00,475.00,475.00,200,9760,465.58,,0.00
24.04.20 09:59:59,480.00,485.70,480.00,484.00,160,10160,466.31,,400.00
24.04.20 10:00:59,482.75,493.00,480.15,493.00,660,10160,468.83,,0.00
24.04.20 10:03:59,475.00,475.00,475.00,475.00,80,10420,468.94,,0.00
24.04.20 10:04:59,480.00,480.00,480.00,480.00,140,10420,469.25,,0.00
24.04.20 10:05:59,478.00,478.00,478.00,478.00,100,10420,469.42,,0.00
24.04.20 10:06:59,464.75,467.55,464.75,467.55,40,10200,469.39,,-220.00
24.04.20 10:07:59,458.60,459.20,457.15,457.15,200,10200,468.99,,0.00
24.04.20 10:08:59,456.10,461.40,456.10,461.40,100,10240,468.78,,40.00
24.04.20 10:13:59,462.70,465.65,462.70,465.65,40,10240,468.75,,0.00
24.04.20 10:15:59,457.00,457.00,454.00,454.00,240,10240,468.19,,0.00
24.04.20 10:20:59,468.15,475.00,468.15,475.00,120,10100,468.31,,0.00
24.04.20 10:21:59,465.80,465.80,465.80,465.80,20,10220,468.30,,120.00
24.04.20 10:22:59,478.25,478.25,478.25,478.25,20,10220,468.33,,0.00
24.04.20 10:24:59,475.00,475.00,475.00,475.00,20,10240,468.36,,0.00
24.04.20 10:25:59,461.00,461.00,461.00,461.00,20,10240,468.33,,0.00
24.04.20 10:30:59,463.00,463.00,461.00,461.00,80,10280,468.25,,0.00
24.04.20 10:35:59,452.50,452.50,452.00,452.00,40,10220,468.14,,0.00
24.04.20 10:36:59,450.00,450.00,450.00,450.00,20,10220,468.08,,0.00
24.04.20 10:38:59,467.70,467.70,467.70,467.70,20,10220,468.08,,0.00
24.04.20 10:39:59,450.00,450.00,450.00,450.00,40,10220,467.96,,0.00
24.04.20 10:40:59,454.50,454.50,454.50,454.50,20,10220,467.92,,0.00
24.04.20 10:41:59,450.00,450.00,450.00,450.00,20,10240,467.86,,20.00
24.04.20 10:45:59,450.00,450.00,450.00,450.00,200,10260,467.31,,0.00
24.04.20 10:48:59,455.00,455.00,455.00,455.00,20,10440,467.27,,0.00
24.04.20 10:56:59,451.00,451.00,451.00,451.00,20,10440,467.22,,0.00
24.04.20 10:58:59,459.75,459.75,459.75,459.75,20,10440,467.20,,0.00
24.04.20 10:59:59,462.00,462.00,462.00,462.00,20,10460,467.18,,20.00
24.04.20 11:01:59,452.15,452.15,452.15,452.15,20,10460,467.13,,0.00
24.04.20 11:06:59,446.95,446.95,446.95,446.95,20,10460,467.07,,0.00
24.04.20 11:09:59,451.00,451.00,450.00,450.00,40,10460,466.97,,0.00
24.04.20 11:10:59,447.55,447.55,447.55,447.55,20,10460,466.91,,0.00
24.04.20 11:16:59,450.00,450.00,450.00,450.00,20,10460,466.86,,0.00
24.04.20 11:17:59,447.20,447.20,447.20,447.20,20,10460,466.80,,0.00
24.04.20 11:18:59,445.00,445.00,445.00,445.00,100,10460,466.48,,0.00
24.04.20 11:21:59,449.10,449.10,449.10,449.10,20,10360,466.43,,0.00
24.04.20 11:22:59,449.10,449.10,449.10,449.10,20,10360,466.38,,0.00
24.04.20 11:23:59,456.95,456.95,456.95,456.95,20,10380,466.35,,20.00
24.04.20 11:24:59,460.80,460.80,460.80,460.80,100,10380,466.26,,0.00
24.04.20 11:26:59,460.00,460.00,460.00,460.00,20,10380,466.25,,0.00
24.04.20 11:29:59,456.70,456.70,456.70,456.70,20,10460,466.22,,0.00
24.04.20 11:30:59,460.30,460.30,460.30,460.30,20,10460,466.20,,0.00
24.04.20 11:32:59,455.00,461.15,455.00,461.15,60,10460,466.12,,0.00
24.04.20 11:34:59,452.10,452.10,452.10,452.10,20,10480,466.08,,0.00
24.04.20 11:35:59,441.00,441.00,441.00,441.00,80,10480,465.80,,0.00
24.04.20 11:37:59,440.00,440.00,440.00,440.00,40,10480,465.66,,0.00
24.04.20 11:41:59,440.00,440.00,440.00,440.00,20,10480,465.59,,0.00
24.04.20 11:42:59,435.85,435.85,435.85,435.85,20,10480,465.50,,0.00
24.04.20 11:43:59,442.00,442.00,440.00,440.25,60,10480,465.30,,0.00
24.04.20 11:46:59,439.00,439.00,439.00,439.00,500,10480,463.65,,0.00
24.04.20 11:47:59,448.90,448.90,448.90,448.90,20,10480,463.61,,0.00
24.04.20 11:53:59,451.15,451.15,451.15,451.15,20,10980,463.58,,0.00
24.04.20 12:01:59,451.15,451.15,451.15,451.15,180,10880,463.30,,0.00
24.04.20 12:02:59,451.15,451.15,451.10,451.10,240,10880,462.94,,0.00
24.04.20 12:03:59,451.10,451.10,451.10,451.10,60,10880,462.86,,0.00
24.04.20 12:04:59,451.10,451.10,445.00,445.00,340,10880,462.17,,0.00
24.04.20 12:05:59,445.00,455.80,445.00,455.80,220,11360,461.76,,480.00
24.04.20 12:07:59,455.85,455.85,455.85,455.85,20,11360,461.75,,0.00
24.04.20 12:09:59,457.05,457.05,452.00,452.00,460,11340,461.50,,0.00
24.04.20 12:14:59,452.00,452.35,452.00,452.35,40,10980,461.46,,0.00
24.04.20 12:16:59,456.95,456.95,456.95,456.95,20,10980,461.45,,0.00
24.04.20 12:18:59,457.10,457.10,457.10,457.10,40,11000,461.44,,0.00
24.04.20 12:20:59,455.15,455.15,455.15,455.15,20,11000,461.42,,0.00
24.04.20 12:21:59,455.00,465.00,455.00,465.00,500,11000,461.12,,0.00
24.04.20 12:22:59,478.20,478.20,478.20,478.20,100,11000,461.29,,0.00
24.04.20 12:23:59,464.40,467.75,464.25,467.75,360,11000,461.44,,0.00
24.04.20 12:24:59,462.85,462.85,462.85,462.85,20,11000,461.44,,0.00
24.04.20 12:25:59,462.85,462.85,462.85,462.85,20,0,461.44,,0.00
24.04.20 12:26:59,463.00,463.00,463.00,463.00,20,11000,461.45,,0.00
24.04.20 12:27:59,475.55,478.70,475.55,478.70,40,11020,461.51,,20.00
24.04.20 12:31:59,468.70,468.70,468.70,468.70,20,11040,461.52,,0.00
24.04.20 12:34:59,475.00,475.00,475.00,475.00,100,11060,461.65,,0.00
24.04.20 12:35:59,475.00,475.00,475.00,475.00,300,11060,462.01,,0.00
24.04.20 12:36:59,481.00,481.00,481.00,481.00,200,11460,462.36,,400.00
24.04.20 12:38:59,495.00,495.00,495.00,495.00,20,11460,462.41,,0.00
24.04.20 12:39:59,490.00,490.00,490.00,490.00,20,11680,462.46,,220.00
24.04.20 12:44:59,482.95,482.95,482.95,482.95,20,11700,462.50,,0.00
24.04.20 12:45:59,479.00,479.00,479.00,479.00,80,11720,462.62,,20.00
24.04.20 12:46:59,470.00,470.00,469.80,469.80,60,11720,462.66,,0.00
24.04.20 12:47:59,470.00,470.00,470.00,470.00,20,11720,462.67,,0.00
24.04.20 12:49:59,474.55,474.60,474.55,474.60,120,11760,462.79,,0.00
24.04.20 12:53:59,460.00,460.00,460.00,460.00,20,11820,462.79,,0.00
24.04.20 12:58:59,451.00,451.00,451.00,451.00,40,11820,462.75,,0.00
24.04.20 12:59:59,460.00,460.00,460.00,460.00,20,11820,462.74,,0.00
24.04.20 13:02:59,451.00,451.00,450.00,450.00,400,11840,462.33,,0.00
24.04.20 13:03:59,450.00,450.00,450.00,450.00,20,11900,462.31,,60.00
24.04.20 13:04:59,450.00,450.00,450.00,450.00,40,11900,462.27,,0.00
24.04.20 13:05:59,450.05,450.05,450.00,450.00,40,11900,462.23,,0.00
24.04.20 13:06:59,464.25,464.25,464.25,464.25,20,11920,462.23,,20.00
24.04.20 13:09:59,475.00,475.00,475.00,475.00,300,11920,462.54,,0.00
24.04.20 13:10:59,472.05,472.05,472.05,472.05,20,11920,462.56,,0.00
24.04.20 13:11:59,480.00,480.00,480.00,480.00,100,11940,462.70,,20.00
24.04.20 13:12:59,494.30,494.30,480.00,480.00,40,11940,462.78,,0.00
24.04.20 13:14:59,480.15,480.15,480.00,480.00,60,11940,462.86,,0.00
24.04.20 13:15:59,492.85,492.85,492.85,492.85,20,12080,462.91,,140.00
24.04.20 13:23:59,478.10,478.10,478.10,478.10,20,12080,462.93,,0.00
24.04.20 13:28:59,477.00,477.00,477.00,477.00,500,12080,463.47,,0.00
24.04.20 13:31:59,475.00,475.00,475.00,475.00,20,12480,463.48,,0.00
24.04.20 13:39:59,457.95,457.95,457.95,457.95,20,12080,463.48,,0.00
24.04.20 13:41:59,474.30,474.30,474.30,474.30,40,12080,463.51,,0.00
24.04.20 13:49:59,466.75,466.75,460.00,460.00,80,12060,463.50,,0.00
24.04.20 13:50:59,460.00,460.00,460.00,460.00,20,12060,463.49,,0.00
24.04.20 13:52:59,450.00,450.00,450.00,450.00,20,12120,463.47,,0.00
24.04.20 13:53:59,442.00,442.00,434.90,434.90,240,12120,463.05,,0.00
24.04.20 13:55:59,450.00,450.00,450.00,450.00,180,12120,462.76,,0.00
24.04.20 13:56:59,432.65,432.65,432.50,432.50,80,12120,462.59,,0.00
24.04.20 13:57:59,428.05,428.05,428.00,428.00,40,11980,462.49,,-140.00
24.04.20 13:58:59,430.10,430.10,430.10,430.10,20,11980,462.44,,0.00
24.04.20 14:01:59,440.10,440.10,440.10,440.10,20,11660,462.41,,0.00
24.04.20 14:02:59,444.20,444.20,444.20,444.20,20,11660,462.38,,0.00
24.04.20 14:03:59,432.00,432.00,432.00,432.00,20,11600,462.34,,-60.00
24.04.20 14:04:59,428.00,428.00,425.00,425.00,40,11600,462.24,,0.00
24.04.20 14:05:59,407.45,407.45,407.45,407.45,20,11600,462.16,,0.00
24.04.20 14:06:59,399.00,399.00,399.00,399.00,20,11620,462.07,,20.00
24.04.20 14:07:59,400.00,400.50,400.00,400.50,160,11620,461.37,,0.00
24.04.20 14:08:59,410.00,410.00,410.00,410.00,20,11620,461.29,,0.00
24.04.20 14:11:59,407.00,407.00,407.00,407.00,20,11560,461.22,,0.00
24.04.20 14:12:59,407.05,407.05,407.05,407.05,20,11560,461.14,,0.00
