0,1,2,3,4,5,6,7,8,9
12.05.20 13:32:59,695.45,695.45,695.45,695.45,80,1920,707.59,,0.00
12.05.20 13:33:59,684.50,684.50,684.50,684.50,60,1980,707.38,,60.00
12.05.20 13:34:59,689.70,689.70,689.70,689.70,20,1980,707.32,,0.00
12.05.20 13:39:59,680.00,680.00,680.00,680.00,20,1980,707.24,,0.00
12.05.20 13:40:59,675.00,675.00,675.00,675.00,20,1980,707.14,,0.00
12.05.20 13:41:59,678.65,678.65,678.65,678.65,40,1980,706.97,,0.00
12.05.20 13:45:59,711.75,711.75,711.75,711.75,20,2040,706.98,,0.00
12.05.20 13:46:59,722.00,722.00,722.00,722.00,20,2040,707.03,,0.00
12.05.20 13:49:59,730.50,730.50,730.50,730.50,20,2020,707.10,,0.00
12.05.20 13:52:59,711.75,711.75,711.75,711.75,40,2000,707.12,,0.00
12.05.20 13:57:59,716.15,716.15,716.15,716.15,20,2020,707.15,,0.00
12.05.20 14:06:59,766.30,766.30,766.30,766.30,20,2040,707.32,,0.00
12.05.20 14:07:59,766.30,766.30,766.30,766.30,20,2040,707.50,,0.00
12.05.20 14:09:59,735.65,749.30,735.65,749.30,40,2060,707.70,,0.00
12.05.20 14:10:59,736.25,738.35,736.25,738.35,40,2060,707.88,,0.00
12.05.20 14:13:59,750.50,750.50,750.50,750.50,20,2100,708.00,,0.00
12.05.20 14:14:59,751.60,751.60,751.60,751.60,20,2100,708.13,,0.00
12.05.20 14:15:59,759.60,815.00,759.60,797.60,280,2120,711.67,,20.00
12.05.20 14:16:59,820.30,849.00,820.30,838.90,280,2120,716.35,,0.00
12.05.20 14:17:59,840.00,840.00,832.20,832.20,60,2120,717.32,,0.00
12.05.20 14:18:59,827.90,831.75,818.30,818.30,140,1960,719.29,,-160.00
12.05.20 14:19:59,814.90,825.60,809.85,825.60,200,1960,721.85,,0.00
12.05.20 14:20:59,888.00,888.00,882.35,882.35,60,1960,723.08,,0.00
12.05.20 14:21:59,865.60,865.60,865.60,865.60,60,1860,724.16,,-100.00
12.05.20 14:22:59,882.30,882.75,882.30,882.75,80,1860,725.74,,0.00
12.05.20 14:23:59,890.00,890.00,890.00,890.00,100,1860,727.76,,0.00
12.05.20 14:24:59,863.85,868.00,863.65,863.65,80,1880,729.11,,20.00
12.05.20 14:25:59,899.85,899.85,899.85,899.85,20,1880,729.53,,0.00
12.05.20 14:26:59,878.50,878.50,878.50,878.50,20,1880,729.89,,0.00
12.05.20 14:27:59,851.70,853.85,851.70,853.85,100,1860,731.37,,-20.00
12.05.20 14:28:59,854.90,854.90,854.90,854.90,20,1860,731.66,,0.00
12.05.20 14:29:59,880.00,880.00,880.00,880.00,40,1860,732.37,,0.00
12.05.20 14:30:59,939.85,939.85,939.85,939.85,20,1840,732.86,,-20.00
12.05.20 14:31:59,941.80,941.80,925.90,925.90,220,1840,737.91,,0.00
12.05.20 14:34:59,955.00,955.00,943.85,943.85,40,1720,738.89,,0.00
12.05.20 14:35:59,950.00,950.00,950.00,950.00,20,1720,739.37,,0.00
12.05.20 14:37:59,907.45,907.45,907.45,907.45,20,1720,739.76,,0.00
12.05.20 14:41:59,907.45,907.45,907.45,907.45,20,1620,740.14,,0.00
12.05.20 14:43:59,944.00,944.00,944.00,944.00,100,1620,742.45,,0.00
12.05.20 14:45:59,943.60,943.60,943.60,943.60,20,1540,742.90,,0.00
12.05.20 14:47:59,969.10,969.10,969.10,969.10,20,1540,743.41,,0.00
12.05.20 14:48:59,928.85,928.85,928.85,928.85,20,1480,743.83,,-60.00
12.05.20 14:53:59,990.00,990.00,990.00,990.00,40,1460,744.93,,0.00
12.05.20 14:59:59,1046.50,1046.50,1046.50,1046.50,200,1460,751.53,,0.00
12.05.20 15:04:59,1030.00,1030.00,1030.00,1030.00,20,0,752.13,,0.00
12.05.20 15:06:59,976.70,976.70,976.70,976.70,20,1660,752.62,,0.00
12.05.20 15:08:59,950.00,950.00,950.00,950.00,20,1600,753.05,,0.00
12.05.20 15:12:59,938.95,938.95,938.95,938.95,20,1620,753.46,,0.00
12.05.20 15:13:59,920.00,920.00,920.00,920.00,60,1580,754.53,,-40.00
12.05.20 15:15:59,919.95,919.95,919.95,919.95,20,1580,754.89,,0.00
12.05.20 15:21:59,980.00,980.00,980.00,980.00,20,1640,755.37,,0.00
12.05.20 15:24:59,975.00,975.00,975.00,975.00,20,1640,755.84,,0.00
12.05.20 15:27:59,975.00,975.00,975.00,975.00,20,1640,756.31,,0.00
12.05.20 15:30:00,975.00,975.00,975.00,975.00,20,1620,756.78,,0.00
13.05.20 09:15:59,1582.45,1582.45,1582.45,1582.45,20,1540,1582.45,,0.00
13.05.20 09:16:59,1588.75,1588.75,1588.75,1588.75,20,1540,1585.60,,0.00
13.05.20 09:18:59,1600.00,1600.00,1600.00,1600.00,20,1540,1590.40,,0.00
13.05.20 09:20:59,1600.00,1600.00,1600.00,1600.00,20,1540,1592.80,,0.00
13.05.20 09:23:59,1645.85,1645.85,1645.85,1645.85,40,1500,1610.48,,0.00
13.05.20 09:24:59,1566.45,1566.45,1566.40,1566.45,40,1500,1599.46,,0.00
13.05.20 09:26:59,1569.05,1569.05,1569.05,1569.05,40,1500,1593.38,,0.00
13.05.20 09:33:59,1610.95,1610.95,1610.95,1610.95,20,1480,1594.98,,0.00
13.05.20 09:36:59,1611.00,1611.00,1611.00,1611.00,20,1500,1596.31,,0.00
13.05.20 09:46:59,1400.00,1400.00,1399.95,1400.00,60,1480,1557.04,,0.00
13.05.20 09:51:59,1469.40,1469.40,1469.40,1469.40,40,1460,1546.73,,0.00
13.05.20 09:55:59,1505.55,1505.55,1505.55,1505.55,40,1480,1542.39,,0.00
13.05.20 10:03:59,1521.90,1521.90,1521.90,1521.90,40,1480,1540.44,,0.00
13.05.20 10:12:59,1520.00,1520.00,1520.00,1520.00,40,1480,1538.66,,0.00
13.05.20 11:04:59,1550.00,1550.00,1550.00,1550.00,20,1480,1539.13,,0.00
13.05.20 11:16:59,1586.05,1586.05,1584.75,1584.75,60,1500,1544.30,,0.00
13.05.20 12:39:59,1522.25,1522.25,1522.25,1522.25,20,1500,1543.51,,0.00
13.05.20 12:53:59,1475.00,1475.00,1475.00,1475.00,40,1500,1538.94,,0.00
13.05.20 14:29:59,1575.00,1575.00,1575.00,1575.00,20,1520,1540.11,,0.00
13.05.20 15:28:59,1538.60,1538.60,1538.60,1538.60,20,1540,1540.06,,0.00
14.05.20 09:22:59,1090.80,1090.80,1090.80,1090.80,20,1520,1090.80,,0.00
14.05.20 11:47:59,1090.75,1090.75,1090.75,1090.75,40,1520,1090.78,,0.00
14.05.20 14:41:59,1070.00,1070.00,1070.00,1070.00,20,0,1085.58,,0.00
15.05.20 09:15:59,876.45,876.45,876.45,876.45,20,1540,876.45,,
15.05.20 09:17:59,880.45,880.45,880.45,880.45,20,1560,878.45,,
15.05.20 09:56:59,840.10,840.10,840.10,840.10,20,1560,865.66,,
15.05.20 10:09:59,839.15,839.15,839.15,839.15,20,1580,859.03,,
15.05.20 10:25:59,840.00,840.00,825.00,825.00,40,1580,850.19,,
15.05.20 10:34:59,825.00,825.00,825.00,825.00,20,1580,846.59,,
15.05.20 10:43:59,809.90,809.90,809.90,809.90,20,1600,842.00,,
15.05.20 10:46:59,805.00,805.00,805.00,805.00,200,1620,821.44,,
15.05.20 10:51:59,798.30,798.30,798.30,798.30,20,1820,820.22,,
15.05.20 11:09:59,798.30,798.30,798.30,798.30,20,1600,819.13,,
15.05.20 11:26:59,795.25,795.25,795.25,795.25,40,1600,816.96,,
15.05.20 11:55:59,825.00,825.00,825.00,825.00,20,1600,817.31,,
15.05.20 12:00:59,815.00,815.00,815.00,815.00,60,1580,817.04,,
15.05.20 12:15:59,817.55,817.55,817.55,817.55,40,1520,817.08,,
15.05.20 12:20:59,818.00,818.00,818.00,818.00,40,1520,817.14,,
15.05.20 12:22:59,818.00,818.00,818.00,818.00,20,1520,817.16,,
15.05.20 12:55:59,881.85,881.85,881.85,881.85,20,1580,819.19,,
15.05.20 13:00:59,840.00,840.00,840.00,840.00,20,1600,819.82,,
15.05.20 13:16:59,810.00,810.00,810.00,810.00,20,1600,819.53,,
15.05.20 13:22:59,814.50,814.50,814.50,814.50,20,1600,819.38,,
15.05.20 14:00:59,835.15,835.15,835.15,835.15,20,1600,819.82,,
15.05.20 14:13:59,884.95,884.95,884.95,884.95,20,1620,821.58,,
15.05.20 14:22:59,910.00,910.00,910.00,910.00,20,1600,823.91,,
15.05.20 14:31:59,878.90,878.90,878.90,878.90,20,1580,825.32,,
15.05.20 14:36:59,880.00,880.00,880.00,880.00,20,1560,826.69,,
15.05.20 14:46:59,864.90,864.90,864.90,864.90,220,1580,835.93,,
15.05.20 14:47:59,874.80,874.85,874.80,874.85,80,1580,838.76,,
15.05.20 14:51:59,895.00,895.00,895.00,895.00,20,1580,839.76,,
15.05.20 15:14:59,870.00,870.00,870.00,870.00,20,1580,840.29,,
15.05.20 15:17:59,859.75,859.75,859.75,859.75,20,1560,840.63,,
15.05.20 15:19:59,872.60,873.10,872.60,873.10,60,1540,842.21,,
15.05.20 15:25:59,884.30,884.30,884.30,884.30,20,1520,842.89,,
18.05.20 09:15:59,666.05,695.95,666.00,695.95,100,1520,672.00,,
18.05.20 09:16:59,680.25,680.25,606.15,609.05,160,1520,642.41,,
18.05.20 09:17:59,609.00,620.70,603.60,603.65,260,1720,626.58,,
18.05.20 09:18:59,617.30,617.30,602.40,605.00,80,1720,624.02,,
18.05.20 09:19:59,635.40,635.40,625.00,625.00,120,1720,624.43,,
18.05.20 09:20:59,611.15,623.90,611.05,611.05,320,1720,620.56,,
18.05.20 09:21:59,615.00,622.80,601.75,601.75,260,1640,618.68,,
18.05.20 09:22:59,590.00,597.55,590.00,597.55,120,1640,616.78,,
18.05.20 09:23:59,579.05,579.05,579.05,579.05,120,1640,614.00,,
18.05.20 09:24:59,584.80,588.90,584.80,588.90,60,1700,613.00,,
18.05.20 09:25:59,567.15,569.80,567.15,569.80,300,1700,606.12,,
18.05.20 09:26:59,578.10,578.10,567.15,567.15,80,1700,604.77,,
18.05.20 09:27:59,563.95,573.35,560.00,560.00,120,1740,602.42,,
18.05.20 09:29:59,577.30,577.30,566.05,566.05,60,1740,601.61,,
18.05.20 09:30:59,560.05,560.05,557.25,557.25,80,1740,600.05,,
18.05.20 09:32:59,551.45,551.45,551.45,551.45,20,1760,599.62,,
18.05.20 09:33:59,551.55,551.55,535.60,535.60,60,1760,598.24,,
18.05.20 09:34:59,535.60,535.60,535.60,535.60,20,1760,597.71,,
18.05.20 09:35:59,524.10,524.10,524.10,524.10,20,1740,597.08,,
18.05.20 09:36:59,509.20,509.50,474.40,474.40,440,1740,581.12,,
18.05.20 09:37:59,466.15,484.30,466.15,484.30,60,1740,578.89,,
18.05.20 09:38:59,505.90,505.90,495.55,495.55,40,2060,577.81,,
18.05.20 09:39:59,495.95,504.00,488.60,498.35,100,2060,575.07,,
18.05.20 09:41:59,500.00,500.00,496.60,496.60,100,1920,572.61,,
18.05.20 09:42:59,465.80,465.80,465.80,465.80,40,1920,571.25,,
18.05.20 09:43:59,472.00,472.00,438.70,470.05,220,1920,563.47,,
18.05.20 09:44:59,452.70,452.70,449.20,449.20,100,1920,560.19,,
18.05.20 09:45:59,438.20,438.20,404.25,404.25,260,1920,550.75,,
18.05.20 09:46:59,407.85,422.30,407.85,415.80,200,1920,544.00,,
18.05.20 09:47:59,410.00,410.00,410.00,410.00,320,2060,533.89,,
18.05.20 09:49:59,417.80,442.55,414.20,442.15,180,2060,529.53,,
18.05.20 09:50:59,430.35,446.25,430.35,439.25,180,2180,526.07,,
18.05.20 09:51:59,434.65,434.65,406.85,406.85,300,2180,519.50,,
18.05.20 09:52:59,417.35,422.00,411.25,414.70,200,2180,515.43,,
18.05.20 09:53:59,413.50,413.50,413.50,413.50,20,2180,515.03,,
18.05.20 09:54:59,411.75,411.75,411.75,411.75,80,2480,513.44,,
18.05.20 09:55:59,417.80,417.80,405.60,405.60,140,2480,510.66,,
18.05.20 09:56:59,422.75,422.75,422.75,422.75,60,2420,509.69,,
18.05.20 09:57:59,424.20,424.20,420.00,420.00,80,2420,508.41,,
18.05.20 09:58:59,425.10,425.10,425.10,425.10,20,0,508.10,,
18.05.20 09:59:59,436.45,436.45,421.00,421.00,180,2420,505.54,,
18.05.20 10:00:59,416.80,416.80,409.85,414.95,180,2460,502.70,,
18.05.20 10:01:59,438.15,438.15,438.15,438.15,20,2460,502.48,,
18.05.20 10:02:59,437.20,437.20,437.20,437.20,40,2540,502.04,,
18.05.20 10:03:59,431.80,431.80,431.80,431.80,40,2540,501.57,,
18.05.20 10:04:59,428.40,428.40,418.05,418.05,220,2540,498.67,,
18.05.20 10:05:59,434.80,434.80,430.70,430.70,80,2500,497.84,,
18.05.20 10:06:59,408.65,410.75,408.65,410.75,320,2500,493.59,,
18.05.20 10:07:59,414.90,425.50,414.90,425.50,80,2500,492.75,,
18.05.20 10:08:59,435.00,445.35,427.60,427.60,140,2500,491.49,,
18.05.20 10:09:59,425.50,435.00,425.50,435.00,220,2920,489.77,,
18.05.20 10:10:59,430.00,433.35,429.20,429.20,140,2920,488.61,,
18.05.20 10:11:59,420.00,420.00,420.00,420.00,140,2980,487.36,,
18.05.20 10:13:59,434.85,434.85,434.85,434.85,20,2980,487.21,,
18.05.20 10:14:59,423.95,423.95,415.00,415.00,80,3240,486.46,,
18.05.20 10:15:59,410.00,410.00,410.00,410.00,120,3240,485.24,,
18.05.20 10:16:59,410.00,410.00,410.00,410.00,20,3240,485.04,,
18.05.20 10:17:59,412.05,412.05,411.50,411.50,60,3420,484.46,,
18.05.20 10:18:59,405.00,405.00,404.00,404.00,100,3420,483.42,,
18.05.20 10:19:59,404.25,404.25,404.25,404.25,80,3420,482.61,,
18.05.20 10:20:59,413.35,415.00,413.35,415.00,80,3180,481.92,,
18.05.20 10:22:59,416.00,416.00,414.55,414.55,100,3180,481.08,,
18.05.20 10:23:59,413.25,413.25,413.25,413.25,40,3200,480.75,,
18.05.20 10:25:59,417.65,418.00,417.25,418.00,60,3200,480.28,,
18.05.20 10:27:59,416.80,416.80,416.80,416.80,20,3200,480.12,,
18.05.20 10:28:59,412.15,412.15,412.10,412.10,60,3200,479.62,,
18.05.20 10:29:59,412.10,412.10,412.10,412.10,80,3200,478.96,,
18.05.20 10:30:59,400.00,402.00,400.00,400.00,60,3200,478.39,,
18.05.20 10:31:59,402.75,402.75,402.75,402.75,20,3200,478.21,,
18.05.20 10:34:59,406.00,406.00,406.00,406.00,220,3300,476.35,,
18.05.20 10:35:59,401.40,401.40,401.10,401.10,40,3180,475.99,,
18.05.20 10:36:59,396.95,398.45,396.95,398.45,60,3180,475.45,,
18.05.20 10:37:59,392.00,402.20,392.00,402.20,60,3180,474.89,,
18.05.20 10:38:59,410.00,411.80,410.00,411.80,100,3180,474.17,,
18.05.20 10:39:59,410.20,410.20,410.20,410.20,60,3180,473.73,,
18.05.20 10:44:59,407.80,407.80,400.00,400.00,120,3200,472.78,,
18.05.20 10:45:59,378.00,378.00,377.95,378.00,40,3200,472.36,,
18.05.20 10:46:59,365.75,367.65,365.75,367.65,40,3200,471.89,,
18.05.20 10:47:59,366.15,366.15,352.70,352.70,40,3240,471.39,,
18.05.20 10:48:59,370.85,370.85,366.25,366.25,40,3240,470.94,,
18.05.20 10:49:59,361.10,366.30,358.80,358.80,80,3240,469.99,,
18.05.20 10:51:59,367.55,367.55,367.50,367.50,60,3260,469.33,,
18.05.20 10:52:59,367.00,367.00,367.00,367.00,20,3260,469.11,,
18.05.20 10:53:59,367.00,367.00,367.00,367.00,20,3260,468.89,,
18.05.20 10:55:59,365.35,365.35,350.45,350.45,100,3320,467.73,,
18.05.20 10:56:59,350.00,350.00,350.00,350.00,20,0,467.48,,
18.05.20 10:57:59,346.70,346.70,344.00,344.00,60,3360,466.71,,
18.05.20 10:58:59,340.00,340.00,340.00,340.00,20,3360,466.44,,
18.05.20 11:00:59,355.25,355.25,355.25,355.25,100,3400,465.28,,
18.05.20 11:02:59,358.20,358.20,358.20,358.20,20,3400,465.06,,
18.05.20 11:03:59,368.55,368.55,368.55,368.55,20,3440,464.86,,
18.05.20 11:05:59,359.35,359.35,359.00,359.00,80,3420,463.99,,
18.05.20 11:09:59,363.10,363.10,363.10,363.10,20,3420,463.78,,
18.05.20 11:17:59,361.25,361.25,359.85,359.85,140,3380,462.32,,
18.05.20 11:18:59,359.15,359.15,359.15,359.15,40,3420,461.91,,
18.05.20 11:20:59,348.35,349.60,343.95,349.60,460,3560,456.71,,
18.05.20 11:21:59,349.95,350.00,349.95,350.00,40,3560,456.30,,
18.05.20 11:22:59,345.05,345.95,345.05,345.95,140,3560,454.83,,
18.05.20 11:23:59,335.00,335.00,335.00,335.00,20,0,454.60,,
18.05.20 11:24:59,335.00,335.00,335.00,335.00,100,3580,453.48,,
18.05.20 11:25:59,330.00,330.00,330.00,330.00,20,3580,453.25,,
