0,1,2,3,4,5,6,7,8,9
19.05.20 13:46:59,1187.20,1205.00,1187.20,1205.00,40,3700,1495.05,,
19.05.20 13:47:59,1205.00,1205.00,1205.00,1205.00,40,3700,1493.33,,
19.05.20 13:49:59,1220.00,1229.40,1218.80,1218.80,180,3700,1486.39,,
19.05.20 13:50:59,1263.45,1270.90,1263.45,1270.90,40,3700,1485.13,,
19.05.20 13:53:59,1168.90,1168.90,1168.90,1168.90,40,3720,1483.32,,
19.05.20 13:55:59,1159.25,1159.25,1159.25,1159.25,20,3680,1482.40,,
19.05.20 13:56:59,1160.55,1165.95,1160.55,1165.95,60,3680,1479.68,,
19.05.20 13:57:59,1147.00,1147.00,1147.00,1147.00,600,3680,1453.69,,
19.05.20 13:59:59,1184.65,1184.65,1184.65,1184.65,20,3120,1452.99,,
19.05.20 14:00:59,1187.55,1187.55,1187.55,1187.55,40,3120,1451.62,,
19.05.20 14:13:59,1187.55,1187.55,1187.55,1187.55,20,2760,1450.94,,
19.05.20 14:14:59,1170.00,1170.00,1170.00,1170.00,60,2760,1448.79,,
19.05.20 14:17:59,1218.00,1218.00,1212.40,1216.50,80,2840,1446.43,,
19.05.20 14:18:59,1225.45,1225.45,1225.45,1225.45,20,2820,1445.87,,
19.05.20 14:21:59,1259.75,1259.75,1259.75,1259.75,20,2820,1445.40,,
19.05.20 14:25:59,1244.55,1244.55,1244.55,1244.55,20,2840,1444.90,,
19.05.20 14:28:59,1244.55,1244.55,1236.90,1236.90,60,2820,1443.38,,
19.05.20 14:30:59,1252.55,1252.55,1252.55,1252.55,20,2840,1442.91,,
19.05.20 14:33:59,1251.65,1251.65,1251.65,1251.65,100,2860,1440.55,,
19.05.20 14:35:59,1220.00,1220.00,1220.00,1220.00,40,2860,1439.47,,
19.05.20 14:45:59,1228.40,1228.40,1228.40,1228.40,20,2780,1438.96,,
19.05.20 15:06:59,1195.00,1195.00,1195.00,1195.00,60,2800,1437.18,,
19.05.20 15:21:59,1230.00,1230.00,1230.00,1230.00,100,2740,1434.70,,
19.05.20 15:23:59,1227.00,1227.00,1225.00,1225.00,40,2840,1433.71,,
19.05.20 15:25:59,1225.05,1225.05,1222.60,1222.60,40,2860,1432.72,,
19.05.20 15:26:59,1221.85,1221.85,1221.85,1221.85,20,2860,1432.22,,
19.05.20 15:27:59,1214.55,1214.55,1209.05,1209.05,40,2860,1431.18,,
19.05.20 15:30:00,1199.00,1199.00,1199.00,1199.00,40,2820,1430.09,,
20.05.20 09:16:59,1263.05,1265.35,1263.05,1265.35,100,2800,1264.71,,
20.05.20 09:17:59,1270.05,1288.00,1270.05,1288.00,80,2700,1271.40,,
20.05.20 09:18:59,1315.40,1315.40,1315.40,1315.40,60,2700,1282.22,,
20.05.20 09:20:59,1374.65,1374.65,1374.65,1374.65,60,2720,1299.79,,
20.05.20 09:24:59,1342.10,1342.10,1342.10,1342.10,20,2680,1302.43,,
20.05.20 09:28:59,1300.00,1300.00,1300.00,1300.00,100,2700,1301.85,,
20.05.20 09:30:59,1278.70,1278.70,1256.70,1256.70,40,2800,1298.88,,
20.05.20 09:32:59,1305.85,1305.85,1305.85,1305.85,20,2760,1299.17,,
20.05.20 09:36:59,1290.15,1290.15,1280.00,1280.00,120,2760,1295.68,,
20.05.20 09:38:59,1299.65,1299.65,1299.65,1299.65,20,2620,1295.80,,
20.05.20 09:39:59,1341.65,1341.65,1327.55,1327.55,80,2620,1299.83,,
20.05.20 09:48:59,1289.05,1289.05,1289.05,1289.05,20,2680,1299.53,,
20.05.20 10:03:59,1361.00,1361.00,1354.10,1354.10,40,2680,1302.59,,
20.05.20 10:19:59,1236.35,1236.35,1236.35,1236.35,20,2680,1300.89,,
20.05.20 10:24:59,1230.00,1230.00,1230.00,1230.00,100,2700,1292.83,,
20.05.20 10:33:59,1200.00,1200.00,1200.00,1200.00,40,2600,1288.80,,
20.05.20 10:35:59,1225.90,1225.90,1225.90,1225.90,20,2600,1287.46,,
20.05.20 10:52:59,1206.00,1206.00,1206.00,1206.00,60,2580,1282.57,,
20.05.20 10:54:59,1222.90,1222.90,1222.90,1222.90,20,2580,1281.40,,
20.05.20 10:58:59,1200.00,1200.00,1200.00,1200.00,220,2580,1266.96,,
20.05.20 10:59:59,1195.90,1195.90,1195.90,1195.90,20,2540,1265.83,,
20.05.20 11:04:59,1188.75,1188.75,1188.75,1188.75,20,2540,1264.62,,
20.05.20 11:07:59,1194.30,1194.30,1194.30,1194.30,20,2540,1263.54,,
20.05.20 11:09:59,1193.05,1193.05,1185.55,1187.55,220,2560,1252.71,,
20.05.20 11:16:59,1217.90,1217.90,1217.90,1217.90,40,2500,1251.82,,
20.05.20 11:24:59,1235.60,1235.60,1235.60,1235.60,60,2500,1251.22,,
20.05.20 11:25:59,1222.00,1222.00,1222.00,1222.00,100,2500,1249.54,,
20.05.20 11:28:59,1240.00,1240.00,1240.00,1240.00,20,2500,1249.43,,
20.05.20 11:37:59,1250.00,1250.00,1250.00,1250.00,20,2500,1249.44,,
20.05.20 11:38:59,1270.30,1270.30,1270.30,1270.30,40,2500,1249.90,,
20.05.20 11:39:59,1259.45,1259.45,1259.45,1259.45,60,2500,1250.21,,
20.05.20 11:41:59,1265.00,1265.00,1265.00,1265.00,240,2500,1251.90,,
20.05.20 11:54:59,1225.00,1225.00,1225.00,1225.00,20,2640,1251.64,,
20.05.20 11:58:59,1210.00,1210.00,1200.00,1200.00,40,2640,1250.78,,
20.05.20 12:01:59,1219.00,1219.00,1219.00,1219.00,20,2640,1250.49,,
20.05.20 12:06:59,1240.00,1240.00,1240.00,1240.00,40,2640,1250.30,,
20.05.20 12:15:59,1245.90,1245.90,1245.90,1245.90,60,2680,1250.18,,
20.05.20 12:31:59,1250.00,1250.00,1250.00,1250.00,40,2660,1250.18,,
20.05.20 12:34:59,1295.00,1295.00,1295.00,1295.00,20,2620,1250.56,,
20.05.20 12:35:59,1309.30,1309.30,1309.30,1309.30,60,2620,1252.03,,
20.05.20 12:44:59,1261.90,1261.90,1261.90,1261.90,20,0,1252.11,,
20.05.20 12:50:59,1245.05,1245.05,1241.00,1241.00,80,2620,1251.85,,
20.05.20 12:54:59,1220.00,1220.00,1218.05,1218.05,40,2640,1251.34,,
20.05.20 12:55:59,1227.30,1227.30,1227.30,1227.30,20,2640,1251.15,,
20.05.20 13:01:59,1251.35,1251.35,1251.35,1251.35,40,2620,1251.15,,
20.05.20 13:05:59,1235.00,1235.00,1235.00,1235.00,20,2620,1251.03,,
20.05.20 13:23:59,1201.00,1201.00,1201.00,1201.00,20,2620,1250.65,,
20.05.20 13:28:59,1170.00,1170.00,1170.00,1170.00,100,2640,1247.71,,
20.05.20 13:37:59,1205.90,1205.90,1205.90,1205.90,20,2560,1247.40,,
20.05.20 14:10:59,1380.00,1389.75,1380.00,1389.75,40,2560,1249.37,,
20.05.20 14:18:59,1365.00,1365.00,1365.00,1365.00,240,2420,1258.50,,
20.05.20 14:22:59,1435.00,1435.05,1435.00,1435.00,60,2320,1261.91,,
20.05.20 14:23:59,1470.00,1470.00,1470.00,1470.00,100,2320,1268.41,,
20.05.20 14:27:59,1500.00,1500.00,1487.40,1487.40,240,2320,1284.12,,
20.05.20 14:31:59,1550.00,1550.00,1550.00,1550.00,20,2400,1285.65,,
20.05.20 14:38:59,1557.35,1557.35,1557.35,1557.35,100,2400,1293.29,,
20.05.20 14:39:59,1513.35,1513.35,1513.35,1513.35,20,2400,1294.52,,
20.05.20 14:45:59,1530.00,1530.00,1523.35,1523.35,40,2400,1297.08,,
20.05.20 14:51:59,1390.00,1390.00,1390.00,1390.00,40,2420,1298.10,,
20.05.20 14:52:59,1390.00,1390.00,1390.00,1390.00,20,2420,1298.60,,
20.05.20 14:53:59,1392.90,1392.90,1392.90,1392.90,20,2420,1299.11,,
20.05.20 14:54:59,1432.90,1438.25,1432.90,1438.25,500,2420,1315.47,,
20.05.20 15:05:59,1400.00,1400.00,1400.00,1400.00,60,2520,1316.66,,
20.05.20 15:06:59,1400.00,1400.00,1400.00,1400.00,20,2520,1317.05,,
20.05.20 15:09:59,1390.00,1390.00,1390.00,1390.00,60,2500,1318.06,,
20.05.20 15:14:59,1406.45,1421.05,1406.45,1421.05,100,2440,1320.22,,
20.05.20 15:15:59,1448.20,1456.60,1448.20,1456.60,80,2340,1322.56,,
20.05.20 15:17:59,1474.00,1474.00,1474.00,1474.00,20,2340,1323.23,,
20.05.20 15:18:59,1474.00,1474.00,1474.00,1474.00,20,2340,1323.89,,
20.05.20 15:22:59,1474.00,1474.00,1474.00,1474.00,20,2360,1324.54,,
20.05.20 15:28:59,1514.25,1514.25,1514.25,1514.25,20,2340,1325.37,,
21.05.20 09:19:59,1528.20,1528.20,1528.20,1528.20,40,2340,1528.20,,
21.05.20 09:32:59,1546.50,1546.50,1546.50,1546.50,20,2300,1534.30,,
21.05.20 09:35:59,1585.00,1585.00,1585.00,1585.00,20,2280,1546.97,,
21.05.20 09:42:59,1633.00,1633.00,1633.00,1633.00,20,2280,1564.18,,
21.05.20 09:43:59,1630.10,1630.10,1630.10,1630.10,20,2280,1575.16,,
21.05.20 09:44:59,1630.00,1630.00,1619.55,1619.55,60,2260,1592.28,,
21.05.20 09:47:59,1610.10,1610.10,1610.10,1610.10,20,2280,1594.06,,
21.05.20 09:48:59,1610.00,1610.00,1610.00,1610.00,20,2280,1595.51,,
21.05.20 09:49:59,1601.10,1601.10,1601.10,1601.10,20,2280,1595.97,,
21.05.20 09:57:59,1580.00,1580.00,1580.00,1580.00,60,2260,1592.85,,
21.05.20 10:09:59,1610.00,1610.00,1610.00,1610.00,240,2260,1600.65,,
21.05.20 10:10:59,1610.00,1610.00,1610.00,1610.00,60,2260,1601.58,,
21.05.20 10:11:59,1610.00,1610.00,1610.00,1610.00,180,2260,1603.52,,
21.05.20 10:13:59,1600.00,1600.00,1600.00,1600.00,520,1800,1602.11,,
21.05.20 10:14:59,1599.95,1599.95,1599.95,1599.95,20,1340,1602.08,,
21.05.20 10:28:59,1672.60,1672.60,1672.60,1672.60,20,1360,1603.13,,
21.05.20 10:29:59,1674.90,1674.90,1674.90,1674.90,40,1360,1605.21,,
21.05.20 10:30:59,1685.00,1685.00,1685.00,1685.00,40,1360,1607.46,,
21.05.20 10:32:59,1675.20,1675.20,1675.20,1675.20,20,0,1608.40,,
21.05.20 10:44:59,1670.00,1670.00,1670.00,1670.00,20,1320,1609.24,,
21.05.20 10:47:59,1667.05,1667.05,1667.05,1667.05,100,1300,1612.95,,
21.05.20 11:09:59,1633.90,1633.90,1633.90,1633.90,20,1280,1613.22,,
21.05.20 11:25:59,1578.00,1578.00,1578.00,1578.00,60,1280,1611.93,,
21.05.20 11:56:59,1549.00,1549.00,1549.00,1549.00,40,1280,1610.43,,
21.05.20 12:36:59,1500.00,1500.00,1500.00,1500.00,20,1280,1609.13,,
21.05.20 12:41:59,1515.85,1515.85,1515.85,1515.85,20,1300,1608.05,,
21.05.20 12:45:59,1493.00,1493.00,1493.00,1493.00,40,1300,1605.51,,
21.05.20 12:48:59,1530.40,1530.40,1530.40,1530.40,20,1300,1604.67,,
21.05.20 13:35:59,1610.00,1610.00,1610.00,1610.00,500,1300,1605.83,,
21.05.20 13:36:59,1616.00,1616.00,1616.00,1616.00,500,1300,1607.66,,
21.05.20 13:53:59,1566.20,1566.20,1566.20,1566.20,20,2240,1607.37,,
21.05.20 14:05:59,1441.50,1441.50,1441.50,1441.50,20,2260,1606.19,,
21.05.20 14:06:59,1430.00,1430.00,1430.00,1430.00,40,2260,1603.73,,
21.05.20 14:10:59,1393.60,1400.00,1393.60,1400.00,40,2300,1600.87,,
21.05.20 14:15:59,1404.65,1404.65,1404.65,1404.65,20,2300,1599.53,,
21.05.20 14:16:59,1370.45,1370.45,1370.45,1370.45,80,2300,1593.48,,
21.05.20 14:18:59,1322.10,1322.10,1322.10,1322.10,20,2300,1591.68,,
21.05.20 14:22:59,1320.00,1320.00,1320.00,1320.00,20,2400,1589.90,,
21.05.20 14:23:59,1325.00,1325.00,1325.00,1325.00,160,2400,1576.65,,
21.05.20 14:24:59,1325.00,1325.00,1325.00,1325.00,840,2440,1524.33,,
21.05.20 14:26:59,1269.95,1269.95,1269.95,1269.95,40,2440,1521.83,,
21.05.20 14:30:59,1315.00,1315.00,1315.00,1315.00,20,2840,1520.82,,
21.05.20 14:38:59,1254.80,1254.80,1254.80,1254.80,60,2920,1516.99,,
21.05.20 14:40:59,1233.35,1235.00,1233.35,1235.00,60,2940,1512.97,,
21.05.20 14:42:59,1190.00,1190.00,1190.00,1190.00,20,2880,1511.45,,
21.05.20 14:43:59,1196.55,1196.55,1196.55,1196.55,20,2880,1509.97,,
21.05.20 14:44:59,1231.75,1231.75,1231.75,1231.75,20,2880,1508.67,,
21.05.20 14:45:59,1218.30,1218.30,1218.30,1218.30,60,2900,1504.65,,
21.05.20 14:48:59,1180.00,1180.00,1180.00,1180.00,40,2900,1501.69,,
21.05.20 14:49:59,1180.75,1180.75,1180.75,1180.75,20,2900,1500.23,,
21.05.20 14:51:59,1190.00,1190.00,1190.00,1190.00,40,2900,1497.44,,
21.05.20 14:54:59,1184.55,1184.55,1184.55,1184.55,20,2980,1496.03,,
21.05.20 14:57:59,1250.00,1250.00,1250.00,1250.00,40,2900,1493.85,,
21.05.20 14:58:59,1238.50,1238.50,1238.50,1238.50,140,2820,1485.88,,
21.05.20 15:00:59,1220.00,1220.00,1220.00,1220.00,20,2920,1484.74,,
21.05.20 15:03:59,1235.15,1235.15,1235.15,1235.15,20,2920,1483.68,,
21.05.20 15:06:59,1225.65,1225.65,1225.65,1225.65,60,2920,1480.41,,
21.05.20 15:12:59,1223.40,1223.40,1223.40,1223.40,20,2920,1479.33,,
21.05.20 15:13:59,1234.30,1236.30,1234.30,1236.30,40,2920,1477.30,,
21.05.20 15:17:59,1228.75,1228.75,1228.75,1228.75,20,2960,1476.26,,
21.05.20 15:20:59,1240.00,1240.00,1240.00,1240.00,60,2980,1473.36,,
21.05.20 15:22:59,1225.70,1229.00,1225.70,1229.00,120,2880,1467.48,,
21.05.20 15:23:59,1229.45,1231.00,1229.45,1230.55,220,2880,1457.50,,
21.05.20 15:24:59,1230.95,1247.00,1230.45,1247.00,400,3560,1441.56,,
21.05.20 15:25:59,1240.00,1240.00,1240.00,1240.00,400,3560,1428.26,,
21.05.20 15:26:59,1240.05,1251.00,1240.05,1251.00,40,3560,1427.05,,
21.05.20 15:27:59,1250.00,1250.00,1241.95,1242.00,440,3560,1414.89,,
21.05.20 15:28:59,1247.15,1247.15,1247.05,1247.05,60,4020,1413.36,,
21.05.20 15:30:00,1236.20,1280.30,1236.20,1280.30,180,4020,1408.91,,
22.05.20 09:15:59,1069.40,1069.40,1034.15,1049.00,400,3980,1050.12,,
22.05.20 09:16:59,1063.75,1063.75,1063.75,1063.75,20,3980,1050.77,,
22.05.20 09:17:59,1117.15,1117.15,1117.15,1117.15,20,3920,1053.78,,
22.05.20 09:18:59,1120.00,1120.00,1110.00,1110.00,120,3920,1066.57,,
22.05.20 09:19:59,1151.65,1152.95,1151.65,1152.90,80,3920,1077.29,,
22.05.20 09:20:59,1135.00,1143.15,1135.00,1143.15,40,4040,1080.92,,
22.05.20 09:22:59,1160.00,1160.00,1160.00,1160.00,80,4040,1089.24,,
22.05.20 09:23:59,1190.10,1216.25,1190.10,1206.80,360,4100,1125.70,,
22.05.20 09:24:59,1210.00,1210.00,1205.30,1205.30,60,4100,1129.82,,
22.05.20 09:25:59,1208.00,1208.00,1208.00,1208.00,40,4100,1132.38,,
22.05.20 09:26:59,1200.00,1203.00,1200.00,1203.00,380,4200,1148.48,,
22.05.20 09:27:59,1241.45,1243.35,1241.45,1241.45,100,4200,1153.99,,
22.05.20 09:28:59,1246.75,1246.75,1246.75,1246.75,100,4200,1159.15,,
22.05.20 09:29:59,1241.45,1334.45,1241.45,1315.30,240,4520,1176.01,,
