0,1,2,3,4,5,6,7,8,9
12.05.20 14:10:59,943.00,943.00,943.00,943.00,40,700,899.53,,0.00
12.05.20 14:13:59,964.30,964.30,964.30,964.30,20,700,900.66,,0.00
12.05.20 14:17:59,1060.00,1060.00,1060.00,1060.00,100,700,913.51,,0.00
12.05.20 14:20:59,1126.45,1126.45,1126.45,1126.45,20,700,916.89,,0.00
12.05.20 14:27:59,1078.45,1078.45,1078.45,1078.45,20,680,919.42,,0.00
12.05.20 14:28:59,1086.20,1086.20,1086.20,1086.20,20,680,921.98,,0.00
12.05.20 14:29:59,1118.70,1118.70,1118.70,1118.70,20,680,924.96,,0.00
12.05.20 14:30:59,1118.70,1118.70,1118.70,1118.70,60,680,933.39,,0.00
12.05.20 14:43:59,1173.65,1173.65,1173.65,1173.65,20,580,936.82,,0.00
12.05.20 15:13:59,1150.60,1150.60,1141.90,1141.90,60,600,945.47,,0.00
12.05.20 15:20:59,1187.00,1187.00,1187.00,1187.00,20,640,948.74,,0.00
12.05.20 15:28:59,1187.30,1187.35,1187.30,1187.30,40,640,955.02,,0.00
13.05.20 09:30:59,1905.00,1905.00,1905.00,1905.00,20,620,1905.00,,0.00
13.05.20 10:29:59,1862.00,1862.00,1862.00,1862.00,20,600,1883.50,,0.00
13.05.20 10:30:59,1900.00,1900.00,1900.00,1900.00,20,600,1889.00,,0.00
14.05.20 14:28:59,1249.90,1249.90,1249.90,1249.90,20,600,1249.90,,0.00
15.05.20 09:16:59,1169.00,1169.00,1169.00,1169.00,20,620,1169.00,,
15.05.20 11:08:59,1033.45,1033.45,1033.45,1033.45,100,620,1056.05,,
18.05.20 09:21:59,804.00,804.00,804.00,804.00,20,620,804.00,,
18.05.20 09:22:59,782.05,782.05,782.05,782.05,60,620,787.53,,
18.05.20 09:24:59,782.05,782.05,782.00,782.05,40,700,785.70,,
18.05.20 09:25:59,769.55,770.80,769.55,770.80,60,700,780.45,,
18.05.20 09:26:59,771.00,771.00,771.00,771.00,20,660,779.51,,
18.05.20 09:27:59,768.20,768.20,751.00,751.00,40,660,776.19,,
18.05.20 09:29:59,754.20,754.20,754.20,754.20,40,720,773.05,,
18.05.20 09:35:59,725.95,725.95,719.50,719.50,40,680,766.75,,
18.05.20 09:36:59,667.95,667.95,650.05,650.05,300,680,719.79,,
18.05.20 09:37:59,649.95,650.45,649.95,650.45,80,680,711.83,,
18.05.20 09:38:59,671.85,696.85,671.85,688.80,80,780,709.25,,
18.05.20 09:39:59,691.65,691.65,650.00,650.00,260,780,699.12,,
18.05.20 09:40:59,645.00,645.00,645.00,645.00,20,780,698.10,,
18.05.20 09:41:59,670.00,670.00,650.00,650.00,80,1120,695.56,,
18.05.20 09:42:59,635.00,635.00,635.00,635.00,100,1120,690.68,,
18.05.20 09:43:59,615.65,615.65,605.30,605.30,60,1120,687.06,,
18.05.20 09:44:59,600.25,627.05,600.00,612.95,420,1260,667.52,,
18.05.20 09:45:59,591.15,591.15,531.50,531.50,120,1260,660.47,,
18.05.20 09:46:59,567.25,567.25,567.25,567.25,40,1260,658.49,,
18.05.20 09:47:59,547.05,547.05,547.05,547.05,60,1620,655.13,,
18.05.20 09:48:59,555.40,558.65,555.40,555.40,140,1620,648.61,,
18.05.20 09:49:59,565.50,585.85,555.00,585.85,300,1620,638.06,,
18.05.20 09:50:59,581.45,590.20,572.80,585.00,300,1920,632.14,,
18.05.20 09:51:59,580.00,580.00,540.60,552.50,660,1920,617.77,,
18.05.20 09:52:59,551.95,562.65,550.00,556.00,200,1920,614.20,,
18.05.20 09:53:59,559.10,559.10,548.90,548.90,180,2280,611.30,,
18.05.20 09:54:59,546.15,556.15,540.00,556.15,460,2280,604.56,,
18.05.20 09:55:59,551.45,552.00,546.05,546.60,100,2280,603.27,,
18.05.20 09:56:59,553.45,560.25,553.45,560.25,100,2540,602.20,,
18.05.20 09:57:59,562.20,562.20,560.45,560.45,100,2540,601.30,,
18.05.20 09:58:59,560.25,560.25,560.25,560.25,20,2540,601.12,,
18.05.20 09:59:59,576.65,576.65,560.00,560.00,120,2620,600.21,,
18.05.20 10:01:59,570.95,575.00,568.05,568.05,60,2620,599.84,,
18.05.20 10:02:59,588.30,593.90,588.30,588.30,180,2680,599.50,,
18.05.20 10:03:59,582.00,582.35,575.25,582.35,160,2680,598.85,,
18.05.20 10:04:59,574.10,574.10,572.90,572.90,100,2680,598.36,,
18.05.20 10:07:59,565.50,565.50,565.50,565.50,20,2800,598.24,,
18.05.20 10:08:59,582.35,582.35,570.50,570.50,120,2860,597.73,,
18.05.20 10:09:59,568.00,581.90,568.00,581.90,120,2860,597.33,,
18.05.20 10:10:59,576.90,576.90,566.15,566.15,40,2860,597.13,,
18.05.20 10:11:59,566.20,566.20,557.00,557.00,120,2980,596.38,,
18.05.20 10:12:59,569.30,571.70,569.30,571.70,80,2980,596.04,,
18.05.20 10:13:59,571.55,571.55,571.40,571.40,60,2980,595.78,,
18.05.20 10:14:59,565.05,565.05,557.00,557.00,80,3160,595.32,,
18.05.20 10:17:59,550.00,550.00,550.00,550.00,40,3160,595.01,,
18.05.20 10:18:59,541.45,541.45,537.40,537.40,120,3200,593.89,,
18.05.20 10:19:59,546.30,546.30,546.30,546.30,20,3200,593.73,,
18.05.20 10:20:59,552.30,552.30,552.30,552.30,20,3300,593.59,,
18.05.20 10:21:59,540.95,550.65,540.95,550.65,40,3300,593.27,,
18.05.20 10:22:59,554.35,554.35,554.35,554.35,60,3300,592.89,,
18.05.20 10:25:59,556.15,556.15,556.15,556.15,40,3340,592.65,,
18.05.20 10:26:59,565.00,565.00,565.00,565.00,20,3340,592.56,,
18.05.20 10:27:59,558.85,558.85,558.85,558.85,20,3340,592.45,,
18.05.20 10:28:59,554.55,554.55,554.55,554.55,20,3340,592.32,,
18.05.20 10:29:59,540.15,540.15,540.00,540.00,80,3340,591.65,,
18.05.20 10:30:59,532.85,532.85,532.85,532.85,20,3340,591.47,,
18.05.20 10:31:59,529.55,534.20,529.55,530.35,60,3340,590.89,,
18.05.20 10:32:59,541.00,541.00,541.00,541.00,20,3380,590.74,,
18.05.20 10:33:59,533.25,538.65,533.25,538.65,60,3380,590.22,,
18.05.20 10:34:59,531.45,535.65,531.40,535.65,120,3380,589.18,,
18.05.20 10:35:59,532.85,540.30,532.85,540.30,80,3520,588.56,,
18.05.20 10:36:59,530.60,530.60,530.40,530.40,60,3520,588.04,,
18.05.20 10:37:59,531.10,531.10,513.20,524.75,180,3520,586.28,,
18.05.20 10:38:59,542.20,542.20,538.75,538.75,40,3620,586.01,,
18.05.20 10:39:59,551.60,551.60,551.60,551.60,20,3620,585.91,,
18.05.20 10:41:59,549.65,549.65,538.25,538.25,240,3700,584.54,,
18.05.20 10:42:59,542.95,545.45,542.95,545.45,80,3700,584.09,,
18.05.20 10:43:59,546.35,547.90,536.85,536.85,180,3700,583.06,,
18.05.20 10:44:59,540.35,540.35,535.00,535.00,80,3760,582.57,,
18.05.20 10:45:59,517.55,517.55,495.00,507.75,200,3760,580.59,,
18.05.20 10:46:59,498.00,501.30,483.25,484.00,240,3760,577.85,,
18.05.20 10:47:59,475.00,490.20,475.00,490.20,300,3940,574.49,,
18.05.20 10:48:59,489.90,489.90,489.90,489.90,40,3940,574.08,,
18.05.20 10:49:59,488.20,488.20,475.00,475.00,120,3940,572.76,,
18.05.20 10:50:59,489.00,489.85,486.45,486.45,120,4040,571.58,,
18.05.20 10:51:59,493.25,496.40,493.25,496.40,60,4040,571.03,,
18.05.20 10:52:59,491.30,491.30,491.30,491.30,40,4040,570.66,,
18.05.20 10:53:59,489.30,493.40,489.30,493.40,60,4040,570.10,,
18.05.20 10:54:59,492.85,492.85,492.85,492.85,80,4120,569.39,,
18.05.20 10:55:59,470.00,470.00,470.00,470.00,40,4120,568.94,,
18.05.20 10:56:59,465.20,472.30,465.20,472.30,120,4200,567.58,,
18.05.20 10:57:59,477.95,477.95,465.25,465.25,140,4200,566.07,,
18.05.20 10:58:59,460.40,474.20,460.40,474.05,160,4200,564.39,,
18.05.20 11:00:59,472.80,473.40,472.80,473.40,120,4260,563.21,,
18.05.20 11:02:59,475.70,475.70,475.70,475.70,20,4260,563.02,,
18.05.20 11:03:59,480.40,482.05,475.05,475.05,60,4320,562.49,,
18.05.20 11:04:59,482.95,484.40,482.95,484.40,60,4320,561.99,,
18.05.20 11:05:59,476.90,476.90,476.90,476.90,40,4320,561.63,,
18.05.20 11:06:59,486.00,486.00,486.00,486.00,200,4080,560.07,,
18.05.20 11:08:59,480.75,480.75,480.75,480.75,20,4080,559.91,,
18.05.20 11:09:59,485.05,485.05,485.00,485.00,60,4040,559.45,,
18.05.20 11:12:59,473.95,473.95,468.85,468.85,80,3760,558.73,,
18.05.20 11:13:59,471.70,480.25,471.70,480.25,160,3760,557.37,,
18.05.20 11:15:59,480.80,480.80,466.40,466.40,80,3820,556.73,,
18.05.20 11:16:59,480.00,480.00,478.65,479.70,120,3820,555.83,,
18.05.20 11:17:59,479.75,482.00,479.75,482.00,40,3780,555.53,,
18.05.20 11:18:59,479.70,479.70,479.70,479.70,20,3780,555.39,,
18.05.20 11:19:59,474.90,474.90,474.90,474.90,40,3780,555.07,,
18.05.20 11:20:59,473.15,473.15,453.10,459.00,440,3880,551.26,,
18.05.20 11:21:59,463.90,464.20,463.90,464.20,60,3880,550.77,,
18.05.20 11:22:59,459.05,459.05,459.00,459.00,40,3880,550.44,,
18.05.20 11:23:59,450.00,453.80,450.00,453.80,80,3900,549.71,,
18.05.20 11:24:59,447.40,451.40,441.00,449.30,100,3900,548.78,,
18.05.20 11:25:59,438.45,438.45,438.45,438.45,180,3900,547.01,,
18.05.20 11:26:59,450.00,450.00,450.00,450.00,60,3900,546.49,,
18.05.20 11:28:59,459.90,459.90,452.95,452.95,40,3640,546.17,,
18.05.20 11:31:59,459.40,459.40,459.40,459.40,20,3640,546.02,,
18.05.20 11:32:59,461.65,466.90,461.65,466.90,100,3640,545.30,,
18.05.20 11:33:59,464.55,464.60,460.25,460.25,380,3620,542.68,,
18.05.20 11:35:59,470.00,470.00,470.00,470.00,20,3620,542.56,,
18.05.20 11:36:59,468.85,468.85,468.85,468.85,20,3620,542.43,,
18.05.20 11:37:59,464.00,470.40,464.00,470.40,120,3620,541.68,,
18.05.20 11:38:59,470.35,470.35,469.75,469.75,40,3620,541.44,,
18.05.20 11:40:59,472.65,472.65,465.15,465.15,60,3580,541.08,,
18.05.20 11:41:59,465.75,465.75,465.75,465.75,20,3580,540.95,,
18.05.20 11:42:59,469.60,474.10,469.60,474.10,60,3620,540.61,,
18.05.20 11:43:59,484.10,488.55,484.10,484.60,120,3620,540.09,,
18.05.20 11:44:59,488.85,488.85,485.35,485.35,60,3720,539.83,,
18.05.20 11:45:59,482.70,482.70,482.70,482.70,20,3720,539.74,,
18.05.20 11:46:59,493.85,493.85,490.95,490.95,100,3720,539.36,,
18.05.20 11:47:59,490.95,490.95,489.15,489.15,40,3720,539.20,,
18.05.20 11:48:59,480.00,480.00,480.00,480.00,20,3780,539.10,,
18.05.20 11:49:59,482.05,488.30,482.05,487.60,100,3780,538.68,,
18.05.20 11:50:59,480.30,482.65,480.30,482.60,60,3640,538.41,,
18.05.20 11:54:59,488.00,498.85,488.00,498.85,40,3660,538.27,,
18.05.20 11:55:59,498.10,498.10,498.10,498.10,20,3660,538.20,,
18.05.20 11:57:59,491.95,491.95,489.05,489.05,40,3660,538.06,,
18.05.20 11:58:59,479.65,479.65,479.65,479.65,20,3660,537.96,,
18.05.20 11:59:59,483.40,489.05,480.70,489.05,140,3640,537.41,,
18.05.20 12:00:59,489.05,493.05,489.05,493.05,160,3640,536.83,,
18.05.20 12:01:59,505.00,505.00,504.50,504.50,120,3640,536.54,,
18.05.20 12:02:59,504.25,505.95,497.45,497.45,160,3720,536.13,,
18.05.20 12:03:59,503.30,503.30,503.30,503.30,40,3720,536.03,,
18.05.20 12:04:59,492.00,492.00,492.00,492.00,40,3720,535.90,,
18.05.20 12:05:59,499.75,499.75,499.75,499.75,20,3720,535.84,,
18.05.20 12:06:59,510.60,510.60,510.60,510.60,20,3720,535.81,,
18.05.20 12:08:59,505.15,505.15,500.00,500.00,40,3720,535.71,,
18.05.20 12:09:59,499.25,499.25,494.00,495.05,160,3720,535.24,,
18.05.20 12:10:59,495.15,499.10,495.15,499.10,40,3720,535.13,,
18.05.20 12:11:59,488.20,488.20,485.00,485.00,60,3520,534.92,,
18.05.20 12:12:59,480.00,482.55,480.00,482.55,100,3520,534.53,,
18.05.20 12:14:59,483.00,483.00,482.95,482.95,40,3520,534.38,,
18.05.20 12:15:59,480.25,481.00,480.00,481.00,100,3520,534.00,,
18.05.20 12:16:59,487.95,490.15,485.00,490.15,260,3520,533.15,,
18.05.20 12:17:59,489.00,491.70,489.00,491.70,160,3520,532.66,,
18.05.20 12:18:59,490.45,494.90,490.00,494.90,160,3720,532.22,,
18.05.20 12:20:59,490.00,490.00,490.00,490.00,100,3720,531.94,,
18.05.20 12:21:59,485.15,485.15,485.15,485.15,40,3900,531.81,,
18.05.20 12:22:59,485.00,485.00,485.00,485.00,20,3900,531.75,,
18.05.20 12:23:59,484.80,489.00,484.80,489.00,100,3900,531.45,,
18.05.20 12:25:59,490.95,490.95,490.95,490.95,40,3840,531.35,,
18.05.20 12:27:59,485.80,486.00,485.80,486.00,60,3860,531.16,,
18.05.20 12:28:59,484.80,485.35,484.80,485.35,60,3860,530.98,,
18.05.20 12:30:59,489.00,489.00,489.00,489.00,20,3900,530.92,,
18.05.20 12:31:59,488.90,488.90,485.00,485.00,40,3900,530.81,,
18.05.20 12:32:59,490.55,491.90,490.55,491.90,40,3900,530.70,,
18.05.20 12:34:59,504.40,521.20,504.40,521.20,260,3880,530.35,,
18.05.20 12:35:59,513.20,513.20,513.20,513.20,20,3880,530.33,,
18.05.20 12:36:59,513.55,513.55,508.35,508.35,40,3800,530.28,,
18.05.20 12:37:59,507.50,507.50,502.45,502.45,80,3800,530.15,,
18.05.20 12:40:59,510.00,510.00,510.00,510.00,200,3800,529.90,,
18.05.20 12:41:59,508.05,508.05,508.05,508.05,60,3800,529.81,,
18.05.20 12:42:59,511.25,511.25,511.25,511.25,20,3840,529.79,,
18.05.20 12:43:59,506.00,506.00,506.00,506.00,20,3840,529.76,,
18.05.20 12:44:59,502.25,510.50,502.25,510.50,40,3840,529.70,,
18.05.20 12:45:59,521.55,533.95,521.55,533.95,60,3820,529.70,,
18.05.20 12:47:59,518.70,520.70,517.75,520.70,100,3820,529.63,,
18.05.20 12:48:59,512.90,512.90,512.85,512.85,100,3860,529.53,,
18.05.20 12:49:59,516.85,516.85,513.95,513.95,80,3860,529.46,,
18.05.20 12:50:59,513.40,513.40,511.00,511.00,80,3860,529.37,,
18.05.20 12:51:59,510.00,510.00,507.15,507.15,60,3880,529.30,,
18.05.20 12:52:59,508.00,508.75,508.00,508.75,40,3880,529.25,,
18.05.20 12:53:59,512.45,512.45,512.45,512.45,20,3880,529.22,,
18.05.20 12:55:59,512.00,514.15,512.00,514.15,40,3900,529.19,,
18.05.20 12:57:59,515.15,515.15,503.55,503.55,80,3900,529.08,,
18.05.20 12:58:59,497.00,497.80,497.00,497.80,40,3900,529.00,,
18.05.20 12:59:59,497.60,497.60,497.60,497.60,20,3900,528.96,,
18.05.20 13:00:59,501.30,501.30,497.25,497.25,100,3920,528.78,,
18.05.20 13:01:59,501.00,505.30,501.00,505.30,40,3920,528.72,,
18.05.20 13:03:59,501.15,501.15,501.15,501.15,20,3940,528.69,,
18.05.20 13:04:59,505.00,505.00,505.00,505.00,20,3940,528.66,,
18.05.20 13:07:59,490.00,490.00,490.00,490.00,40,3980,528.57,,
18.05.20 13:10:59,495.00,495.00,495.00,495.00,60,3960,528.45,,
18.05.20 13:11:59,492.30,495.00,491.50,491.80,140,3960,528.16,,
18.05.20 13:12:59,491.70,491.70,491.70,491.70,20,3960,528.11,,
18.05.20 13:14:59,498.90,498.90,498.90,498.90,40,3960,528.05,,
18.05.20 13:16:59,480.00,480.00,480.00,480.00,60,3940,527.88,,
18.05.20 13:17:59,483.05,483.05,482.85,482.85,60,3940,527.72,,
18.05.20 13:18:59,485.20,485.45,485.20,485.45,60,3920,527.57,,
18.05.20 13:22:59,482.75,482.75,482.75,482.75,20,3900,527.52,,
18.05.20 13:23:59,483.40,483.40,483.40,483.40,20,3900,527.47,,
18.05.20 13:24:59,489.00,489.00,489.00,489.00,40,3880,527.38,,
18.05.20 13:25:59,493.50,493.50,493.50,493.50,20,3880,527.34,,
18.05.20 13:26:59,491.90,491.90,491.90,491.90,20,3880,527.30,,
18.05.20 13:27:59,484.85,484.85,484.85,484.85,20,3940,527.25,,
18.05.20 13:28:59,487.00,487.00,487.00,487.00,40,3940,527.16,,
18.05.20 13:30:59,486.20,486.20,451.00,463.10,180,3860,526.58,,
18.05.20 13:31:59,464.25,465.60,464.25,465.60,80,3860,526.30,,
18.05.20 13:32:59,474.40,474.40,474.40,474.40,20,3860,526.25,,
18.05.20 13:34:59,471.95,471.95,471.95,471.95,40,3840,526.12,,
18.05.20 13:35:59,475.10,476.70,475.10,476.70,40,3840,526.01,,
18.05.20 13:38:59,483.55,483.55,479.85,479.85,80,3780,525.82,,
18.05.20 13:39:59,480.25,482.20,480.25,482.20,60,3780,525.67,,
18.05.20 13:40:59,484.90,484.90,484.90,484.90,20,3780,525.62,,
18.05.20 13:43:59,483.75,483.75,482.25,482.25,40,3780,525.53,,
18.05.20 13:44:59,472.20,472.20,472.20,472.20,40,3780,525.41,,
18.05.20 13:45:59,478.05,480.00,478.05,480.00,60,3780,525.25,,
18.05.20 13:46:59,495.05,513.30,495.05,513.30,40,3820,525.21,,
18.05.20 13:47:59,510.75,525.20,510.75,524.45,160,3820,525.18,,
18.05.20 13:48:59,525.20,525.20,525.20,525.20,20,3820,525.18,,
18.05.20 13:49:59,527.95,527.95,527.95,527.95,20,3820,525.18,,
18.05.20 13:50:59,530.00,537.35,530.00,537.35,60,3820,525.21,,
18.05.20 13:51:59,540.30,540.30,530.00,530.00,80,3820,525.25,,
18.05.20 13:52:59,525.05,525.05,525.05,525.05,20,3860,525.25,,
18.05.20 13:54:59,518.25,528.80,518.25,528.80,120,3860,525.24,,
18.05.20 13:55:59,542.00,550.00,542.00,545.10,120,3860,525.35,,
18.05.20 13:57:59,525.85,530.05,525.85,530.05,60,3860,525.37,,
18.05.20 13:58:59,530.00,532.55,530.00,532.55,160,3860,525.41,,
18.05.20 13:59:59,527.00,527.00,527.00,527.00,20,3860,525.41,,
18.05.20 14:03:59,509.25,510.00,509.25,510.00,80,3900,525.35,,
18.05.20 14:04:59,512.00,519.70,512.00,519.70,160,3900,525.26,,
18.05.20 14:05:59,525.00,525.00,525.00,525.00,20,3900,525.26,,
18.05.20 14:06:59,525.15,525.15,525.15,525.15,20,3900,525.25,,
18.05.20 14:08:59,531.55,531.55,531.55,531.55,40,3800,525.27,,
18.05.20 14:09:59,527.10,527.10,527.10,527.10,20,3840,525.27,,
18.05.20 14:12:59,540.95,543.00,535.20,535.20,80,3800,525.33,,
18.05.20 14:15:59,518.00,518.15,515.00,515.00,80,3740,525.30,,
18.05.20 14:18:59,501.15,501.15,492.95,499.80,140,3800,525.09,,
18.05.20 14:20:59,505.70,505.70,503.05,503.05,40,3800,525.05,,
18.05.20 14:21:59,498.95,503.95,498.95,503.95,60,3800,524.98,,
18.05.20 14:23:59,497.00,503.00,497.00,503.00,40,3800,524.93,,
18.05.20 14:24:59,508.60,512.50,506.70,506.70,60,3860,524.88,,
18.05.20 14:28:59,523.10,523.10,523.10,523.10,40,3800,524.88,,
18.05.20 14:29:59,519.40,519.40,519.40,519.40,20,3800,524.87,,
18.05.20 14:31:59,507.00,507.00,507.00,507.00,20,3780,524.86,,
18.05.20 14:32:59,513.45,517.35,513.45,517.35,60,3780,524.83,,
18.05.20 14:33:59,511.35,511.75,510.70,510.70,120,3780,524.74,,
18.05.20 14:34:59,495.35,495.35,495.35,495.35,20,3780,524.71,,
18.05.20 14:35:59,484.50,486.65,476.85,482.95,200,3780,524.29,,
18.05.20 14:36:59,485.00,487.25,481.35,481.35,120,3800,524.05,,
18.05.20 14:38:59,484.05,484.05,484.05,484.05,20,3800,524.01,,
18.05.20 14:39:59,484.80,486.95,484.80,485.00,60,3820,523.90,,
18.05.20 14:40:59,495.00,495.40,492.95,492.95,60,3820,523.81,,
18.05.20 14:41:59,494.75,494.75,494.75,494.75,20,3820,523.79,,
18.05.20 14:43:59,486.20,486.20,486.20,486.20,40,3820,523.71,,
18.05.20 14:44:59,486.55,486.55,474.10,479.80,80,3820,523.54,,
18.05.20 14:45:59,476.05,476.05,468.20,468.20,240,3900,522.93,,
18.05.20 14:46:59,467.55,478.50,467.55,478.50,60,3900,522.78,,
18.05.20 14:47:59,478.70,480.25,474.60,480.00,160,3900,522.45,,
18.05.20 14:48:59,488.30,488.30,488.30,488.30,20,3900,522.42,,
18.05.20 14:50:59,483.80,484.60,483.45,483.45,60,3820,522.31,,
18.05.20 14:51:59,480.85,480.85,480.85,480.85,20,3820,522.27,,
18.05.20 14:52:59,478.70,486.35,478.70,485.30,220,3780,521.88,,
18.05.20 14:53:59,487.75,502.45,487.75,500.00,180,3780,521.66,,
18.05.20 14:54:59,500.05,500.05,500.05,500.05,20,3780,521.64,,
18.05.20 14:56:59,491.55,491.55,484.15,485.25,380,3800,521.08,,
18.05.20 14:57:59,485.25,485.25,481.30,481.30,160,3920,520.81,,
18.05.20 14:58:59,484.00,486.30,483.05,483.05,100,3920,520.65,,
18.05.20 14:59:59,482.95,482.95,477.90,477.90,60,3920,520.54,,
18.05.20 15:00:59,474.25,474.25,474.25,474.25,60,3920,520.42,,
18.05.20 15:01:59,470.00,470.00,464.30,466.75,220,4000,519.91,,
18.05.20 15:02:59,458.35,458.60,443.35,448.35,400,4000,518.76,,
18.05.20 15:03:59,448.00,460.30,447.15,460.30,200,4280,518.17,,
18.05.20 15:04:59,456.35,456.75,456.35,456.75,60,4280,518.02,,
18.05.20 15:05:59,452.80,454.20,452.80,452.95,100,4280,517.74,,
18.05.20 15:06:59,448.30,450.30,440.40,450.30,200,4280,517.14,,
18.05.20 15:07:59,449.90,453.20,449.90,453.20,40,4260,517.02,,
18.05.20 15:08:59,460.00,464.55,460.00,464.55,40,4260,516.93,,
18.05.20 15:09:59,462.75,462.75,461.95,461.95,40,4140,516.84,,
18.05.20 15:10:59,457.00,457.00,457.00,457.00,20,4140,516.79,,
18.05.20 15:11:59,449.10,449.10,449.10,449.10,20,4140,516.73,,
18.05.20 15:13:59,450.30,450.30,450.30,450.30,20,4180,516.68,,
18.05.20 15:14:59,453.20,455.00,453.20,455.00,120,4180,516.36,,
18.05.20 15:15:59,450.00,450.00,448.00,448.00,180,4180,515.87,,
18.05.20 15:16:59,450.00,450.00,450.00,450.00,20,4240,515.81,,
18.05.20 15:17:59,445.00,445.00,445.00,445.00,20,4240,515.75,,
18.05.20 15:18:59,454.00,454.00,454.00,454.00,20,4280,515.70,,
18.05.20 15:19:59,450.00,450.00,450.00,450.00,60,4280,515.54,,
18.05.20 15:21:59,450.00,450.00,450.00,450.00,40,4280,515.43,,
18.05.20 15:22:59,452.00,458.00,450.25,458.00,140,4360,515.09,,
18.05.20 15:24:59,464.00,464.00,464.00,464.00,60,4360,514.96,,
18.05.20 15:25:59,460.05,460.05,460.00,460.00,80,4360,514.79,,
18.05.20 15:26:59,446.40,462.50,445.20,462.50,420,4360,513.77,,
18.05.20 15:27:59,463.40,465.00,463.40,465.00,160,4540,513.45,,
18.05.20 15:28:59,465.00,465.95,465.00,465.95,120,4540,513.23,,
18.05.20 15:30:00,465.00,500.00,465.00,500.00,180,4540,513.03,,
19.05.20 09:15:59,501.60,534.70,478.60,525.95,680,4160,508.57,,
19.05.20 09:16:59,526.00,528.85,500.45,510.85,540,4160,512.65,,
19.05.20 09:17:59,521.05,528.70,518.75,518.75,220,4320,514.29,,
19.05.20 09:18:59,521.60,531.10,521.60,531.10,180,4320,515.88,,
19.05.20 09:19:59,539.70,539.70,530.00,536.40,100,4320,516.95,,
19.05.20 09:20:59,531.35,543.00,529.55,529.55,1060,4420,524.68,,
19.05.20 09:21:59,527.90,527.90,523.50,525.00,100,4420,524.73,,
19.05.20 09:22:59,526.45,526.90,524.65,526.90,160,4420,524.79,,
19.05.20 09:23:59,524.30,524.30,487.40,487.60,160,4640,523.35,,
19.05.20 09:24:59,487.90,493.00,470.00,472.00,220,4640,520.85,,
19.05.20 09:25:59,458.00,469.20,437.75,469.20,260,4640,516.32,,
19.05.20 09:26:59,467.00,470.25,456.00,462.65,140,4800,514.45,,
19.05.20 09:27:59,460.00,470.00,460.00,470.00,60,4800,513.65,,
19.05.20 09:28:59,460.55,460.55,443.65,443.65,60,4800,512.75,,
19.05.20 09:29:59,452.30,462.05,452.30,461.85,200,4760,510.08,,
19.05.20 09:30:59,441.10,441.10,425.20,425.20,140,4760,507.67,,
19.05.20 09:31:59,425.00,425.65,425.00,425.65,40,4760,506.91,,
19.05.20 09:32:59,432.15,433.45,427.30,427.30,120,4840,504.85,,
19.05.20 09:33:59,415.85,416.75,410.00,413.25,280,4840,499.40,,
19.05.20 09:34:59,411.00,419.95,408.40,419.95,320,4840,493.95,,
19.05.20 09:35:59,433.55,450.80,433.55,442.20,220,4640,491.90,,
19.05.20 09:36:59,442.20,442.20,440.45,440.45,80,4640,491.14,,
19.05.20 09:37:59,444.00,444.00,425.00,425.00,160,4640,489.51,,
