0,1,2,3,4,5,6,7
22.05.20 09:48:59,37.00,37.00,35.30,35.30,280,7940,36.75
22.05.20 09:49:59,35.90,36.35,35.90,36.35,40,7940,36.75
22.05.20 09:50:59,35.90,35.90,35.90,35.90,20,7780,36.75
22.05.20 09:51:59,37.30,37.50,37.00,37.50,180,7780,36.75
22.05.20 09:52:59,37.05,37.35,36.65,37.10,160,7780,36.75
22.05.20 09:53:59,36.90,36.90,36.70,36.70,80,7700,36.75
22.05.20 09:54:59,36.40,37.30,35.85,36.25,340,7700,36.75
22.05.20 09:55:59,36.20,36.20,35.05,35.05,80,7700,36.75
22.05.20 09:56:59,35.30,36.55,35.30,35.60,280,7840,36.74
22.05.20 09:57:59,35.85,36.25,35.35,35.65,460,7840,36.72
22.05.20 09:58:59,35.00,35.00,34.35,34.35,200,7840,36.70
22.05.20 09:59:59,33.95,34.30,33.95,34.30,60,8200,36.69
22.05.20 10:00:59,34.40,35.00,34.40,35.00,200,8200,36.67
22.05.20 10:01:59,34.95,35.55,34.75,34.75,120,8200,36.67
22.05.20 10:02:59,36.05,36.35,34.70,35.20,420,8060,36.65
22.05.20 10:03:59,34.10,34.10,27.25,31.50,1320,8060,36.29
22.05.20 10:04:59,31.40,31.40,28.15,28.70,480,8060,36.16
22.05.20 10:05:59,28.05,29.00,26.15,27.45,1880,7820,35.55
22.05.20 10:06:59,27.10,33.45,27.10,33.40,1940,7820,35.26
22.05.20 10:07:59,33.40,34.95,31.45,31.90,1000,7820,35.20
22.05.20 10:08:59,32.35,35.00,31.00,31.00,440,9440,35.17
22.05.20 10:09:59,30.00,34.00,29.10,33.70,480,9440,35.12
22.05.20 10:10:59,35.00,39.05,35.00,37.95,1100,9440,35.20
22.05.20 10:11:59,38.95,39.70,36.70,38.60,1320,9460,35.30
22.05.20 10:12:59,38.15,39.60,36.95,36.95,1100,9460,35.38
22.05.20 10:13:59,36.00,37.35,35.55,36.90,340,9460,35.40
22.05.20 10:14:59,37.00,39.70,37.00,37.50,780,9420,35.46
22.05.20 10:15:59,40.25,40.25,38.00,38.20,440,9420,35.50
22.05.20 10:16:59,38.45,38.45,33.45,36.50,1020,9420,35.50
22.05.20 10:17:59,36.60,39.00,36.00,37.20,500,10580,35.52
22.05.20 10:18:59,38.60,38.60,34.75,34.75,640,10580,35.53
22.05.20 10:19:59,35.00,35.05,30.05,32.35,1480,10580,35.42
22.05.20 10:20:59,32.60,33.30,30.40,31.55,580,9800,35.35
22.05.20 10:21:59,32.35,33.05,31.90,32.90,780,9800,35.30
22.05.20 10:22:59,31.30,31.30,31.25,31.30,200,9800,35.28
22.05.20 10:23:59,33.00,34.45,33.00,34.45,840,8900,35.25
22.05.20 10:24:59,34.45,34.60,33.55,33.55,440,8900,35.24
22.05.20 10:25:59,32.15,32.90,30.50,30.50,1260,8900,35.14
22.05.20 10:26:59,32.35,36.20,32.35,35.35,760,9220,35.14
22.05.20 10:27:59,37.95,40.50,36.05,36.80,1020,9220,35.22
22.05.20 10:28:59,37.90,38.20,34.00,35.50,340,9220,35.23
22.05.20 10:29:59,37.95,40.00,37.15,38.35,1320,9660,35.31
22.05.20 10:30:59,39.30,56.10,39.30,53.75,3440,9660,36.27
22.05.20 10:31:59,53.05,66.20,52.20,61.20,6700,9660,38.98
22.05.20 10:32:59,57.20,57.90,51.85,56.20,2300,10680,39.59
22.05.20 10:33:59,56.05,60.60,54.45,59.10,2420,10680,40.29
22.05.20 10:34:59,56.65,57.30,49.00,49.00,2680,10680,40.82
22.05.20 10:35:59,50.35,54.35,50.35,51.15,1240,10820,41.04
22.05.20 10:36:59,51.05,56.60,50.90,56.60,1360,10820,41.27
22.05.20 10:37:59,57.10,57.10,54.05,54.55,1540,10820,41.60
22.05.20 10:38:59,54.30,55.10,52.95,53.10,780,11340,41.74
22.05.20 10:39:59,53.25,59.10,53.25,57.10,1320,11340,42.01
22.05.20 10:40:59,55.85,60.15,54.25,57.80,1640,11340,42.33
22.05.20 10:41:59,58.35,60.00,52.95,54.95,1760,10360,42.66
22.05.20 10:42:59,55.15,56.40,51.75,52.10,3880,10360,43.26
22.05.20 10:43:59,52.10,54.45,52.10,54.05,2540,10360,43.59
22.05.20 10:44:59,54.00,54.00,47.80,47.80,1860,9360,43.74
22.05.20 10:45:59,47.70,49.75,47.70,48.45,260,9360,43.76
22.05.20 10:46:59,48.15,48.15,41.05,48.15,520,9360,43.76
22.05.20 10:47:59,48.20,50.35,47.40,47.40,1580,9800,43.86
22.05.20 10:48:59,47.40,48.90,46.95,48.90,740,9800,43.89
22.05.20 10:49:59,50.00,52.85,49.30,52.20,1700,9800,44.03
22.05.20 10:50:59,54.35,55.55,52.55,54.50,1060,9940,44.15
22.05.20 10:51:59,54.55,57.90,52.60,53.50,1700,9940,44.37
22.05.20 10:52:59,52.00,53.70,51.85,52.85,860,9940,44.45
22.05.20 10:53:59,52.80,53.50,51.50,52.25,200,9060,44.47
22.05.20 10:54:59,51.50,52.20,50.60,52.20,320,9060,44.49
22.05.20 10:55:59,52.40,56.85,52.40,53.80,2840,9060,44.80
22.05.20 10:56:59,52.65,53.85,52.10,52.35,240,9240,44.82
22.05.20 10:57:59,52.00,54.15,52.00,53.25,800,9240,44.89
22.05.20 10:58:59,53.35,53.80,50.40,51.60,1920,9240,45.04
22.05.20 10:59:59,51.20,53.35,51.20,52.60,360,9240,45.06
22.05.20 11:00:59,53.15,55.55,51.00,51.00,540,10260,45.11
22.05.20 11:01:59,51.05,51.10,47.60,48.60,1340,10260,45.17
22.05.20 11:02:59,49.80,50.50,48.30,49.10,740,10900,45.20
22.05.20 11:03:59,50.30,52.10,50.30,51.75,340,10900,45.22
22.05.20 11:04:59,52.60,54.05,51.75,51.75,540,10900,45.26
22.05.20 11:05:59,51.20,51.20,47.80,48.90,520,11540,45.28
22.05.20 11:06:59,48.85,49.45,47.80,48.80,500,11540,45.30
22.05.20 11:07:59,48.35,49.55,48.35,48.90,80,11540,45.30
22.05.20 11:08:59,48.80,49.10,46.60,47.50,460,12080,45.32
22.05.20 11:09:59,47.20,48.25,45.00,47.35,2460,12080,45.35
22.05.20 11:10:59,46.95,49.50,46.55,49.50,1020,12080,45.37
22.05.20 11:11:59,49.45,50.15,47.00,48.15,1920,11180,45.43
22.05.20 11:12:59,47.95,48.85,43.90,44.90,960,11180,45.43
22.05.20 11:13:59,44.80,46.95,44.45,45.00,3000,11180,45.44
22.05.20 11:14:59,44.60,44.85,42.95,44.20,1080,10540,45.43
22.05.20 11:15:59,43.35,43.35,40.95,41.25,1680,10540,45.37
22.05.20 11:16:59,41.25,42.35,39.60,42.35,1520,10540,45.31
22.05.20 11:17:59,42.80,45.00,42.40,44.55,500,12000,45.30
22.05.20 11:18:59,44.30,44.30,40.00,40.30,480,12000,45.29
22.05.20 11:19:59,39.95,42.25,39.95,42.25,440,12000,45.27
22.05.20 11:20:59,41.00,41.95,40.05,40.15,2320,12480,45.19
22.05.20 11:21:59,40.15,41.10,39.10,39.65,980,12480,45.14
22.05.20 11:22:59,40.95,41.60,40.80,41.60,280,12480,45.14
22.05.20 11:23:59,42.20,42.75,41.00,42.70,1600,11820,45.10
22.05.20 11:24:59,42.30,42.90,42.00,42.50,840,11820,45.08
22.05.20 11:25:59,42.25,43.30,42.25,42.90,360,11820,45.07
22.05.20 11:26:59,44.75,46.05,44.75,45.90,500,12040,45.07
22.05.20 11:27:59,44.25,46.00,44.25,44.95,2980,12040,45.08
22.05.20 11:28:59,45.10,46.45,44.35,44.35,400,12040,45.08
22.05.20 11:29:59,44.20,44.20,42.10,43.15,300,12160,45.07
22.05.20 11:30:59,42.15,42.40,39.95,40.05,440,12160,45.06
22.05.20 11:31:59,39.65,40.70,39.10,40.45,1040,12160,45.02
22.05.20 11:32:59,40.90,41.35,40.30,40.30,540,12160,45.00
22.05.20 11:33:59,41.45,41.45,40.00,40.70,440,12020,44.99
22.05.20 11:34:59,41.55,41.55,39.45,39.45,260,12020,44.98
22.05.20 11:35:59,39.40,39.85,38.40,38.40,1140,12340,44.93
22.05.20 11:36:59,38.40,38.55,36.90,38.35,920,12340,44.88
22.05.20 11:37:59,37.90,37.90,34.60,34.60,1280,12340,44.79
22.05.20 11:38:59,35.05,35.75,34.55,35.30,360,11920,44.77
22.05.20 11:39:59,35.70,36.55,35.30,36.55,1100,11920,44.70
22.05.20 11:40:59,37.40,38.90,37.40,38.90,660,11920,44.66
22.05.20 11:41:59,38.60,38.60,37.45,37.45,320,11920,44.65
22.05.20 11:42:59,37.25,37.85,35.60,37.85,1700,12780,44.55
22.05.20 11:43:59,37.60,37.60,36.20,37.00,1140,12780,44.48
22.05.20 11:44:59,36.20,36.20,35.20,35.85,580,12320,44.45
22.05.20 11:45:59,35.90,35.90,34.15,35.00,720,12320,44.40
22.05.20 11:46:59,34.25,36.15,34.25,35.90,380,12320,44.38
22.05.20 11:47:59,36.90,37.05,36.40,36.55,300,12480,44.36
22.05.20 11:48:59,37.30,38.55,37.30,38.50,360,12480,44.34
22.05.20 11:49:59,38.25,40.00,38.20,39.95,680,12480,44.32
22.05.20 11:50:59,40.50,41.45,39.75,40.40,800,11880,44.30
22.05.20 11:51:59,40.00,41.05,40.00,41.05,380,11880,44.29
22.05.20 11:52:59,41.50,41.90,41.00,41.90,720,11880,44.27
22.05.20 11:53:59,42.25,42.45,40.45,40.45,400,11920,44.27
22.05.20 11:54:59,40.65,40.65,39.65,39.90,480,11920,44.25
22.05.20 11:55:59,39.85,40.35,39.65,39.75,300,11920,44.24
22.05.20 11:56:59,39.75,39.85,38.50,38.70,700,11920,44.22
22.05.20 11:57:59,38.05,38.05,37.25,37.95,180,12040,44.21
22.05.20 11:58:59,38.10,38.10,37.10,37.70,460,12040,44.19
22.05.20 11:59:59,38.85,39.00,38.85,39.00,100,12040,44.19
22.05.20 12:00:59,42.00,43.50,42.00,42.85,300,11820,44.18
22.05.20 12:01:59,42.30,45.60,42.30,45.30,780,11820,44.18
22.05.20 12:02:59,45.50,45.50,44.00,44.45,200,11820,44.19
22.05.20 12:03:59,43.25,45.50,43.25,45.50,140,12040,44.19
22.05.20 12:04:59,45.00,45.00,43.55,44.70,600,12040,44.19
22.05.20 12:05:59,46.00,46.10,45.85,45.85,340,11880,44.19
22.05.20 12:06:59,46.00,46.45,46.00,46.30,900,11880,44.20
22.05.20 12:07:59,45.45,45.45,45.00,45.00,60,11880,44.20
22.05.20 12:08:59,44.40,45.00,43.70,44.00,200,11880,44.20
22.05.20 12:09:59,43.40,43.70,41.45,41.85,560,11860,44.20
22.05.20 12:10:59,42.40,43.50,42.40,43.50,180,11860,44.19
22.05.20 12:11:59,44.30,45.70,44.30,44.95,200,11800,44.20
22.05.20 12:12:59,45.10,45.85,44.55,45.80,580,11800,44.20
22.05.20 12:13:59,45.40,45.40,43.70,43.70,100,11800,44.20
22.05.20 12:14:59,43.50,43.75,43.45,43.75,100,11800,44.20
22.05.20 12:15:59,45.70,45.70,45.70,45.70,20,11800,44.20
22.05.20 12:16:59,43.85,43.85,41.35,42.10,240,11800,44.20
22.05.20 12:17:59,39.55,40.10,39.55,39.55,100,11800,44.19
22.05.20 12:18:59,40.40,40.40,38.55,38.55,200,11800,44.19
22.05.20 12:19:59,39.00,40.05,39.00,40.05,80,11800,44.18
22.05.20 12:20:59,39.15,39.15,37.95,38.35,660,11800,44.16
22.05.20 12:21:59,39.75,39.75,38.60,38.75,120,12160,44.15
22.05.20 12:22:59,39.20,39.85,38.45,39.00,300,12160,44.14
22.05.20 12:24:59,40.50,41.10,40.50,41.10,40,12200,44.14
22.05.20 12:25:59,41.15,41.15,40.70,40.70,40,12200,44.14
22.05.20 12:26:59,41.35,41.35,39.50,40.15,340,12200,44.13
22.05.20 12:27:59,39.95,40.00,39.00,39.45,240,12320,44.13
22.05.20 12:28:59,39.90,41.30,39.85,41.25,260,12320,44.12
22.05.20 12:29:59,41.35,41.35,40.30,41.05,940,12320,44.10
22.05.20 12:30:59,41.05,42.00,40.65,41.70,400,12180,44.09
22.05.20 12:31:59,41.25,41.30,39.15,39.15,320,12180,44.09
22.05.20 12:32:59,40.20,40.20,40.00,40.00,120,12180,44.08
22.05.20 12:33:59,40.00,40.70,39.25,40.25,320,12340,44.07
22.05.20 12:34:59,40.20,42.20,40.20,42.20,100,12340,44.07
22.05.20 12:35:59,41.80,43.80,41.80,43.00,380,12340,44.07
22.05.20 12:36:59,43.00,43.00,42.10,42.25,120,12300,44.07
22.05.20 12:37:59,42.25,42.25,41.80,41.80,40,12300,44.07
22.05.20 12:38:59,42.00,42.80,41.80,41.80,60,12300,44.07
22.05.20 12:39:59,41.35,41.35,40.75,40.75,80,12460,44.07
22.05.20 12:40:59,41.30,41.30,40.50,40.65,320,12460,44.06
22.05.20 12:41:59,41.55,42.75,41.55,42.75,160,12460,44.06
22.05.20 12:42:59,43.00,43.50,42.65,43.50,180,12340,44.06
22.05.20 12:43:59,43.85,43.85,43.85,43.85,40,12340,44.06
22.05.20 12:44:59,43.60,43.60,42.65,42.80,120,12340,44.06
22.05.20 12:45:59,44.50,47.00,44.50,46.30,1080,12240,44.07
22.05.20 12:46:59,46.35,46.95,45.95,46.95,220,12240,44.07
22.05.20 12:47:59,46.10,47.50,46.10,47.00,380,12240,44.08
22.05.20 12:48:59,46.60,46.60,44.65,45.00,140,12400,44.08
22.05.20 12:49:59,44.30,44.45,44.30,44.45,80,12400,44.08
22.05.20 12:50:59,44.90,44.95,44.30,44.60,1020,12400,44.08
22.05.20 12:51:59,45.90,46.50,45.65,46.50,360,13440,44.09
22.05.20 12:52:59,46.20,46.70,46.10,46.70,780,13440,44.10
22.05.20 12:53:59,47.00,47.00,46.70,46.70,100,13440,44.10
22.05.20 12:54:59,46.70,46.70,45.45,45.45,80,14160,44.10
22.05.20 12:56:59,46.00,46.70,46.00,46.70,220,14160,44.11
22.05.20 12:57:59,46.55,46.55,45.25,45.25,40,14340,44.11
22.05.20 12:58:59,44.35,44.35,40.70,42.00,440,14340,44.10
22.05.20 12:59:59,41.00,41.00,41.00,41.00,20,14340,44.10
22.05.20 13:00:59,41.20,41.20,38.35,38.35,780,13720,44.08
22.05.20 13:01:59,40.35,41.50,39.80,40.30,240,13720,44.07
22.05.20 13:02:59,41.50,41.50,40.50,40.50,100,13720,44.07
22.05.20 13:03:59,43.05,43.05,41.95,42.10,80,13580,44.07
22.05.20 13:04:59,43.90,43.90,42.20,43.00,180,13580,44.07
22.05.20 13:05:59,42.90,42.90,42.40,42.40,40,13580,44.07
22.05.20 13:08:59,44.00,45.10,44.00,45.10,560,13580,44.07
22.05.20 13:09:59,45.90,45.90,45.55,45.55,40,13660,44.07
22.05.20 13:10:59,44.80,44.80,43.00,43.00,100,13660,44.07
22.05.20 13:11:59,44.45,44.45,44.45,44.45,60,13660,44.07
22.05.20 13:12:59,44.30,44.30,44.30,44.30,80,13720,44.07
22.05.20 13:13:59,44.45,46.50,44.45,46.50,100,13720,44.07
22.05.20 13:14:59,46.50,46.75,45.50,45.50,300,13720,44.08
22.05.20 13:15:59,45.50,45.90,45.05,45.05,80,13780,44.08
22.05.20 13:16:59,44.25,44.25,41.65,41.85,420,13780,44.07
22.05.20 13:17:59,42.55,43.35,42.55,43.35,200,13780,44.07
22.05.20 13:18:59,43.60,48.20,43.20,48.20,500,13720,44.08
22.05.20 13:19:59,48.45,52.25,48.45,52.25,1840,13720,44.16
22.05.20 13:20:59,51.70,52.25,49.35,50.80,1040,13720,44.19
22.05.20 13:21:59,50.50,50.50,48.80,50.30,660,13340,44.22
22.05.20 13:22:59,50.55,50.55,49.15,49.15,160,13340,44.22
22.05.20 13:23:59,48.30,49.30,48.30,48.75,140,13340,44.22
22.05.20 13:24:59,49.55,52.45,49.55,51.95,560,13080,44.25
22.05.20 13:25:59,51.05,53.55,50.45,53.55,240,13080,44.26
22.05.20 13:26:59,53.40,53.40,51.30,51.30,480,13080,44.28
22.05.20 13:27:59,50.25,51.00,49.70,49.70,1500,13220,44.33
22.05.20 13:28:59,50.70,52.00,50.70,51.15,340,13220,44.34
22.05.20 13:29:59,50.05,50.10,48.75,48.75,220,13220,44.35
22.05.20 13:30:59,47.65,47.95,46.55,47.95,500,13820,44.36
22.05.20 13:31:59,46.85,48.00,46.85,46.85,100,13820,44.36
22.05.20 13:32:59,46.25,47.50,45.75,47.30,400,13820,44.37
22.05.20 13:33:59,48.45,48.45,47.25,47.35,80,13440,44.37
22.05.20 13:34:59,47.65,47.65,44.65,45.20,760,13440,44.37
22.05.20 13:35:59,44.90,44.90,41.95,42.40,1240,13440,44.37
22.05.20 13:36:59,42.75,44.25,42.60,44.20,540,13840,44.37
22.05.20 13:37:59,43.30,44.00,42.45,42.70,580,13840,44.36
22.05.20 13:38:59,43.00,46.55,43.00,46.10,160,13840,44.36
22.05.20 13:39:59,46.25,46.25,46.25,46.25,20,13940,44.36
22.05.20 13:40:59,45.75,45.75,43.85,44.45,440,13940,44.36
22.05.20 13:41:59,45.35,45.35,42.65,43.35,140,13940,44.36
22.05.20 13:42:59,43.35,43.95,43.35,43.60,140,13760,44.36
22.05.20 13:43:59,44.50,44.90,43.35,43.35,360,13760,44.36
22.05.20 13:44:59,43.35,43.35,42.00,42.00,600,13760,44.36
22.05.20 13:45:59,42.05,42.05,39.00,39.00,1260,14100,44.33
22.05.20 13:46:59,38.60,38.60,36.00,37.10,2760,14100,44.21
22.05.20 13:47:59,36.80,38.40,36.80,37.55,300,14100,44.20
22.05.20 13:48:59,37.90,40.30,37.90,39.50,880,14640,44.17
22.05.20 13:49:59,39.90,40.60,39.25,40.00,500,14640,44.16
22.05.20 13:50:59,40.95,40.95,38.00,38.55,520,14640,44.15
22.05.20 13:51:59,36.20,37.40,36.20,36.20,780,13920,44.12
22.05.20 13:52:59,37.10,38.40,36.20,37.95,2860,13920,44.01
22.05.20 13:53:59,37.65,40.45,37.65,40.45,380,13920,44.01
22.05.20 13:54:59,40.65,41.95,40.40,41.95,300,13840,44.00
22.05.20 13:55:59,41.90,43.35,41.90,42.70,360,13840,44.00
22.05.20 13:56:59,42.70,43.00,41.60,43.00,100,13840,44.00
22.05.20 13:57:59,42.30,43.30,41.80,42.00,300,13240,43.99
22.05.20 13:58:59,40.90,41.80,40.90,41.25,140,13240,43.99
22.05.20 13:59:59,40.45,40.45,39.60,40.35,240,13240,43.99
22.05.20 14:00:59,40.35,40.35,37.30,38.00,1140,12900,43.96
22.05.20 14:01:59,37.00,37.80,35.50,36.70,2860,12900,43.86
22.05.20 14:02:59,36.75,38.40,35.05,38.00,4480,12900,43.69
22.05.20 14:03:59,37.75,38.55,37.30,37.85,800,14120,43.66
22.05.20 14:04:59,37.70,37.70,35.15,35.30,860,14120,43.64
22.05.20 14:05:59,37.10,38.70,37.10,37.40,300,14120,43.63
22.05.20 14:06:59,38.90,39.40,38.25,39.10,480,14280,43.62
22.05.20 14:07:59,38.15,38.15,37.90,37.90,100,14280,43.61
22.05.20 14:08:59,38.05,38.05,38.05,38.05,20,14280,43.61
22.05.20 14:09:59,38.75,38.75,38.05,38.05,140,14840,43.61
22.05.20 14:10:59,38.80,40.35,38.80,40.35,60,14840,43.61
22.05.20 14:11:59,41.30,41.70,39.25,39.25,260,14840,43.60
22.05.20 14:12:59,37.95,38.75,37.00,37.00,400,14440,43.59
22.05.20 14:13:59,36.65,36.65,32.65,33.95,840,14440,43.56
22.05.20 14:14:59,33.55,34.05,32.90,33.00,420,14440,43.53
22.05.20 14:15:59,33.25,33.25,30.75,32.15,1740,15120,43.43
22.05.20 14:16:59,33.15,34.20,33.15,33.20,380,15120,43.42
22.05.20 14:17:59,33.65,35.00,33.65,34.15,1580,15120,43.35
22.05.20 14:18:59,34.40,35.00,32.95,34.00,520,15080,43.32
22.05.20 14:19:59,33.60,34.40,33.55,34.40,280,15080,43.31
22.05.20 14:20:59,34.95,35.50,34.70,34.75,420,15080,43.29
22.05.20 14:21:59,33.80,34.20,32.75,33.05,260,15120,43.28
22.05.20 14:22:59,32.40,32.40,31.00,31.70,380,15120,43.26
22.05.20 14:23:59,32.70,33.15,32.25,32.50,1660,15120,43.18
22.05.20 14:24:59,32.40,33.95,32.40,33.80,320,16320,43.16
22.05.20 14:25:59,33.25,33.30,32.00,32.25,540,16320,43.13
22.05.20 14:26:59,33.35,33.50,31.30,32.10,480,16320,43.11
22.05.20 14:27:59,32.20,34.00,32.00,34.00,500,15860,43.08
22.05.20 14:28:59,34.30,39.85,34.25,39.45,1400,15860,43.05
22.05.20 14:29:59,40.30,40.65,39.00,39.00,3320,15860,43.00
22.05.20 14:30:59,39.70,41.75,39.45,40.75,1100,17360,42.99
22.05.20 14:31:59,40.85,42.90,40.85,41.25,3300,17360,42.97
22.05.20 14:32:59,39.95,42.35,39.95,41.30,3080,17360,42.95
22.05.20 14:33:59,41.40,44.10,41.40,43.80,2460,21240,42.95
22.05.20 14:34:59,44.05,46.80,43.95,43.95,2340,21240,42.97
22.05.20 14:35:59,44.05,46.65,43.70,43.70,1840,21240,42.98
22.05.20 14:36:59,43.70,44.20,42.80,44.20,660,24900,42.98
22.05.20 14:37:59,45.15,45.55,43.15,43.15,1060,24900,42.99
22.05.20 14:38:59,42.55,42.55,39.00,40.40,6360,24900,42.90
22.05.20 14:39:59,40.60,40.85,40.00,40.80,860,29620,42.89
22.05.20 14:40:59,40.30,40.75,39.75,39.75,920,29620,42.88
22.05.20 14:41:59,39.15,40.00,36.50,36.75,1080,29620,42.86
22.05.20 14:42:59,36.75,37.80,36.55,37.00,1100,30120,42.83
22.05.20 14:43:59,36.85,37.40,35.00,35.85,820,30120,42.81
22.05.20 14:44:59,35.15,36.30,35.10,36.15,4580,30120,42.67
22.05.20 14:45:59,36.15,37.05,33.50,33.50,1740,32520,42.62
22.05.20 14:46:59,34.25,34.60,31.30,32.90,2980,32520,42.51
22.05.20 14:47:59,32.90,33.50,32.50,33.45,660,32520,42.48
22.05.20 14:48:59,33.15,33.75,32.05,33.75,1240,31680,42.44
22.05.20 14:49:59,33.00,34.75,33.00,34.15,460,31680,42.42
22.05.20 14:50:59,34.85,34.85,33.35,33.70,540,31680,42.40
22.05.20 14:51:59,33.70,33.70,32.45,32.45,420,31840,42.39
22.05.20 14:52:59,33.00,33.45,32.50,33.00,780,31840,42.36
22.05.20 14:53:59,32.55,33.25,31.75,33.25,2940,31840,42.25
22.05.20 14:54:59,33.55,34.05,32.65,33.60,1720,30320,42.19
22.05.20 14:55:59,33.50,33.95,32.65,32.85,1080,30320,42.16
22.05.20 14:56:59,32.15,32.70,31.00,31.25,1320,30320,42.11
22.05.20 14:57:59,31.15,32.40,31.10,32.25,1560,30520,42.05
22.05.20 14:58:59,32.55,32.60,30.95,30.95,640,30520,42.02
22.05.20 14:59:59,31.00,31.40,29.45,29.80,1100,30520,41.98
22.05.20 15:00:59,29.80,30.10,27.55,28.55,1080,30780,41.92
22.05.20 15:01:59,28.65,30.40,28.60,29.80,1520,30780,41.85
22.05.20 15:02:59,30.15,32.35,29.85,31.70,2140,30780,41.77
22.05.20 15:03:59,32.25,32.25,30.60,31.65,1720,29720,41.71
22.05.20 15:04:59,32.05,33.40,32.05,32.60,1280,29720,41.67
22.05.20 15:05:59,32.50,32.90,31.70,32.65,1020,29720,41.63
22.05.20 15:06:59,33.00,33.65,32.65,32.75,1380,28920,41.59
22.05.20 15:07:59,32.70,32.85,30.55,31.00,1960,28920,41.52
