0,1,2,3,4,5,6,7,8,9
13.05.20 13:02:59,280.00,280.00,268.80,280.00,120,1760,316.45,,0.00
13.05.20 13:06:59,295.70,295.70,295.70,295.70,20,1860,315.80,,0.00
13.05.20 13:07:59,299.65,299.65,299.65,299.65,20,1860,315.31,,0.00
13.05.20 13:15:59,274.35,274.35,274.35,274.35,20,1840,314.11,,0.00
13.05.20 13:34:59,316.00,316.00,316.00,316.00,20,1860,314.16,,0.00
13.05.20 13:40:59,311.70,311.70,311.70,311.70,40,1840,314.03,,0.00
13.05.20 13:44:59,311.65,311.65,311.65,311.65,20,1800,313.97,,0.00
13.05.20 14:13:59,311.65,311.65,311.65,311.65,20,1780,313.91,,0.00
13.05.20 14:37:59,373.25,373.25,373.25,373.25,20,1780,315.39,,0.00
13.05.20 14:54:59,350.00,350.00,350.00,350.00,20,1780,316.23,,0.00
13.05.20 14:55:59,350.00,350.00,350.00,350.00,20,1780,317.04,,0.00
13.05.20 15:12:59,335.25,335.25,335.25,335.25,20,1760,317.46,,0.00
13.05.20 15:14:59,337.50,337.50,337.50,337.50,20,1760,317.92,,0.00
13.05.20 15:16:59,343.45,343.45,343.45,343.45,20,1740,318.48,,0.00
13.05.20 15:17:59,345.50,345.50,345.50,345.50,20,1740,319.07,,0.00
13.05.20 15:21:59,350.30,350.30,350.30,350.30,20,1700,319.74,,0.00
14.05.20 09:25:59,226.75,226.75,225.70,225.70,160,1700,226.18,,0.00
14.05.20 11:19:59,173.50,174.60,173.50,174.60,240,1820,194.92,,0.00
14.05.20 11:25:59,180.00,180.00,180.00,180.00,20,1940,194.21,,0.00
14.05.20 11:32:59,175.00,175.00,175.00,175.00,120,1960,189.94,,0.00
14.05.20 11:33:59,175.00,175.00,175.00,175.00,120,1960,187.22,,0.00
14.05.20 11:54:59,176.65,176.65,176.65,176.65,20,1960,186.91,,0.00
14.05.20 12:01:59,186.15,186.15,186.15,186.15,20,1940,186.89,,0.00
14.05.20 12:05:59,185.00,186.00,185.00,186.00,340,1920,186.29,,0.00
14.05.20 12:15:59,179.50,179.50,179.50,179.50,20,1680,186.16,,0.00
14.05.20 12:19:59,178.20,178.20,178.20,178.20,20,1700,186.01,,0.00
14.05.20 12:20:59,179.70,179.70,179.70,179.70,20,1700,185.90,,0.00
14.05.20 12:21:59,183.15,183.15,183.15,183.15,20,1660,185.85,,-40.00
14.05.20 12:25:59,181.65,181.65,181.65,181.65,40,1620,185.71,,0.00
14.05.20 12:26:59,186.05,186.05,186.05,186.05,20,1620,185.71,,0.00
14.05.20 12:31:59,186.70,190.15,186.70,190.15,40,1560,185.80,,0.00
14.05.20 12:45:59,190.15,190.15,190.15,190.15,40,1520,185.94,,0.00
14.05.20 12:46:59,192.10,192.10,192.10,192.10,20,1520,186.03,,0.00
14.05.20 12:52:59,190.65,190.65,190.65,190.65,20,1540,186.11,,0.00
14.05.20 13:09:59,192.90,192.90,192.90,192.90,20,1520,186.21,,0.00
14.05.20 13:20:59,176.00,176.00,176.00,176.00,40,1520,185.91,,0.00
14.05.20 13:24:59,176.00,176.00,176.00,176.00,100,1540,185.23,,0.00
14.05.20 13:55:59,178.05,178.05,178.05,178.05,20,1400,185.13,,0.00
14.05.20 14:04:59,168.35,168.35,168.30,168.30,40,1380,184.69,,0.00
14.05.20 14:48:59,146.25,146.25,146.25,146.25,20,1380,184.19,,0.00
14.05.20 15:21:59,165.55,165.55,165.55,165.55,20,1380,183.95,,0.00
15.05.20 09:15:59,119.00,119.00,119.00,119.00,20,1360,119.00,,
15.05.20 09:28:59,126.70,126.70,126.70,126.70,20,1360,122.85,,
15.05.20 09:56:59,111.05,111.05,111.05,111.05,40,1340,116.96,,
15.05.20 09:58:59,111.05,111.05,111.05,111.05,20,1340,115.78,,
15.05.20 10:39:59,103.05,103.05,103.05,103.05,20,1320,113.65,,
15.05.20 12:00:59,123.05,123.05,123.05,123.05,20,1340,115.00,,
15.05.20 13:16:59,116.85,116.85,116.85,116.85,20,1340,115.23,,
15.05.20 15:09:59,122.20,122.20,122.20,122.20,20,1340,116.00,,
18.05.20 09:16:59,94.05,94.10,94.05,94.10,40,1340,94.07,,
18.05.20 09:36:59,54.65,54.65,50.55,50.55,60,1380,69.61,,
18.05.20 09:49:59,58.00,58.00,58.00,58.00,20,1340,67.67,,
18.05.20 09:50:59,58.60,58.60,58.60,58.60,20,1340,66.37,,
18.05.20 09:56:59,53.30,53.30,53.30,53.30,20,1340,64.74,,
18.05.20 10:08:59,57.10,57.10,57.10,57.10,20,1340,63.89,,
18.05.20 10:41:59,51.30,51.30,51.30,51.30,20,1340,62.63,,
18.05.20 10:46:59,47.50,47.50,47.50,47.50,20,1340,61.25,,
18.05.20 10:53:59,52.35,52.35,52.35,52.35,20,1340,60.51,,
18.05.20 10:55:59,48.90,48.90,48.90,48.90,40,1340,58.85,,
18.05.20 11:17:59,51.70,51.70,51.40,51.40,40,1380,57.94,,
18.05.20 12:01:59,51.40,51.40,51.40,51.40,40,1380,57.21,,
18.05.20 12:18:59,45.85,45.85,45.85,45.85,20,1380,56.61,,
18.05.20 14:17:59,48.00,48.00,48.00,48.00,20,1380,56.18,,
18.05.20 14:22:59,45.40,45.40,45.40,45.40,20,1380,55.67,,
18.05.20 15:01:59,45.00,45.00,45.00,45.00,100,1400,53.62,,
18.05.20 15:22:59,38.45,38.45,38.45,38.45,40,1400,52.53,,
18.05.20 15:23:59,43.20,43.20,43.15,43.15,40,1400,51.91,,
19.05.20 10:05:59,40.00,40.00,40.00,40.00,20,1360,40.00,,
19.05.20 10:19:59,43.15,43.15,43.15,43.15,20,1380,41.57,,
19.05.20 10:37:59,43.15,43.15,43.15,43.15,40,1360,42.36,,
19.05.20 15:03:59,14.00,14.00,14.00,14.00,20,1320,36.69,,
20.05.20 12:36:59,16.00,16.00,16.00,16.00,20,1320,16.00,,
20.05.20 15:24:59,22.90,22.90,22.90,22.90,20,1320,19.45,,
20.05.20 15:26:59,17.65,17.65,17.65,17.65,20,1320,18.85,,
21.05.20 09:19:59,13.05,13.05,13.05,13.05,40,1320,13.05,,
21.05.20 09:35:59,10.35,10.35,10.35,10.35,20,1320,12.15,,
21.05.20 09:39:59,10.35,10.35,10.35,10.35,20,1320,11.70,,
21.05.20 10:45:59,14.85,14.85,14.85,14.85,20,1320,12.33,,
21.05.20 11:11:59,13.30,13.30,13.30,13.30,20,1320,12.49,,
21.05.20 11:15:59,9.85,9.85,9.85,9.85,40,1320,11.83,,
21.05.20 11:45:59,12.75,12.75,12.75,12.75,20,1320,11.93,,
21.05.20 11:53:59,8.15,8.15,8.15,8.15,20,1320,11.55,,
21.05.20 12:00:59,8.55,8.55,8.55,8.55,20,1320,11.28,,
21.05.20 13:52:59,8.50,8.50,8.50,8.50,20,1320,11.05,,
21.05.20 15:27:59,5.50,5.50,5.50,5.50,20,1320,10.62,,
22.05.20 09:26:59,3.20,3.20,3.20,3.20,40,1360,3.20,,
22.05.20 09:42:59,9.30,9.30,9.30,9.30,60,1380,6.86,,
22.05.20 10:00:59,9.00,9.00,9.00,9.00,20,1380,7.21,,
22.05.20 10:10:59,7.60,7.60,7.60,7.60,20,1400,7.27,,
22.05.20 11:05:59,6.00,6.00,4.00,4.00,40,1400,6.76,,
22.05.20 11:12:59,3.20,3.20,3.20,3.20,20,1400,6.41,,
22.05.20 11:20:59,6.00,6.00,6.00,6.00,20,1400,6.37,,
22.05.20 11:26:59,6.00,6.00,6.00,6.00,20,1420,6.34,,
22.05.20 11:36:59,6.30,6.30,6.30,6.30,80,1440,6.31,,
22.05.20 11:56:59,6.40,6.40,6.40,6.40,20,1520,6.31,,
22.05.20 12:11:59,5.35,5.35,5.35,5.35,40,1520,6.21,,
22.05.20 12:29:59,3.30,3.30,3.30,3.30,20,1520,6.07,,
22.05.20 12:30:59,3.25,4.50,3.25,4.50,40,1520,5.87,,
22.05.20 13:41:59,5.00,5.00,5.00,5.00,20,1500,5.83,,
22.05.20 14:22:59,5.75,5.75,5.75,5.75,40,1500,5.82,,
22.05.20 14:29:59,3.45,3.45,3.45,3.45,20,1540,5.73,,
26.05.20 09:16:59,3.45,3.45,3.45,3.45,20,1540,3.45,,
26.05.20 09:17:59,3.95,3.95,3.95,3.95,80,1540,3.85,,
26.05.20 09:18:59,3.75,3.75,3.50,3.50,180,1560,3.69,,
26.05.20 09:21:59,2.50,2.50,2.50,2.50,160,1560,3.26,,
26.05.20 09:22:59,3.00,3.00,3.00,3.00,20,1560,3.25,,
26.05.20 09:23:59,2.50,2.50,2.50,2.50,320,1560,2.94,,
26.05.20 09:24:59,2.25,2.25,2.25,2.25,100,1540,2.86,,
26.05.20 09:51:59,2.00,2.00,2.00,2.00,20,1100,2.84,,
26.05.20 09:52:59,2.75,2.75,2.25,2.25,180,1100,2.79,,
26.05.20 09:53:59,2.50,2.50,2.25,2.25,180,1100,2.73,,
26.05.20 09:54:59,2.25,2.25,2.25,2.25,20,1080,2.73,,
26.05.20 10:54:59,2.25,2.25,2.25,2.25,40,920,2.71,,
26.05.20 11:02:59,2.20,2.20,2.20,2.20,80,920,2.68,,
26.05.20 14:06:59,1.50,1.50,1.50,1.50,20,920,2.66,,
26.05.20 14:07:59,1.75,1.75,1.75,1.75,20,920,2.65,,
26.05.20 14:16:59,1.95,1.95,1.95,1.95,20,900,2.64,,
26.05.20 15:09:59,1.40,1.40,1.40,1.40,120,880,2.55,,
27.05.20 09:46:59,1.50,1.50,1.50,1.50,20,880,1.50,,
27.05.20 10:15:59,1.50,1.50,1.50,1.50,20,860,1.50,,
27.05.20 10:50:59,2.25,2.25,2.25,2.25,40,840,1.87,,
27.05.20 10:56:59,2.00,2.00,2.00,2.00,20,880,1.90,,
27.05.20 10:59:59,2.00,2.00,2.00,2.00,1000,900,1.99,,
27.05.20 11:05:59,1.55,1.55,1.55,1.55,40,1900,1.97,,
27.05.20 11:07:59,1.50,1.85,1.50,1.50,180,1900,1.91,,
27.05.20 11:08:59,1.80,1.80,1.80,1.80,80,1900,1.91,,
27.05.20 11:09:59,1.70,1.70,1.50,1.50,160,1900,1.87,,
27.05.20 11:13:59,1.50,1.50,1.50,1.50,80,1900,1.85,,
27.05.20 11:14:59,1.55,1.55,1.55,1.55,80,1900,1.84,,
27.05.20 11:27:59,1.45,1.45,1.45,1.45,20,1820,1.84,,
27.05.20 11:28:59,1.45,1.45,1.45,1.45,400,1820,1.76,,
27.05.20 11:31:59,1.40,1.40,1.40,1.40,20,2240,1.76,,
27.05.20 11:32:59,1.35,1.35,1.35,1.35,20,2220,1.76,,
27.05.20 11:33:59,1.20,1.20,1.20,1.20,20,2220,1.75,,
27.05.20 11:34:59,1.25,1.25,1.25,1.25,20,2220,1.75,,
27.05.20 11:39:59,1.25,1.25,1.25,1.25,80,2180,1.73,,
27.05.20 11:40:59,1.25,1.25,1.25,1.25,20,2180,1.72,,
27.05.20 11:41:59,1.25,1.25,1.25,1.25,80,2180,1.71,,
27.05.20 11:43:59,1.20,1.25,1.20,1.25,180,2040,1.67,,
27.05.20 11:44:59,1.20,1.20,1.20,1.20,100,2040,1.66,,
27.05.20 11:45:59,1.20,1.20,1.20,1.20,100,1760,1.64,,
27.05.20 11:46:59,1.20,1.20,1.20,1.20,100,1760,1.62,,
27.05.20 11:49:59,1.15,1.15,1.15,1.15,100,1580,1.61,,
27.05.20 11:51:59,1.10,1.10,1.10,1.10,40,1480,1.60,,
27.05.20 11:58:59,1.10,1.10,1.10,1.10,60,1440,1.59,,
27.05.20 12:04:59,1.15,1.15,1.15,1.15,100,1380,1.58,,
27.05.20 13:04:59,1.15,1.15,1.15,1.15,20,1280,1.57,,
27.05.20 13:17:59,1.15,1.15,1.15,1.15,80,1280,1.56,,
27.05.20 13:52:59,1.45,1.45,1.45,1.45,60,1200,1.56,,
27.05.20 13:53:59,1.45,1.45,1.45,1.45,20,1200,1.56,,
27.05.20 13:54:59,1.80,1.80,1.80,1.80,20,1280,1.56,,
27.05.20 13:58:59,1.80,1.80,1.80,1.80,20,1300,1.56,,
27.05.20 13:59:59,1.85,1.85,1.85,1.85,20,1300,1.57,,
27.05.20 14:05:59,2.20,2.25,2.20,2.25,40,1280,1.57,,
27.05.20 14:07:59,4.40,4.40,4.40,4.40,1020,1260,2.22,,
27.05.20 14:13:59,5.00,5.00,5.00,5.00,200,2260,2.33,,
27.05.20 14:14:59,4.00,4.00,4.00,4.00,200,2260,2.40,,
27.05.20 14:17:59,4.00,4.00,4.00,4.00,40,2260,2.42,,
27.05.20 14:24:59,4.00,5.90,4.00,5.90,40,2260,2.44,,
27.05.20 14:26:59,2.30,2.30,2.30,2.30,20,2260,2.44,,
27.05.20 14:31:59,1.95,1.95,1.95,1.95,20,2260,2.43,,
27.05.20 14:40:59,3.35,3.35,3.35,3.35,20,2260,2.44,,
27.05.20 14:53:59,1.60,1.60,1.60,1.60,420,2320,2.37,,
27.05.20 14:54:59,3.20,3.20,3.20,3.20,20,2280,2.37,,
27.05.20 14:56:59,2.50,2.50,2.50,2.50,20,2280,2.38,,
27.05.20 15:05:59,1.85,1.85,1.85,1.85,20,1820,2.37,,
27.05.20 15:06:59,1.70,1.70,1.70,1.70,20,1820,2.37,,
27.05.20 15:11:59,2.95,2.95,2.95,2.95,20,1800,2.37,,
27.05.20 15:15:59,1.70,1.70,1.70,1.70,200,1800,2.35,,
27.05.20 15:16:59,2.85,2.85,2.85,2.85,20,1620,2.35,,
27.05.20 15:24:59,2.35,2.35,2.35,2.35,20,1620,2.35,,
27.05.20 15:28:59,2.35,2.35,2.05,2.05,520,1620,2.33,,
28.05.20 09:19:59,0.60,0.60,0.60,0.60,40,1120,0.60,,
28.05.20 09:28:59,0.55,0.55,0.55,0.55,100,1140,0.56,,
28.05.20 09:39:59,0.60,0.60,0.60,0.60,20,1060,0.56,,
28.05.20 09:44:59,0.75,0.75,0.75,0.75,240,1060,0.67,,
28.05.20 09:45:59,0.80,0.80,0.80,0.80,100,1060,0.70,,
28.05.20 09:46:59,0.80,0.80,0.80,0.80,20,1060,0.70,,
28.05.20 09:48:59,0.95,0.95,0.95,0.95,20,1160,0.71,,
28.05.20 09:49:59,0.95,0.95,0.95,0.95,40,1160,0.73,,
28.05.20 09:51:59,0.60,0.60,0.60,0.60,100,1220,0.72,,
28.05.20 09:55:59,0.85,0.85,0.85,0.85,20,1120,0.73,,
28.05.20 10:17:59,0.45,0.45,0.45,0.45,40,1120,0.71,,
28.05.20 10:19:59,0.50,0.50,0.50,0.50,20,1120,0.71,,
28.05.20 10:24:59,0.70,0.70,0.70,0.70,140,1160,0.71,,
28.05.20 10:30:59,0.60,0.60,0.60,0.60,20,1300,0.70,,
28.05.20 10:32:59,0.60,0.60,0.60,0.60,20,1320,0.70,,
28.05.20 10:45:59,0.60,0.60,0.60,0.60,100,1340,0.69,,
28.05.20 10:51:59,0.55,0.60,0.55,0.60,120,1440,0.68,,
28.05.20 11:01:59,0.75,0.75,0.75,0.75,200,1420,0.69,,
28.05.20 11:08:59,0.65,0.65,0.65,0.65,40,1620,0.69,,
28.05.20 11:09:59,0.65,0.65,0.65,0.65,40,1620,0.69,,
28.05.20 11:10:59,0.65,0.65,0.65,0.65,40,1620,0.69,,
28.05.20 11:14:59,0.65,0.75,0.65,0.75,180,1620,0.69,,
28.05.20 11:18:59,0.70,0.70,0.60,0.60,300,1720,0.67,,
28.05.20 11:23:59,0.35,0.35,0.35,0.35,40,1700,0.67,,
28.05.20 11:24:59,0.70,0.70,0.70,0.70,260,1700,0.67,,
28.05.20 11:56:59,0.40,0.40,0.40,0.40,100,1900,0.65,,
28.05.20 12:22:59,0.45,0.45,0.45,0.45,20,1900,0.65,,
28.05.20 12:32:59,0.30,0.30,0.30,0.30,20,1880,0.65,,
28.05.20 13:58:59,0.05,0.05,0.05,0.05,600,1760,0.54,,
28.05.20 14:11:59,0.10,0.10,0.10,0.10,20,1160,0.53,,
28.05.20 14:16:59,0.10,0.10,0.10,0.10,200,1160,0.51,,
28.05.20 14:25:59,0.15,0.15,0.15,0.15,60,960,0.50,,
28.05.20 14:48:59,0.10,0.10,0.10,0.10,40,960,0.49,,
28.05.20 15:11:59,0.10,0.10,0.10,0.10,120,920,0.48,,
28.05.20 15:30:00,0.05,0.05,0.05,0.05,380,920,0.44,,
