0,1,2,3,4,5,6,7,8,9
22.05.20 14:20:59,2.70,2.70,2.70,2.70,20,1180,3.03,,
22.05.20 15:05:59,4.50,4.50,2.80,2.80,40,1160,3.20,,
22.05.20 15:10:59,4.50,4.50,4.50,4.50,20,1180,3.36,,
22.05.20 15:18:59,2.80,2.80,2.80,2.80,20,1200,3.30,,
26.05.20 13:50:59,0.70,0.70,0.70,0.70,20,1200,0.70,,
26.05.20 13:54:59,1.40,1.40,1.40,1.40,20,1200,1.05,,
27.05.20 09:17:59,1.40,1.40,1.40,1.40,40,1180,1.40,,
27.05.20 09:44:59,1.40,1.40,1.40,1.40,40,1140,1.40,,
27.05.20 10:29:59,1.40,1.40,1.40,1.40,20,1100,1.40,,
27.05.20 10:48:59,1.40,1.40,1.40,1.40,20,1100,1.40,,
27.05.20 12:02:59,1.80,1.80,1.80,1.80,80,1100,1.56,,
27.05.20 13:10:59,1.40,1.40,1.40,1.40,40,1100,1.53,,
27.05.20 13:41:59,1.00,1.00,1.00,1.00,20,1080,1.49,,
27.05.20 13:43:59,1.00,1.00,1.00,1.00,20,1060,1.45,,
27.05.20 13:44:59,1.00,1.00,1.00,1.00,40,1060,1.40,,
27.05.20 14:05:59,1.75,1.75,1.75,1.75,40,1000,1.44,,
27.05.20 14:07:59,2.35,2.35,2.35,2.35,20,1020,1.48,,
27.05.20 14:28:59,2.40,2.40,2.40,2.40,40,1000,1.57,,
27.05.20 14:36:59,2.40,2.40,2.10,2.10,780,1040,2.03,,
27.05.20 14:46:59,2.10,2.10,2.10,2.10,20,1040,2.03,,
27.05.20 14:48:59,2.00,2.00,2.00,2.00,140,1040,2.03,,
27.05.20 14:54:59,1.95,1.95,1.95,1.95,40,1040,2.02,,
27.05.20 15:14:59,1.95,1.95,1.95,1.95,700,1060,2.00,,
27.05.20 15:18:59,0.60,0.60,0.60,0.60,700,1760,1.65,,
28.05.20 09:32:59,0.30,0.30,0.30,0.30,60,1060,0.30,,
28.05.20 09:57:59,1.90,1.90,1.90,1.90,20,1000,0.70,,
28.05.20 10:02:59,1.90,1.90,1.90,1.90,20,1020,0.94,,
28.05.20 10:05:59,1.75,1.75,1.75,1.75,20,1040,1.07,,
28.05.20 10:06:59,1.75,1.75,1.75,1.75,100,1040,1.38,,
28.05.20 10:07:59,0.30,0.30,0.30,0.30,100,0,1.05,,
28.05.20 10:10:59,0.40,0.40,0.40,0.40,20,1060,1.01,,
28.05.20 11:17:59,0.40,0.40,0.40,0.40,20,1040,0.97,,
28.05.20 11:58:59,0.25,0.25,0.25,0.25,80,1020,0.85,,
28.05.20 13:21:59,0.25,0.25,0.20,0.20,120,940,0.71,,
28.05.20 13:41:59,0.10,0.10,0.10,0.10,60,1000,0.65,,
28.05.20 14:07:59,0.10,0.10,0.10,0.10,20,940,0.64,,
28.05.20 15:22:59,0.10,0.10,0.10,0.10,20,920,0.62,,
