0,1,2,3,4,5,6,7,8,9
13.03.20 10:25:59,300.00,300.00,300.00,300.00,20,640,,,
13.03.20 10:27:59,300.00,300.00,300.00,300.00,40,640,,,
13.03.20 11:47:59,301.15,301.15,301.15,301.15,20,680,,,
13.03.20 11:57:59,375.00,375.00,375.00,375.00,20,680,,,
13.03.20 13:39:59,486.00,486.00,486.00,486.00,40,680,,,
13.03.20 14:14:59,305.15,305.15,305.15,305.15,20,640,,,
13.03.20 14:20:59,345.00,345.00,345.00,345.00,20,640,,,
13.03.20 14:38:59,420.50,420.50,420.50,420.50,20,640,,,
13.03.20 14:40:59,306.25,306.25,306.25,306.25,20,660,,,
13.03.20 14:42:59,410.00,410.00,410.00,410.00,20,640,,,
13.03.20 14:51:59,443.80,443.80,443.80,443.80,20,660,,,
13.03.20 14:53:59,305.45,305.45,305.45,305.45,20,660,,,
16.03.20 10:31:59,614.30,614.30,614.30,614.30,20,640,,,
16.03.20 10:56:59,800.00,800.00,470.20,800.00,200,660,,,
16.03.20 11:03:59,496.65,496.65,496.65,496.65,40,740,,,
16.03.20 11:18:59,648.75,648.75,648.75,648.75,20,740,,,
16.03.20 11:20:59,400.00,715.90,400.00,715.90,40,740,,,
16.03.20 11:22:59,500.00,500.00,500.00,500.00,20,780,,,
16.03.20 11:23:59,500.00,500.00,500.00,500.00,20,780,,,
16.03.20 12:08:59,470.00,470.00,470.00,470.00,20,820,,,
16.03.20 12:25:59,401.35,401.35,401.35,401.35,20,840,,,
16.03.20 12:44:59,445.00,445.00,445.00,445.00,20,840,,,
16.03.20 13:30:59,505.35,505.35,505.35,505.35,20,840,,,
16.03.20 13:35:59,396.05,396.05,396.05,396.05,20,860,,,
16.03.20 13:38:59,450.00,450.00,450.00,450.00,20,840,,,
16.03.20 13:58:59,450.00,450.00,450.00,450.00,20,840,,,
16.03.20 14:03:59,467.65,467.65,467.65,467.65,60,840,,,
16.03.20 14:04:59,411.15,411.15,411.15,411.15,20,840,,,
16.03.20 14:06:59,411.00,411.00,411.00,411.00,20,920,,,
16.03.20 14:16:59,425.00,425.00,425.00,425.00,20,900,,,
16.03.20 14:17:59,425.00,425.00,425.00,425.00,40,900,,,
16.03.20 14:23:59,400.10,400.10,400.10,400.10,40,940,,,
16.03.20 14:26:59,480.80,480.80,480.80,480.80,20,940,,,
16.03.20 14:46:59,477.20,477.20,477.20,477.20,20,960,,,
16.03.20 15:24:59,477.65,477.65,477.65,477.65,20,980,,,
16.03.20 15:26:59,423.85,423.85,423.85,423.85,60,980,,,
17.03.20 09:46:59,519.20,519.20,519.20,519.20,20,940,,,
17.03.20 10:18:59,520.00,520.00,520.00,520.00,40,940,,,
17.03.20 10:31:59,520.00,520.00,520.00,520.00,40,980,,,
17.03.20 11:08:59,445.10,445.10,445.10,445.10,20,1020,,,
17.03.20 11:18:59,456.50,456.50,456.50,456.50,40,1000,,,
17.03.20 11:19:59,445.75,445.75,445.00,445.00,140,1000,,,
18.03.20 09:45:59,450.00,450.00,450.00,450.00,20,1100,,,
18.03.20 09:48:59,450.00,450.00,450.00,450.00,20,1100,,,
18.03.20 09:50:59,460.00,460.00,460.00,460.00,20,1100,,,
18.03.20 09:51:59,460.00,460.00,460.00,460.00,20,1100,,,
18.03.20 10:03:59,400.00,400.00,400.00,400.00,40,1100,,,
18.03.20 10:06:59,425.00,425.00,425.00,425.00,40,1140,,,
18.03.20 10:27:59,425.00,465.00,425.00,445.00,80,1180,,,
18.03.20 10:28:59,470.00,480.00,470.00,480.00,60,1180,,,
18.03.20 10:50:59,450.85,450.85,450.85,450.85,20,1040,,,
18.03.20 10:54:59,450.15,450.15,450.15,450.15,20,1020,,,
18.03.20 11:11:59,449.25,449.25,449.25,449.25,20,1040,,,
18.03.20 11:47:59,312.50,312.50,312.50,312.50,120,1060,,,
18.03.20 13:36:59,350.00,350.00,350.00,350.00,20,980,,,
18.03.20 13:39:59,370.00,370.00,370.00,370.00,20,960,,,
18.03.20 13:40:59,373.85,374.95,373.85,374.95,40,960,,,
18.03.20 14:05:59,420.00,420.00,420.00,420.00,20,1000,,,
18.03.20 14:15:59,349.05,349.05,349.05,349.05,20,1020,,,
18.03.20 15:13:59,377.00,377.00,377.00,377.00,20,1000,,,
18.03.20 15:26:59,410.10,410.10,410.10,410.10,20,1020,,,
18.03.20 15:27:59,414.50,414.50,414.50,414.50,20,1040,,,
19.03.20 09:16:59,311.00,311.00,311.00,311.00,40,1060,,,
19.03.20 09:21:59,386.20,386.20,386.20,386.20,20,1060,,,
19.03.20 09:39:59,386.00,386.00,386.00,386.00,20,1080,,,
19.03.20 09:41:59,386.00,386.00,386.00,386.00,20,1100,,,
19.03.20 10:10:59,350.00,350.00,350.00,350.00,20,1120,,,
19.03.20 10:36:59,380.95,380.95,380.95,380.95,20,1120,,,
19.03.20 10:39:59,374.70,374.70,374.70,374.70,20,1140,,,
19.03.20 10:44:59,384.90,384.90,384.90,384.90,20,1160,,,
19.03.20 11:58:59,378.00,378.00,378.00,378.00,20,1180,,,
19.03.20 12:28:59,386.00,386.00,386.00,386.00,20,1200,,,
19.03.20 12:35:59,400.00,400.00,400.00,400.00,20,1180,,,
19.03.20 12:53:59,390.00,390.00,390.00,390.00,20,1180,,,
19.03.20 13:04:59,410.00,410.00,410.00,410.00,20,1200,,,
19.03.20 13:52:59,410.00,410.00,410.00,410.00,20,1200,,,
19.03.20 14:30:59,492.90,492.90,492.90,492.90,40,1200,,,
19.03.20 14:40:59,365.10,442.20,365.10,442.20,40,1240,,,
19.03.20 15:06:59,425.00,425.00,425.00,425.00,40,1240,,,
19.03.20 15:15:59,365.10,365.10,365.00,365.00,40,1280,,,
20.03.20 09:18:59,395.05,395.05,395.05,395.05,20,1300,,,
20.03.20 09:22:59,425.00,425.00,425.00,425.00,20,1320,,,
20.03.20 09:27:59,450.00,450.00,450.00,450.00,20,1340,,,
20.03.20 09:32:59,466.40,466.40,466.40,466.40,20,1360,,,
20.03.20 10:05:59,448.50,448.50,448.50,448.50,60,1380,,,
20.03.20 11:02:59,400.00,400.00,400.00,400.00,20,1440,,,
20.03.20 12:14:59,400.00,400.00,400.00,400.00,20,1440,,,
20.03.20 12:30:59,419.00,419.00,419.00,419.00,80,1460,,,
20.03.20 12:34:59,425.00,425.00,425.00,425.00,20,1540,,,
20.03.20 12:44:59,410.00,410.00,410.00,410.00,20,1540,,,
20.03.20 13:02:59,420.00,420.00,420.00,420.00,20,1560,,,
20.03.20 13:34:59,419.95,419.95,419.95,419.95,20,1580,,,
20.03.20 13:56:59,390.00,390.00,390.00,390.00,20,1600,,,
20.03.20 14:04:59,388.00,388.00,388.00,388.00,60,1620,,,
20.03.20 14:07:59,350.00,350.00,350.00,350.00,20,1580,,,
20.03.20 14:08:59,325.00,325.00,325.00,325.00,20,1580,,,
20.03.20 14:09:59,320.10,320.10,320.10,320.10,20,1560,,,
20.03.20 14:43:59,320.50,320.50,320.50,320.50,60,1560,,,
20.03.20 14:48:59,370.00,370.00,370.00,370.00,20,1560,,,
20.03.20 15:13:59,380.00,380.00,380.00,380.00,20,1560,,,
20.03.20 15:16:59,335.15,335.15,335.15,335.15,20,1560,,,
20.03.20 15:30:00,350.00,350.00,350.00,350.00,20,1560,,,
23.03.20 09:28:59,275.00,275.00,275.00,275.00,20,1560,,,
23.03.20 09:30:59,221.15,221.15,221.15,221.15,20,1540,,,
23.03.20 12:45:59,300.00,400.00,300.00,400.00,80,1540,,,
23.03.20 12:46:59,282.00,282.00,282.00,282.00,20,1540,,,
23.03.20 13:43:59,283.00,283.00,283.00,283.00,20,1560,,,
23.03.20 13:47:59,300.00,300.00,300.00,300.00,20,1580,,,
23.03.20 14:35:59,283.05,283.05,283.05,283.05,20,1600,,,
23.03.20 14:46:59,285.05,285.05,285.05,285.05,40,1580,,,
23.03.20 14:52:59,289.00,290.00,289.00,290.00,40,1560,,,
23.03.20 14:56:59,290.00,290.00,290.00,290.00,20,1560,,,
23.03.20 14:58:59,295.00,295.00,295.00,295.00,20,1580,,,
23.03.20 15:12:59,299.00,299.00,299.00,299.00,20,1600,,,
23.03.20 15:13:59,300.00,300.00,300.00,300.00,20,1600,,,
23.03.20 15:28:59,300.00,300.00,300.00,300.00,20,1600,,,
23.03.20 15:30:00,339.00,339.00,339.00,339.00,20,1600,,,
24.03.20 09:36:59,280.00,280.00,280.00,280.00,20,1620,,,
24.03.20 09:47:59,295.00,295.00,295.00,295.00,20,1620,,,
24.03.20 09:51:59,271.20,271.20,271.20,271.20,20,1620,,,
24.03.20 09:54:59,266.15,266.15,266.15,266.15,20,1600,,,
24.03.20 11:16:59,325.00,325.00,325.00,325.00,20,1600,,,
24.03.20 11:19:59,270.15,270.15,270.15,270.15,20,1600,,,
24.03.20 11:46:59,299.85,299.85,299.85,299.85,20,1600,,,
24.03.20 11:49:59,320.00,320.00,320.00,320.00,20,1600,,,
24.03.20 12:05:59,300.00,300.00,300.00,300.00,60,1620,,,
24.03.20 12:42:59,318.00,318.00,318.00,318.00,20,1620,,,
24.03.20 13:21:59,310.00,310.00,310.00,310.00,20,1620,,,
24.03.20 14:57:59,295.00,295.00,295.00,295.00,20,1620,,,
25.03.20 09:55:59,271.35,271.35,268.00,268.00,40,1620,,,
25.03.20 10:04:59,269.05,269.05,269.05,269.05,20,1640,,,
25.03.20 10:14:59,269.15,269.15,269.15,269.15,20,1640,,,
25.03.20 10:21:59,269.10,269.10,269.10,269.10,20,1620,,,
25.03.20 10:27:59,275.00,275.00,275.00,275.00,20,1600,,,
25.03.20 10:52:59,325.00,325.00,325.00,325.00,20,1600,,,
25.03.20 12:34:59,280.15,280.15,280.15,280.15,20,1620,,,
25.03.20 13:05:59,315.00,315.00,315.00,315.00,20,1640,,,
25.03.20 13:08:59,280.15,280.15,280.15,280.15,20,1640,,,
25.03.20 13:16:59,295.00,295.00,295.00,295.00,20,1640,,,
25.03.20 14:46:59,280.15,280.15,280.15,280.15,20,1640,,,
25.03.20 14:54:59,275.00,275.00,275.00,275.00,20,1660,,,
25.03.20 15:28:59,285.00,285.00,285.00,285.00,20,1660,,,
26.03.20 12:17:59,310.00,310.00,310.00,310.00,20,1660,,,
26.03.20 12:33:59,300.00,320.00,300.00,300.00,40,1680,,,
26.03.20 13:03:59,276.15,276.15,276.15,276.15,20,1680,,,
26.03.20 13:06:59,290.00,290.00,290.00,290.00,20,1680,,,
26.03.20 13:19:59,250.15,250.15,250.15,250.15,20,1680,,,
26.03.20 13:24:59,250.55,250.55,250.55,250.55,40,1680,,,
26.03.20 13:37:59,255.00,255.00,255.00,255.00,20,1640,,,
26.03.20 14:39:59,200.00,200.00,200.00,200.00,100,1640,,,
26.03.20 14:46:59,200.00,200.00,200.00,200.00,100,1740,,,
26.03.20 14:50:59,201.40,201.40,201.40,201.40,20,1720,,,
26.03.20 15:05:59,238.50,238.50,201.50,201.50,40,1720,,,
27.03.20 09:22:59,221.00,221.00,221.00,221.00,20,1740,,,
27.03.20 09:25:59,221.00,221.00,221.00,221.00,20,1740,,,
27.03.20 09:29:59,249.90,249.90,249.90,249.90,20,1760,,,
27.03.20 09:30:59,221.05,221.05,221.05,221.05,20,1760,,,
27.03.20 09:51:59,285.00,285.00,255.00,255.00,60,1800,,,
27.03.20 10:11:59,295.00,295.00,295.00,295.00,40,1820,,,
27.03.20 10:13:59,285.00,285.00,285.00,285.00,20,1820,,,
27.03.20 10:22:59,280.00,280.00,280.00,280.00,20,1820,,,
27.03.20 10:24:59,284.95,284.95,284.95,284.95,20,0,,,
27.03.20 10:26:59,251.10,251.10,251.10,251.10,20,1820,,,
27.03.20 14:14:59,260.05,260.05,260.05,260.05,40,1840,,,
27.03.20 14:20:59,274.95,274.95,274.95,274.95,20,1800,,,
27.03.20 14:23:59,275.00,275.00,275.00,275.00,20,1820,,,
27.03.20 14:38:59,255.15,255.15,255.15,255.15,20,1800,,,
27.03.20 14:51:59,255.05,255.05,255.05,255.05,20,1800,,,
27.03.20 15:01:59,288.00,288.00,250.00,250.00,60,1820,,,
27.03.20 15:25:59,215.15,215.15,215.15,215.15,20,1820,,,
27.03.20 15:28:59,240.00,240.00,240.00,240.00,20,1820,,,
30.03.20 09:20:59,211.15,211.15,211.15,211.15,20,1800,,,
30.03.20 09:43:59,240.00,240.00,240.00,240.00,20,1820,,,
30.03.20 09:50:59,284.95,284.95,284.95,284.95,20,1820,,,
30.03.20 09:55:59,221.20,221.20,221.20,221.20,20,1840,,,
30.03.20 10:20:59,218.15,218.15,218.15,218.15,20,1860,,,
30.03.20 10:33:59,244.95,244.95,244.95,244.95,20,1860,,,
30.03.20 10:37:59,240.00,240.00,240.00,240.00,20,1860,,,
30.03.20 10:53:59,230.15,230.15,230.15,230.15,20,1860,,,
30.03.20 11:06:59,235.00,235.00,235.00,235.00,20,1880,,,
30.03.20 11:10:59,239.00,239.00,239.00,239.00,20,1860,,,
30.03.20 11:53:59,225.15,225.15,225.15,225.15,20,1840,,,
30.03.20 12:26:59,240.00,240.00,240.00,240.00,20,1840,,,
30.03.20 14:00:59,235.00,235.00,235.00,235.00,20,1840,,,
30.03.20 14:08:59,275.00,275.00,275.00,275.00,20,1860,,,
30.03.20 14:09:59,236.00,236.00,236.00,236.00,20,1880,,,
30.03.20 15:25:59,268.90,268.90,268.90,268.90,20,1900,,,
30.03.20 15:27:59,271.90,271.90,271.90,271.90,40,1900,,,
31.03.20 09:15:59,221.15,221.15,211.10,211.10,40,1920,,,
31.03.20 09:19:59,212.00,212.00,212.00,212.00,20,1900,,,
31.03.20 09:27:59,235.00,235.00,235.00,235.00,20,1900,,,
31.03.20 09:49:59,226.20,226.20,226.20,226.20,20,1880,,,
31.03.20 10:26:59,240.00,240.00,240.00,240.00,20,1880,,,
31.03.20 10:27:59,216.00,216.00,216.00,216.00,20,1880,,,
31.03.20 11:12:59,217.60,217.60,217.60,217.60,20,1880,,,
31.03.20 11:16:59,221.15,221.15,221.15,221.15,20,1880,,,
31.03.20 11:41:59,227.00,227.00,227.00,227.00,20,1900,,,
31.03.20 13:13:59,213.60,213.60,213.60,213.60,20,1900,,,
31.03.20 13:26:59,208.00,208.00,208.00,208.00,20,1900,,,
31.03.20 14:24:59,205.15,205.15,205.15,205.15,20,1880,,,
31.03.20 14:33:59,201.00,201.00,201.00,201.00,40,1900,,,
31.03.20 14:36:59,205.00,205.00,205.00,205.00,20,1920,,,
31.03.20 14:45:59,208.15,208.15,208.15,208.15,20,1940,,,
31.03.20 15:06:59,186.15,186.15,186.15,186.15,20,1940,,,
31.03.20 15:07:59,185.10,185.10,185.00,185.00,140,1940,,,
31.03.20 15:09:59,185.00,185.00,185.00,185.00,20,2060,,,
31.03.20 15:23:59,180.90,180.90,180.90,180.90,20,2060,,,
31.03.20 15:30:00,155.15,155.15,155.15,155.15,20,2040,,,
01.04.20 09:21:59,150.00,150.00,150.00,150.00,20,2060,,,
01.04.20 09:23:59,116.20,116.20,116.20,116.20,20,2040,,,
01.04.20 09:26:59,133.85,133.85,133.85,133.85,20,2020,,,
01.04.20 09:47:59,145.05,145.05,145.05,145.05,20,2000,,,
01.04.20 10:47:59,145.10,145.10,145.10,145.10,20,2000,,,
01.04.20 10:49:59,145.10,145.10,145.10,145.10,20,1980,,,
01.04.20 11:21:59,145.05,145.05,140.00,140.00,40,1960,,,
01.04.20 11:49:59,150.80,150.80,150.80,150.80,20,2000,,,
01.04.20 11:53:59,150.00,150.00,150.00,150.00,20,2020,,,
01.04.20 12:04:59,151.25,151.25,150.25,150.25,60,2040,,,
01.04.20 12:44:59,127.00,127.00,127.00,127.00,40,2040,,,
01.04.20 13:03:59,130.15,130.15,130.15,130.15,20,2040,,,
01.04.20 13:04:59,145.00,145.00,145.00,145.00,20,2040,,,
01.04.20 13:32:59,148.00,148.00,148.00,148.00,20,2040,,,
01.04.20 14:14:59,130.00,130.00,130.00,130.00,20,2060,,,
01.04.20 14:17:59,140.00,140.00,140.00,140.00,20,2080,,,
01.04.20 14:28:59,146.95,146.95,146.95,146.95,20,2080,,,
01.04.20 14:42:59,146.95,146.95,146.95,146.95,20,2080,,,
01.04.20 15:30:00,131.00,131.00,131.00,131.00,20,2100,,,
03.04.20 09:21:59,101.75,101.75,101.75,101.75,20,2100,,,
03.04.20 09:22:59,101.75,101.75,101.75,101.75,60,2100,,,
03.04.20 09:28:59,104.00,104.00,103.00,103.00,40,2080,,,
03.04.20 09:31:59,103.00,103.00,100.00,100.00,100,2100,,,
03.04.20 09:33:59,100.00,100.00,100.00,100.00,20,2160,,,
03.04.20 09:34:59,128.95,128.95,128.95,128.95,20,2160,,,
03.04.20 09:47:59,100.00,100.00,100.00,100.00,20,2180,,,
03.04.20 09:48:59,100.00,100.00,100.00,100.00,20,2180,,,
03.04.20 09:50:59,100.00,100.00,100.00,100.00,40,2220,,,
03.04.20 09:54:59,105.00,105.00,105.00,105.00,20,2240,,,
03.04.20 09:59:59,100.00,100.00,100.00,100.00,20,2220,,,
03.04.20 10:29:59,92.00,92.00,92.00,92.00,20,2220,,,
03.04.20 10:30:59,90.00,90.00,90.00,90.00,40,2220,,,
03.04.20 10:32:59,90.00,90.00,90.00,90.00,100,2280,,,
03.04.20 10:36:59,90.00,90.00,90.00,90.00,20,2380,,,
03.04.20 10:58:59,80.00,80.00,80.00,80.00,20,2400,,,
03.04.20 11:45:59,79.95,79.95,79.95,79.95,20,2420,,,
03.04.20 12:08:59,75.00,75.00,75.00,75.00,40,2420,,,
03.04.20 12:10:59,75.00,75.00,75.00,75.00,20,2460,,,
03.04.20 12:44:59,78.85,78.85,78.85,78.85,20,2480,,,
03.04.20 12:50:59,79.95,79.95,79.95,79.95,20,2480,,,
03.04.20 12:58:59,80.00,80.00,80.00,80.00,20,2480,,,
03.04.20 13:01:59,80.00,80.00,80.00,80.00,20,2500,,,
03.04.20 13:04:59,80.00,80.00,80.00,80.00,20,2520,,,
03.04.20 13:34:59,79.00,79.00,79.00,79.00,20,2540,,,
03.04.20 13:38:59,80.00,80.00,80.00,80.00,20,2540,,,
03.04.20 13:55:59,80.00,80.00,80.00,80.00,40,2560,,,
03.04.20 13:58:59,80.00,80.00,80.00,80.00,80,2600,,,
03.04.20 14:04:59,80.00,80.00,80.00,80.00,40,2680,,,
03.04.20 14:12:59,75.05,75.05,75.05,75.05,40,2700,,,
03.04.20 14:41:59,80.00,80.00,80.00,80.00,40,2740,,,
03.04.20 14:50:59,80.00,80.00,80.00,80.00,20,2740,,,
03.04.20 14:58:59,80.00,80.00,80.00,80.00,40,2760,,,
03.04.20 15:25:59,75.00,75.00,75.00,75.00,20,2800,,,
07.04.20 09:31:59,75.00,95.00,75.00,95.00,40,2800,,,
07.04.20 09:36:59,120.00,120.00,120.00,120.00,20,2820,,,
07.04.20 09:37:59,100.00,100.00,100.00,100.00,20,2820,,,
07.04.20 09:39:59,100.00,100.00,100.00,100.00,20,2820,,,
07.04.20 09:40:59,75.15,75.15,75.15,75.15,20,2820,,,
07.04.20 09:41:59,90.00,90.00,90.00,90.00,20,2860,,,
07.04.20 09:46:59,75.00,75.00,75.00,75.00,20,2880,,,
07.04.20 09:48:59,75.00,75.00,75.00,75.00,20,2900,,,
07.04.20 09:56:59,90.00,90.00,76.00,76.00,40,2920,,,
07.04.20 10:13:59,87.15,87.15,87.15,87.15,20,2940,,,
07.04.20 10:25:59,86.00,86.00,86.00,86.00,20,2940,,,
07.04.20 10:32:59,78.15,78.15,77.00,77.00,80,2940,,,
07.04.20 11:03:59,71.00,71.00,71.00,71.00,20,3000,,,
07.04.20 11:27:59,74.85,74.85,74.85,74.85,20,3020,,,
07.04.20 11:54:59,71.00,71.00,71.00,71.00,20,3020,,,
07.04.20 12:19:59,75.00,75.00,75.00,75.00,40,3040,,,
07.04.20 12:21:59,75.00,75.00,75.00,75.00,20,3080,,,
07.04.20 12:32:59,65.15,65.15,65.15,65.15,20,3100,,,
07.04.20 12:44:59,75.00,75.00,75.00,75.00,20,3100,,,
07.04.20 12:45:59,85.00,85.00,66.35,66.35,40,3100,,,
07.04.20 13:01:59,66.30,66.30,66.30,66.30,100,3120,,,
07.04.20 13:58:59,62.50,62.50,62.50,62.50,20,3120,,,
07.04.20 13:59:59,75.00,75.00,75.00,75.00,20,3120,,,
07.04.20 14:01:59,80.00,80.00,80.00,80.00,20,3120,,,
07.04.20 14:02:59,65.65,65.65,65.65,65.65,20,3120,,,
07.04.20 14:19:59,84.80,84.80,84.80,84.80,20,3140,,,
07.04.20 14:20:59,80.80,80.80,80.80,80.80,20,3140,,,
07.04.20 14:21:59,66.15,66.15,66.15,66.15,20,3180,,,
07.04.20 14:37:59,84.00,84.00,84.00,84.00,20,3200,,,
07.04.20 14:39:59,81.00,81.00,81.00,81.00,20,3220,,,
07.04.20 14:41:59,81.00,81.00,81.00,81.00,40,3220,,,
07.04.20 14:42:59,81.00,81.00,66.15,66.15,40,3280,,,
07.04.20 14:56:59,84.00,84.00,84.00,84.00,20,3320,,,
07.04.20 15:04:59,83.00,83.00,83.00,83.00,20,3340,,,
07.04.20 15:06:59,85.00,85.00,85.00,85.00,20,3340,,,
07.04.20 15:07:59,81.00,81.00,81.00,81.00,20,3360,,,
07.04.20 15:15:59,84.00,84.00,84.00,84.00,40,3360,,,
07.04.20 15:25:59,71.15,71.15,68.00,68.00,40,3360,,,
07.04.20 15:26:59,85.00,85.00,85.00,85.00,40,3360,,,
07.04.20 15:27:59,90.00,90.00,90.00,90.00,20,3340,,,
07.04.20 15:28:59,72.00,72.00,72.00,72.00,20,3340,,,
08.04.20 09:40:59,72.10,72.10,72.10,72.10,20,3360,,,
08.04.20 09:45:59,81.90,81.90,81.90,81.90,40,3360,,,
08.04.20 09:50:59,85.00,90.00,85.00,90.00,40,3400,,,
08.04.20 10:23:59,105.00,109.90,105.00,109.90,40,3420,,,
08.04.20 10:24:59,110.00,120.00,110.00,120.00,40,3420,,,
08.04.20 10:30:59,120.00,125.00,120.00,125.00,80,3400,,,
08.04.20 10:37:59,102.05,102.05,102.05,102.05,20,3340,,,
08.04.20 10:39:59,102.00,102.00,102.00,102.00,60,3320,,,
08.04.20 10:42:59,102.00,102.00,102.00,102.00,40,3380,,,
08.04.20 10:43:59,115.00,115.00,115.00,115.00,20,3380,,,
08.04.20 10:44:59,130.00,150.00,130.00,150.00,80,3380,,,
08.04.20 10:49:59,100.00,100.00,100.00,100.00,40,3440,,,
08.04.20 10:50:59,120.00,120.00,120.00,120.00,40,3440,,,
08.04.20 11:04:59,115.00,115.00,115.00,115.00,20,3440,,,
08.04.20 11:08:59,120.00,120.00,120.00,120.00,20,3440,,,
08.04.20 11:17:59,97.00,97.00,97.00,97.00,20,3460,,,
08.04.20 11:19:59,97.00,97.35,97.00,97.35,40,3480,,,
08.04.20 12:31:59,105.00,105.00,105.00,105.00,20,3460,,,
08.04.20 13:06:59,103.00,103.00,103.00,103.00,20,3460,,,
08.04.20 13:12:59,103.00,103.00,103.00,103.00,20,3480,,,
08.04.20 14:33:59,85.15,85.15,85.15,85.15,20,3480,,,
08.04.20 15:11:59,103.50,103.50,103.50,103.50,40,3480,,,
08.04.20 15:15:59,88.05,88.05,88.05,88.05,20,3480,,,
08.04.20 15:25:59,88.00,88.00,88.00,88.00,20,3480,,,
08.04.20 15:27:59,88.00,88.00,88.00,88.00,40,3480,,,
08.04.20 15:30:00,94.00,94.00,85.20,85.20,40,3460,,,
09.04.20 09:20:59,92.00,92.00,92.00,92.00,20,3500,,,
09.04.20 09:21:59,93.15,93.15,93.15,93.15,20,3500,,,
09.04.20 09:25:59,95.00,95.00,95.00,95.00,40,3520,,,
09.04.20 09:52:59,96.00,96.00,96.00,96.00,100,3520,,,
09.04.20 10:02:59,100.00,100.00,100.00,100.00,60,3640,,,
09.04.20 10:23:59,100.10,100.10,100.10,100.10,80,3640,,,
09.04.20 10:27:59,102.10,102.10,102.10,102.10,20,3720,,,
09.04.20 10:32:59,103.10,103.10,103.10,103.10,40,3720,,,
09.04.20 10:44:59,100.65,100.65,100.65,100.65,100,3720,,,
09.04.20 11:06:59,96.00,96.00,96.00,96.00,80,3720,,,
09.04.20 11:07:59,96.00,96.00,96.00,96.00,100,3720,,,
09.04.20 11:15:59,100.30,100.30,100.30,100.30,40,3820,,,
09.04.20 11:17:59,100.30,100.30,100.30,100.30,60,0,,,
09.04.20 11:28:59,96.15,96.15,96.00,96.00,160,3920,,,
09.04.20 11:39:59,98.00,98.00,98.00,98.00,60,4080,,,
09.04.20 11:51:59,102.75,105.00,102.75,105.00,40,4080,,,
09.04.20 11:56:59,100.00,100.00,100.00,100.00,80,4080,,,
09.04.20 12:03:59,114.90,114.90,114.90,114.90,40,4080,,,
