0,1,2,3,4,5,6,7,8,9
22.05.20 10:34:59,633.95,642.10,633.95,642.10,40,1620,847.85,,
22.05.20 10:36:59,618.95,618.95,618.95,618.95,20,1660,846.20,,
22.05.20 10:37:59,579.40,579.40,579.40,579.40,40,1660,842.42,,
22.05.20 10:38:59,592.05,592.05,592.05,592.05,20,1660,840.66,,
22.05.20 10:41:59,543.50,565.00,543.50,558.45,340,1780,809.89,,
22.05.20 10:42:59,556.20,589.30,550.50,580.00,500,1780,777.16,,
22.05.20 10:43:59,577.15,581.30,567.45,567.45,400,1780,757.38,,
22.05.20 10:44:59,575.35,598.50,569.35,590.80,1720,2940,705.89,,
22.05.20 10:45:59,589.10,592.60,582.10,589.10,500,2940,696.52,,
22.05.20 10:46:59,591.20,626.65,591.20,594.30,680,2940,687.97,,
22.05.20 10:47:59,587.05,591.00,579.45,591.00,360,4360,682.99,,
22.05.20 10:48:59,590.85,607.90,587.60,596.05,420,4360,678.47,,
22.05.20 10:49:59,589.95,596.05,576.15,576.15,140,4360,676.87,,
22.05.20 10:50:59,568.35,572.40,568.00,572.40,240,4360,673.68,,
22.05.20 10:51:59,545.85,556.80,542.20,556.80,220,5060,670.39,,
22.05.20 10:52:59,552.15,552.15,542.35,543.10,180,5060,667.77,,
22.05.20 10:53:59,542.25,559.00,542.25,559.00,140,5400,665.83,,
22.05.20 10:54:59,559.05,562.20,545.10,545.10,420,5400,660.80,,
22.05.20 10:55:59,540.00,540.00,524.25,532.25,260,5400,657.20,,
22.05.20 10:56:59,547.05,547.05,536.30,539.85,400,5900,652.46,,
22.05.20 10:57:59,544.65,545.15,519.95,525.80,260,5900,649.26,,
22.05.20 10:58:59,525.65,542.45,525.65,535.70,180,5900,647.21,,
22.05.20 10:59:59,531.90,531.90,525.00,526.40,340,6580,643.38,,
22.05.20 11:00:59,525.65,525.65,506.40,513.40,380,6580,638.81,,
22.05.20 11:01:59,525.85,545.25,525.85,545.25,240,6580,636.47,,
22.05.20 11:02:59,535.00,545.00,535.00,540.15,320,7200,633.80,,
22.05.20 11:03:59,531.00,536.80,531.00,536.80,80,7200,633.12,,
22.05.20 11:04:59,524.70,530.10,513.80,530.10,120,7200,631.99,,
22.05.20 11:05:59,540.45,545.65,540.45,544.20,160,7180,630.79,,
22.05.20 11:06:59,545.00,558.15,545.00,548.00,420,7180,627.99,,
22.05.20 11:07:59,554.95,554.95,539.55,541.50,400,7180,625.33,,
22.05.20 11:08:59,548.00,549.00,547.25,549.00,100,7540,624.72,,
22.05.20 11:09:59,547.75,565.00,540.50,541.00,360,7540,622.63,,
22.05.20 11:10:59,543.85,543.85,534.65,535.00,100,7540,622.00,,
22.05.20 11:11:59,539.80,562.00,539.80,553.90,120,7720,621.41,,
22.05.20 11:12:59,552.45,573.00,552.45,569.25,700,7720,618.78,,
22.05.20 11:13:59,570.45,577.15,561.45,561.45,680,7720,616.48,,
22.05.20 11:14:59,569.10,575.55,559.05,567.05,1300,9860,612.34,,
22.05.20 11:15:59,568.90,588.00,568.90,571.80,540,9860,611.32,,
22.05.20 11:16:59,582.45,598.10,582.45,597.25,200,9860,611.13,,
22.05.20 11:17:59,575.40,575.40,575.40,575.40,20,9860,611.09,,
22.05.20 11:18:59,574.20,596.50,574.20,591.05,280,9920,610.73,,
22.05.20 11:19:59,610.50,610.50,591.20,591.20,220,9920,610.64,,
22.05.20 11:20:59,600.00,610.90,600.00,603.55,540,9920,610.33,,
22.05.20 11:21:59,619.80,621.25,613.00,617.20,720,9860,610.56,,
22.05.20 11:22:59,607.35,607.35,587.00,587.00,60,9860,610.51,,
22.05.20 11:23:59,590.00,590.00,590.00,590.00,20,9860,610.48,,
22.05.20 11:24:59,590.25,590.25,590.25,590.25,20,10060,610.46,,
22.05.20 11:25:59,585.35,587.65,570.15,570.15,140,10060,610.25,,
22.05.20 11:26:59,568.75,568.75,557.00,559.75,180,10060,609.80,,
22.05.20 11:27:59,561.45,569.70,561.45,569.70,40,10060,609.70,,
22.05.20 11:28:59,566.95,572.65,566.95,572.65,120,10060,609.44,,
22.05.20 11:29:59,591.60,591.60,591.60,591.60,20,10060,609.42,,
22.05.20 11:30:59,603.75,603.75,603.75,603.75,40,9960,609.41,,
22.05.20 11:31:59,613.65,613.65,613.65,613.65,180,9960,609.45,,
22.05.20 11:32:59,603.75,603.75,603.75,603.75,120,9960,609.42,,
22.05.20 11:33:59,596.95,596.95,596.95,596.95,180,9820,609.30,,
22.05.20 11:35:59,613.25,613.25,613.25,613.25,20,9820,609.30,,
22.05.20 11:36:59,615.00,616.75,615.00,616.75,60,10000,609.32,,
22.05.20 11:37:59,648.95,651.00,648.95,651.00,120,10000,609.57,,
22.05.20 11:38:59,645.80,645.80,615.10,615.10,220,10020,609.74,,
22.05.20 11:39:59,630.35,630.35,630.35,630.35,20,10020,609.76,,
22.05.20 11:40:59,624.00,626.80,606.10,606.10,420,10020,609.93,,
22.05.20 11:42:59,625.20,625.20,625.20,625.20,40,9820,609.96,,
22.05.20 11:45:59,625.00,625.00,625.00,625.00,100,9820,610.03,,
22.05.20 11:46:59,619.00,619.00,610.25,610.25,60,9820,610.04,,
22.05.20 11:47:59,593.30,593.30,593.30,593.30,40,9820,610.01,,
22.05.20 11:49:59,585.00,586.60,580.35,580.35,120,9920,609.86,,
22.05.20 11:50:59,582.35,589.95,582.35,589.95,60,9780,609.79,,
22.05.20 11:54:59,580.00,588.20,580.00,588.20,60,9820,609.72,,
22.05.20 11:55:59,581.60,581.65,581.60,581.65,100,9820,609.59,,
22.05.20 11:57:59,584.45,595.85,584.45,592.70,160,9840,609.46,,
22.05.20 11:58:59,604.25,604.25,589.20,591.95,120,9840,609.37,,
22.05.20 11:59:59,583.75,583.75,583.35,583.35,60,9840,609.30,,
22.05.20 12:00:59,570.20,570.20,557.50,557.90,60,10100,609.17,,
22.05.20 12:01:59,543.20,543.20,539.15,539.15,260,10100,608.35,,
22.05.20 12:02:59,538.85,550.50,538.85,550.50,140,10460,607.95,,
22.05.20 12:04:59,554.90,554.90,554.90,554.90,20,10460,607.90,,
22.05.20 12:09:59,566.95,566.95,566.00,566.00,180,10500,607.55,,
22.05.20 12:10:59,558.05,558.05,558.05,558.05,40,10500,607.46,,
22.05.20 12:11:59,547.55,547.55,547.55,547.55,20,10500,607.41,,
22.05.20 12:12:59,546.35,549.00,546.35,549.00,60,10540,607.25,,
22.05.20 12:13:59,555.00,555.00,552.55,552.55,40,10540,607.15,,
22.05.20 12:14:59,558.00,558.00,558.00,558.00,100,10540,606.93,,
22.05.20 12:16:59,574.00,574.00,574.00,574.00,20,10580,606.90,,
22.05.20 12:18:59,575.95,587.25,575.95,587.25,120,10560,606.78,,
22.05.20 12:19:59,589.90,589.90,589.90,589.90,120,10560,606.68,,
22.05.20 12:20:59,590.30,593.40,587.05,593.40,60,10560,606.63,,
22.05.20 12:21:59,593.00,593.00,591.00,591.00,60,10560,606.60,,
22.05.20 12:23:59,581.10,581.10,581.10,581.10,20,10560,606.57,,
22.05.20 12:24:59,572.05,572.05,572.05,572.05,100,10540,606.43,,
22.05.20 12:27:59,590.75,590.75,590.75,590.75,20,10540,606.41,,
22.05.20 12:28:59,570.95,570.95,570.95,570.95,20,10540,606.38,,
22.05.20 12:29:59,573.05,579.60,573.05,579.60,60,10540,606.31,,
22.05.20 12:34:59,552.70,553.45,550.95,553.45,80,10560,606.12,,
22.05.20 12:35:59,555.90,559.00,555.90,559.00,80,10560,605.95,,
22.05.20 12:36:59,555.15,555.15,555.15,555.15,20,10600,605.90,,
22.05.20 12:37:59,562.45,562.45,562.45,562.45,20,10600,605.87,,
22.05.20 12:39:59,571.40,571.40,571.40,571.40,40,10600,605.81,,
22.05.20 12:40:59,571.00,571.00,560.10,560.10,60,10600,605.70,,
22.05.20 12:41:59,556.65,556.65,552.65,552.65,80,10600,605.52,,
22.05.20 12:42:59,542.60,542.60,542.60,542.60,20,10600,605.47,,
22.05.20 12:44:59,550.70,550.70,550.70,550.70,20,10600,605.42,,
22.05.20 12:45:59,531.55,531.55,510.10,522.55,760,10560,602.74,,
22.05.20 12:46:59,521.10,527.75,521.10,521.10,160,10560,602.22,,
22.05.20 12:48:59,543.15,543.15,543.15,543.15,20,10720,602.17,,
22.05.20 12:49:59,544.20,550.00,541.25,546.35,760,10720,600.55,,
22.05.20 12:50:59,540.50,546.10,540.50,546.10,80,10720,600.37,,
22.05.20 12:52:59,532.45,532.45,531.40,531.40,60,11120,600.21,,
22.05.20 12:54:59,547.00,547.00,547.00,547.00,20,11100,600.16,,
22.05.20 12:55:59,544.60,544.60,544.60,544.60,40,11100,600.08,,
22.05.20 12:57:59,543.00,543.00,543.00,543.00,100,11120,599.85,,
22.05.20 12:58:59,565.15,577.20,565.15,576.25,120,11120,599.72,,
22.05.20 13:00:59,570.90,585.00,570.90,581.80,180,11220,599.58,,
22.05.20 13:01:59,586.15,586.15,586.15,586.15,140,11220,599.51,,
22.05.20 13:02:59,582.05,582.05,582.05,582.05,60,11220,599.47,,
22.05.20 13:03:59,564.35,568.10,564.35,568.10,80,11240,599.37,,
22.05.20 13:05:59,554.00,554.00,554.00,554.00,80,11240,599.23,,
22.05.20 13:07:59,555.10,555.10,555.10,555.10,20,11260,599.20,,
22.05.20 13:08:59,538.50,539.15,538.50,539.15,40,11260,599.10,,
22.05.20 13:09:59,529.15,529.15,529.15,529.15,60,11260,598.94,,
22.05.20 13:10:59,541.75,550.35,541.75,547.70,220,11260,598.48,,
22.05.20 13:11:59,547.10,547.10,547.10,547.10,20,11260,598.45,,
22.05.20 13:12:59,547.10,547.10,547.10,547.10,20,11260,598.41,,
22.05.20 13:13:59,551.85,551.85,539.15,539.15,380,11260,597.62,,
22.05.20 13:14:59,533.40,533.40,533.40,533.40,20,11260,597.58,,
22.05.20 13:15:59,545.75,545.75,545.75,545.75,20,11440,597.54,,
22.05.20 13:16:59,560.20,565.45,560.20,565.45,60,11440,597.46,,
22.05.20 13:17:59,552.85,552.85,552.85,552.85,20,11440,597.43,,
22.05.20 13:18:59,530.10,530.10,521.10,521.50,160,11540,596.99,,
22.05.20 13:19:59,509.65,513.45,508.10,513.35,300,11540,596.07,,
22.05.20 13:20:59,514.85,514.85,514.85,514.85,80,11540,595.84,,
22.05.20 13:21:59,525.70,525.70,518.40,518.40,80,11520,595.62,,
22.05.20 13:22:59,522.05,526.20,522.05,525.00,60,11520,595.47,,
22.05.20 13:23:59,520.75,520.75,515.15,515.15,220,11520,594.85,,
22.05.20 13:24:59,509.10,509.10,485.10,498.80,620,11520,592.64,,
22.05.20 13:25:59,500.00,500.00,490.35,490.35,560,11520,590.75,,
22.05.20 13:26:59,478.80,486.40,478.75,485.80,820,11520,587.80,,
22.05.20 13:27:59,495.85,495.85,495.00,495.80,160,12540,587.31,,
22.05.20 13:29:59,495.25,498.45,492.55,495.05,220,12540,586.64,,
22.05.20 13:30:59,501.00,513.55,501.00,507.30,560,12640,585.23,,
22.05.20 13:31:59,507.85,507.85,504.05,504.05,40,12640,585.12,,
22.05.20 13:32:59,518.95,518.95,509.40,509.40,40,12640,585.03,,
22.05.20 13:33:59,510.00,513.40,500.00,513.40,620,12740,583.52,,
22.05.20 13:34:59,511.00,520.40,511.00,520.40,280,12740,582.93,,
22.05.20 13:35:59,520.40,531.40,520.25,526.85,740,12740,581.64,,
22.05.20 13:36:59,526.85,526.85,515.00,515.00,180,12200,581.32,,
22.05.20 13:37:59,520.00,524.25,520.00,524.25,120,12200,581.10,,
22.05.20 13:38:59,511.40,511.40,511.40,511.40,40,12200,581.02,,
22.05.20 13:39:59,520.00,520.00,520.00,520.00,20,12200,580.98,,
22.05.20 13:40:59,526.60,530.00,524.00,524.00,640,12060,579.93,,
22.05.20 13:41:59,527.10,539.00,527.10,539.00,100,12060,579.79,,
22.05.20 13:42:59,539.00,539.00,539.00,539.00,20,12400,579.76,,
22.05.20 13:44:59,530.00,541.15,526.00,541.15,280,12400,579.36,,
22.05.20 13:45:59,548.80,562.00,548.80,556.55,480,12340,579.04,,
22.05.20 13:46:59,567.40,578.85,567.40,574.65,320,12340,578.99,,
22.05.20 13:47:59,565.15,565.15,549.60,555.10,220,12340,578.84,,
22.05.20 13:48:59,544.80,544.80,540.10,543.90,140,12360,578.70,,
22.05.20 13:49:59,549.25,549.25,546.90,546.90,40,12360,578.66,,
22.05.20 13:51:59,561.00,567.75,561.00,567.75,60,12320,578.64,,
22.05.20 13:52:59,557.10,557.10,545.45,549.75,80,12320,578.58,,
22.05.20 13:53:59,529.35,534.75,529.35,533.10,80,12320,578.47,,
22.05.20 13:54:59,534.15,534.15,530.00,530.00,220,11620,578.18,,
22.05.20 13:55:59,537.30,537.30,537.30,537.30,20,11620,578.15,,
22.05.20 13:56:59,535.00,535.00,535.00,535.00,40,11620,578.11,,
22.05.20 13:59:59,536.80,536.80,536.80,536.80,40,11680,578.06,,
22.05.20 14:00:59,536.80,560.40,534.20,560.40,100,11680,577.96,,
22.05.20 14:01:59,561.95,561.95,561.95,561.95,20,11680,577.95,,
22.05.20 14:02:59,561.95,583.15,559.45,559.45,260,11680,577.88,,
22.05.20 14:03:59,550.00,550.00,550.00,550.00,80,11680,577.82,,
22.05.20 14:04:59,571.05,571.05,560.40,560.40,60,11440,577.80,,
22.05.20 14:05:59,553.05,553.05,550.05,550.05,240,11440,577.64,,
22.05.20 14:06:59,550.05,550.20,549.10,549.10,60,11440,577.59,,
22.05.20 14:08:59,565.50,565.50,560.05,561.60,80,11440,577.56,,
22.05.20 14:09:59,542.50,542.70,542.50,542.70,40,11440,577.52,,
22.05.20 14:10:59,540.00,540.00,529.25,529.25,780,11440,576.67,,
22.05.20 14:11:59,533.55,552.80,533.00,552.80,200,11440,576.47,,
22.05.20 14:12:59,558.00,568.25,558.00,564.60,300,11660,576.38,,
22.05.20 14:13:59,570.00,619.20,570.00,600.00,1000,11660,576.90,,
22.05.20 14:14:59,595.40,602.00,593.05,602.00,180,11660,577.00,,
22.05.20 14:15:59,607.00,607.00,607.00,607.00,200,11560,577.16,,
22.05.20 14:16:59,595.00,595.00,584.00,584.30,100,11560,577.18,,
22.05.20 14:17:59,587.45,587.45,582.75,584.95,120,11560,577.21,,
22.05.20 14:18:59,589.25,596.10,589.25,596.10,60,11480,577.23,,
22.05.20 14:19:59,589.55,589.55,585.40,585.40,160,11480,577.28,,
22.05.20 14:20:59,586.80,586.80,578.50,578.55,140,11480,577.29,,
22.05.20 14:21:59,579.75,607.30,579.75,600.95,500,11500,577.58,,
22.05.20 14:22:59,610.85,618.00,600.25,602.25,300,11500,577.82,,
22.05.20 14:23:59,592.85,596.45,592.85,596.45,40,11500,577.83,,
22.05.20 14:24:59,600.75,600.75,587.60,587.60,60,11380,577.86,,
22.05.20 14:25:59,585.45,608.70,585.45,608.70,160,11380,577.95,,
22.05.20 14:26:59,604.00,604.00,603.55,603.55,480,11380,578.25,,
22.05.20 14:27:59,593.20,595.25,593.20,595.25,60,11140,578.27,,
22.05.20 14:28:59,585.90,585.90,548.65,548.65,200,11140,578.18,,
22.05.20 14:29:59,540.00,546.70,534.60,546.20,520,11140,577.72,,
22.05.20 14:30:59,547.85,547.85,525.50,529.05,60,10960,577.66,,
22.05.20 14:31:59,530.15,540.05,517.80,540.05,100,10960,577.54,,
22.05.20 14:32:59,550.00,551.05,547.85,551.05,80,10960,577.49,,
22.05.20 14:33:59,545.25,545.25,522.30,530.15,200,10900,577.26,,
22.05.20 14:34:59,517.20,528.20,516.95,524.90,240,10900,576.94,,
22.05.20 14:35:59,523.25,526.80,514.40,526.80,140,10900,576.75,,
22.05.20 14:36:59,527.05,527.05,527.05,527.05,40,10900,576.71,,
22.05.20 14:37:59,518.85,528.40,506.30,528.40,320,11020,576.21,,
22.05.20 14:38:59,527.45,547.00,525.50,538.00,420,11020,575.82,,
22.05.20 14:39:59,539.40,543.95,526.90,526.90,120,10960,575.71,,
22.05.20 14:40:59,536.00,536.00,534.85,534.85,40,10960,575.67,,
22.05.20 14:41:59,542.00,566.20,540.55,560.95,520,10960,575.44,,
22.05.20 14:42:59,566.70,566.70,555.75,555.75,180,10960,575.38,,
22.05.20 14:43:59,553.00,555.10,550.15,550.45,160,10960,575.30,,
22.05.20 14:44:59,555.50,555.50,555.50,555.50,20,10960,575.29,,
22.05.20 14:45:59,534.05,555.50,534.05,555.50,220,11000,575.11,,
22.05.20 14:46:59,563.85,579.35,563.85,579.35,300,11000,575.11,,
22.05.20 14:48:59,557.95,557.95,553.75,553.75,100,11080,575.06,,
22.05.20 14:49:59,560.80,560.80,550.70,550.70,80,11080,575.03,,
22.05.20 14:50:59,546.15,546.15,546.15,546.15,100,11080,574.97,,
22.05.20 14:51:59,548.15,548.15,548.15,548.15,100,10940,574.91,,
22.05.20 14:52:59,549.90,549.90,548.30,548.30,40,10940,574.88,,
22.05.20 14:53:59,552.45,552.45,552.05,552.05,100,10940,574.83,,
22.05.20 14:54:59,531.95,535.85,530.00,535.85,80,10940,574.76,,
22.05.20 14:55:59,539.10,539.80,537.15,539.80,120,11020,574.66,,
22.05.20 14:56:59,545.00,553.60,545.00,553.60,220,11020,574.54,,
22.05.20 14:57:59,543.35,551.80,543.35,551.80,60,11020,574.50,,
22.05.20 14:58:59,540.95,544.55,539.95,539.95,160,10820,574.39,,
22.05.20 14:59:59,551.15,551.15,551.15,551.15,20,10820,574.38,,
22.05.20 15:00:59,567.65,567.65,563.85,563.85,40,10820,574.37,,
22.05.20 15:01:59,545.00,545.00,523.05,523.05,120,10760,574.27,,
22.05.20 15:02:59,522.15,522.15,505.80,517.30,500,10760,573.62,,
22.05.20 15:03:59,513.95,522.75,504.00,522.75,220,10680,573.32,,
22.05.20 15:04:59,523.20,523.20,522.95,522.95,120,10680,573.20,,
22.05.20 15:05:59,520.50,525.00,520.50,525.00,140,10680,573.05,,
22.05.20 15:06:59,524.45,524.45,520.00,520.00,160,10680,572.88,,
22.05.20 15:07:59,538.25,538.25,531.90,531.90,160,10760,572.76,,
22.05.20 15:08:59,529.45,531.10,523.60,531.10,120,10760,572.65,,
22.05.20 15:09:59,524.80,528.55,524.80,528.35,80,10800,572.57,,
22.05.20 15:10:59,522.95,536.60,522.95,535.65,1620,10800,571.12,,
22.05.20 15:11:59,538.35,545.60,532.25,539.70,280,10800,570.96,,
22.05.20 15:12:59,549.65,551.05,545.15,545.15,120,10800,570.91,,
22.05.20 15:13:59,546.00,551.40,545.00,551.40,360,10800,570.74,,
22.05.20 15:14:59,547.85,553.00,544.10,553.00,780,10800,570.41,,
22.05.20 15:15:59,550.65,561.15,550.05,557.70,580,10800,570.20,,
22.05.20 15:16:59,558.40,569.85,558.40,567.80,1480,10800,570.06,,
22.05.20 15:17:59,569.40,578.00,569.30,574.40,1200,10800,570.14,,
22.05.20 15:18:59,574.15,583.50,573.65,583.50,840,12220,570.25,,
22.05.20 15:19:59,584.85,598.95,584.85,598.95,200,12220,570.32,,
22.05.20 15:20:59,604.05,607.15,592.85,596.00,1580,12220,571.09,,
22.05.20 15:21:59,592.95,612.30,588.65,588.65,1140,14000,571.64,,
22.05.20 15:22:59,588.60,593.00,584.50,586.80,960,14000,571.92,,
22.05.20 15:23:59,583.05,589.85,583.05,584.10,540,14000,572.05,,
22.05.20 15:24:59,588.15,592.85,586.40,587.25,400,14500,572.16,,
22.05.20 15:25:59,585.25,590.05,580.00,586.50,1120,14500,572.41,,
22.05.20 15:26:59,586.90,587.95,583.20,586.75,400,14500,572.50,,
22.05.20 15:27:59,586.40,591.00,583.60,590.00,760,13700,572.69,,
22.05.20 15:28:59,591.10,591.35,590.25,591.35,180,13700,572.74,,
22.05.20 15:30:00,591.35,602.80,586.50,602.75,220,13700,572.83,,
26.05.20 09:15:59,730.00,753.35,712.35,753.35,160,12960,727.70,,
26.05.20 09:16:59,753.15,778.95,753.15,764.75,200,12960,751.44,,
26.05.20 09:17:59,756.65,765.70,754.65,760.70,340,12700,755.00,,
26.05.20 09:18:59,778.95,795.30,778.95,795.30,320,12700,766.17,,
26.05.20 09:19:59,794.45,798.90,760.00,761.20,820,12700,771.62,,
26.05.20 09:20:59,760.95,765.95,745.80,751.80,1520,12040,764.79,,
26.05.20 09:21:59,753.65,777.30,749.85,777.30,340,12040,764.81,,
26.05.20 09:22:59,750.00,750.00,723.15,731.20,1400,12040,757.77,,
26.05.20 09:23:59,710.65,735.05,706.55,723.35,2200,11420,747.91,,
26.05.20 09:24:59,728.50,733.35,724.55,729.05,200,11420,747.43,,
26.05.20 09:25:59,733.55,746.95,733.55,734.15,280,11420,747.17,,
26.05.20 09:26:59,727.05,732.40,692.60,693.30,1600,11260,742.63,,
26.05.20 09:27:59,697.85,697.85,668.55,676.25,320,11260,740.67,,
26.05.20 09:28:59,700.00,700.00,692.90,692.90,80,11260,740.31,,
26.05.20 09:29:59,692.50,692.50,680.25,680.25,40,11260,740.09,,
26.05.20 09:30:59,701.40,707.25,701.40,704.40,120,11260,739.65,,
26.05.20 09:31:59,714.10,716.25,714.10,716.25,120,11260,739.35,,
26.05.20 09:32:59,704.50,704.50,704.50,704.50,20,11240,739.28,,
26.05.20 09:33:59,701.30,701.30,701.30,701.30,60,11240,739.06,,
26.05.20 09:36:59,720.00,758.35,720.00,758.35,180,11240,739.22,,
26.05.20 09:38:59,748.30,748.30,745.00,745.00,100,10980,739.30,,
26.05.20 09:39:59,745.00,745.00,745.00,745.00,20,10980,739.31,,
26.05.20 09:40:59,750.00,750.00,750.00,750.00,40,10980,739.35,,
26.05.20 09:43:59,768.00,808.20,768.00,782.50,220,10900,740.34,,
26.05.20 09:44:59,795.15,795.15,792.90,792.90,60,10880,740.64,,
26.05.20 09:45:59,772.95,803.45,772.95,800.75,240,10880,741.75,,
26.05.20 09:46:59,792.30,792.30,770.20,770.20,140,10880,742.19,,
26.05.20 09:51:59,745.00,745.00,745.00,745.00,20,10760,742.19,,
26.05.20 09:53:59,745.00,745.00,745.00,745.00,20,10640,742.20,,
26.05.20 09:55:59,765.00,770.65,765.00,770.65,40,10640,742.29,,
26.05.20 09:56:59,773.35,773.35,765.55,765.55,120,10560,742.58,,
26.05.20 09:57:59,764.15,764.15,764.15,764.15,40,10560,742.66,,
26.05.20 09:59:59,755.05,755.05,755.05,755.05,20,10580,742.68,,
26.05.20 10:04:59,730.00,730.00,720.00,720.00,100,10520,742.54,,
26.05.20 10:05:59,726.40,739.05,726.40,739.05,120,10520,742.43,,
26.05.20 10:06:59,733.55,733.55,733.55,733.55,20,10400,742.41,,
26.05.20 10:07:59,748.35,748.35,748.35,748.35,20,10400,742.42,,
26.05.20 10:11:59,731.40,731.40,731.40,731.40,20,10420,742.40,,
26.05.20 10:12:59,731.40,731.40,731.40,731.40,20,10420,742.38,,
26.05.20 10:14:59,712.55,713.65,712.55,713.65,60,10420,742.23,,
26.05.20 10:15:59,744.50,744.50,744.50,744.50,20,10380,742.24,,
26.05.20 10:16:59,736.05,736.05,736.05,736.05,40,10380,742.22,,
26.05.20 10:17:59,739.75,739.75,739.75,739.75,80,10380,742.20,,
26.05.20 10:18:59,730.65,730.65,730.65,730.65,40,10380,742.16,,
26.05.20 10:21:59,737.70,771.15,737.70,766.00,80,10360,742.26,,
26.05.20 10:22:59,766.95,766.95,766.95,766.95,40,10360,742.35,,
26.05.20 10:26:59,758.25,760.00,755.50,760.00,100,10340,742.47,,
26.05.20 10:28:59,749.40,749.40,749.40,749.40,20,10260,742.49,,
26.05.20 10:29:59,745.10,745.10,745.10,745.10,20,10240,742.49,,
26.05.20 10:34:59,742.20,742.20,742.20,742.20,20,10240,742.49,,
26.05.20 10:37:59,717.75,717.75,717.75,717.75,40,10180,742.41,,
26.05.20 10:41:59,700.30,700.30,700.30,700.30,20,10180,742.34,,
26.05.20 10:47:59,687.25,687.25,676.70,676.70,100,10180,741.84,,
26.05.20 10:48:59,683.05,684.25,683.05,684.25,80,10180,741.47,,
26.05.20 10:49:59,690.00,690.00,690.00,690.00,20,10180,741.39,,
26.05.20 10:51:59,690.00,690.00,690.00,690.00,20,10260,741.31,,
26.05.20 10:53:59,681.20,682.70,681.20,682.70,40,10260,741.12,,
