0,1,2,3,4,5,6,7,8,9
04.05.20 12:48:59,16.70,16.70,16.70,16.70,20,860,16.49,,0.00
04.05.20 14:06:59,15.10,15.10,14.00,14.00,40,880,16.43,,0.00
04.05.20 14:34:59,13.30,13.30,13.30,13.30,20,900,16.39,,0.00
04.05.20 14:36:59,15.00,15.00,15.00,15.00,20,920,16.37,,0.00
04.05.20 14:52:59,14.45,14.45,14.45,14.45,20,920,16.34,,0.00
04.05.20 15:02:59,14.45,14.50,14.45,14.50,280,920,16.04,,0.00
04.05.20 15:03:59,15.00,15.00,15.00,15.00,40,920,16.01,,0.00
04.05.20 15:25:59,14.50,14.50,14.50,14.50,40,840,15.98,,0.00
04.05.20 15:27:59,14.45,14.45,14.45,14.45,80,820,15.91,,0.00
05.05.20 09:55:59,14.00,14.00,14.00,14.00,40,780,14.00,,0.00
05.05.20 09:59:59,13.90,13.90,13.90,13.90,20,740,13.96,,0.00
05.05.20 11:27:59,11.90,11.90,11.90,11.90,20,740,13.45,,0.00
05.05.20 11:40:59,11.00,11.00,11.00,11.00,40,760,12.63,,0.00
05.05.20 11:48:59,12.90,12.90,12.75,12.75,80,800,12.72,,0.00
05.05.20 12:24:59,12.00,12.00,12.00,12.00,40,740,12.60,,0.00
05.05.20 12:25:59,12.00,12.00,12.00,12.00,40,740,12.50,,0.00
05.05.20 13:02:59,12.40,12.40,12.40,12.40,100,680,12.47,,0.00
05.05.20 13:13:59,12.20,12.20,12.20,12.20,40,680,12.45,,0.00
05.05.20 13:14:59,11.05,11.05,11.05,11.05,20,680,12.38,,0.00
05.05.20 13:20:59,12.20,12.20,12.20,12.20,20,660,12.37,,0.00
05.05.20 13:41:59,12.20,12.20,12.20,12.20,20,640,12.37,,0.00
05.05.20 14:03:59,11.25,11.25,11.05,11.05,40,620,12.27,,0.00
05.05.20 14:29:59,11.05,11.05,11.05,11.05,80,640,12.11,,0.00
05.05.20 14:54:59,10.20,10.20,10.20,10.20,120,720,11.79,,0.00
05.05.20 15:09:59,10.00,10.00,10.00,10.00,60,720,11.65,,0.00
05.05.20 15:17:59,10.00,10.00,10.00,10.00,20,720,11.61,,0.00
05.05.20 15:27:59,10.00,10.00,10.00,10.00,20,700,11.57,,0.00
05.05.20 15:28:59,10.00,10.00,10.00,10.00,60,700,11.46,,0.00
06.05.20 10:22:59,8.05,8.05,8.05,8.05,20,580,8.05,,0.00
06.05.20 10:24:59,8.05,8.05,8.05,8.05,20,580,8.05,,0.00
06.05.20 10:29:59,11.00,11.00,11.00,11.00,20,580,9.03,,0.00
06.05.20 10:45:59,11.00,11.00,11.00,11.00,60,600,10.01,,0.00
06.05.20 10:49:59,9.00,9.00,9.00,9.00,20,660,9.87,,0.00
06.05.20 11:20:59,9.00,9.00,9.00,9.00,20,660,9.76,,0.00
06.05.20 13:04:59,11.90,11.90,11.90,11.90,40,680,10.19,,0.00
06.05.20 14:20:59,11.90,11.90,11.90,11.90,40,640,10.47,,0.00
06.05.20 14:57:59,9.00,9.00,9.00,9.00,20,680,10.36,,0.00
06.05.20 15:24:59,11.00,11.00,11.00,11.00,20,680,10.40,,0.00
07.05.20 15:23:59,13.50,13.50,13.50,13.50,20,700,13.50,,0.00
08.05.20 09:18:59,13.60,13.60,13.60,13.60,80,720,13.60,,0.00
08.05.20 09:57:59,13.60,13.60,13.60,13.60,20,780,13.60,,0.00
08.05.20 11:35:59,13.00,13.00,13.00,13.00,20,800,13.50,,0.00
08.05.20 12:16:59,8.25,8.25,8.25,8.25,20,820,12.75,,0.00
08.05.20 14:30:59,8.25,8.25,8.25,8.25,20,800,12.18,,0.00
08.05.20 14:41:59,8.95,9.00,8.95,9.00,60,780,11.31,,0.00
08.05.20 14:42:59,8.00,8.00,8.00,8.00,220,860,9.67,,80.00
08.05.20 14:44:59,12.50,12.50,12.50,12.50,40,860,9.76,,0.00
08.05.20 14:51:59,12.50,12.50,10.40,10.40,120,840,10.02,,0.00
08.05.20 14:52:59,9.05,9.05,9.00,9.00,40,840,9.96,,0.00
08.05.20 14:53:59,9.00,9.00,9.00,9.00,20,840,9.93,,0.00
08.05.20 14:54:59,9.00,9.00,9.00,9.00,20,800,9.90,,-40.00
08.05.20 14:55:59,9.00,9.00,9.00,9.00,20,800,9.88,,0.00
08.05.20 15:09:59,9.00,9.00,9.00,9.00,20,800,9.85,,0.00
08.05.20 15:11:59,9.00,9.05,9.00,9.05,60,800,9.79,,0.00
08.05.20 15:12:59,9.00,9.00,9.00,9.00,20,800,9.77,,0.00
08.05.20 15:19:59,10.00,10.00,9.00,9.00,100,800,9.70,,0.00
08.05.20 15:20:59,10.00,10.00,10.00,10.00,20,800,9.71,,0.00
08.05.20 15:22:59,9.00,9.00,9.00,9.00,60,820,9.67,,20.00
08.05.20 15:24:59,10.45,10.45,10.45,10.45,20,820,9.68,,0.00
08.05.20 15:25:59,9.30,9.30,9.30,9.30,20,820,9.68,,0.00
11.05.20 10:36:59,7.00,7.00,7.00,7.00,100,800,7.00,,0.00
11.05.20 10:39:59,7.95,7.95,7.95,7.95,20,800,7.15,,0.00
11.05.20 10:46:59,7.60,7.60,7.60,7.60,20,820,7.22,,0.00
11.05.20 10:49:59,7.60,7.60,7.60,7.60,20,820,7.26,,0.00
11.05.20 11:24:59,6.55,6.55,6.55,6.55,20,820,7.18,,0.00
11.05.20 14:21:59,7.60,7.60,6.30,6.30,100,800,7.05,,0.00
11.05.20 14:42:59,7.55,7.55,7.55,7.55,40,860,7.11,,0.00
11.05.20 14:55:59,7.45,7.45,7.45,7.45,20,840,7.13,,0.00
11.05.20 15:11:59,7.40,7.50,7.40,7.50,60,860,7.18,,0.00
11.05.20 15:14:59,7.65,7.65,7.65,7.65,40,840,7.21,,0.00
11.05.20 15:26:59,6.50,6.50,6.50,6.50,20,840,7.18,,0.00
12.05.20 13:23:59,6.50,6.50,6.50,6.50,20,820,6.50,,0.00
13.05.20 09:29:59,15.00,15.00,15.00,15.00,100,800,15.00,,0.00
13.05.20 09:31:59,15.00,15.00,15.00,15.00,2000,800,15.00,,0.00
13.05.20 09:36:59,15.00,15.00,15.00,15.00,20,2840,15.00,,0.00
13.05.20 09:45:59,12.55,12.55,12.55,12.55,20,2860,14.97,,0.00
13.05.20 09:46:59,12.50,12.50,12.50,12.50,20,0,14.95,,0.00
13.05.20 09:50:59,14.95,15.00,14.90,14.90,80,2880,14.95,,0.00
13.05.20 09:51:59,14.10,14.10,14.10,14.10,20,2880,14.94,,0.00
13.05.20 09:52:59,14.10,14.10,12.00,13.10,160,2880,14.81,,0.00
13.05.20 09:57:59,8.00,8.00,8.00,8.00,100,2860,14.60,,0.00
13.05.20 10:00:59,12.65,13.00,12.65,13.00,100,2760,14.53,,0.00
13.05.20 10:08:59,12.30,12.30,12.30,12.30,40,2740,14.50,,0.00
13.05.20 10:19:59,13.05,13.05,13.05,13.05,40,2780,14.48,,0.00
13.05.20 10:22:59,14.45,14.45,14.45,14.45,20,2700,14.48,,0.00
13.05.20 10:26:59,15.45,15.45,15.45,15.45,20,2700,14.48,,0.00
13.05.20 10:34:59,13.60,13.60,13.60,13.60,20,2720,14.48,,0.00
13.05.20 10:41:59,12.75,12.75,12.75,12.75,20,2720,14.46,,0.00
13.05.20 10:44:59,11.85,11.85,11.85,11.85,20,2720,14.45,,0.00
13.05.20 10:46:59,11.85,11.85,11.85,11.85,60,2720,14.39,,0.00
13.05.20 11:24:59,11.85,11.85,11.85,11.85,40,2660,14.36,,0.00
13.05.20 11:34:59,13.50,13.50,13.50,13.50,40,2660,14.34,,0.00
13.05.20 12:07:59,12.15,12.15,12.15,12.15,20,2660,14.33,,0.00
13.05.20 12:25:59,11.45,12.00,11.45,12.00,80,2660,14.27,,0.00
13.05.20 12:27:59,13.25,13.25,13.25,13.25,20,2660,14.26,,0.00
13.05.20 12:31:59,11.70,11.70,11.70,11.70,60,2660,14.21,,0.00
13.05.20 12:34:59,12.85,12.85,12.85,12.85,20,2720,14.20,,0.00
13.05.20 12:36:59,12.80,12.80,12.00,12.00,80,2720,14.15,,0.00
13.05.20 12:48:59,11.00,11.00,11.00,11.00,100,2740,14.06,,0.00
13.05.20 12:49:59,11.00,11.00,11.00,11.00,120,2740,13.95,,0.00
13.05.20 12:50:59,11.00,11.00,11.00,11.00,20,2740,13.93,,0.00
13.05.20 12:52:59,11.00,11.00,11.00,11.00,20,2940,13.92,,0.00
13.05.20 12:53:59,11.00,11.00,11.00,11.00,20,2940,13.90,,0.00
13.05.20 13:00:59,10.45,10.50,10.45,10.50,180,2860,13.73,,0.00
13.05.20 13:01:59,9.90,10.00,9.90,10.00,1040,2860,12.91,,0.00
13.05.20 13:04:59,10.95,10.95,10.95,10.95,20,3960,12.90,,0.00
13.05.20 13:08:59,10.50,10.50,10.50,10.50,120,2820,12.84,,0.00
13.05.20 13:11:59,9.95,10.00,9.95,10.00,260,2820,12.70,,0.00
13.05.20 13:21:59,10.95,11.00,10.95,11.00,40,3060,12.68,,0.00
13.05.20 13:24:59,11.00,11.00,11.00,11.00,40,2860,12.67,,0.00
13.05.20 13:25:59,10.00,10.00,10.00,10.00,200,2860,12.57,,0.00
13.05.20 14:15:59,10.80,11.55,10.80,11.55,60,2840,12.56,,0.00
13.05.20 14:17:59,11.05,11.05,11.05,11.05,20,2840,12.55,,0.00
13.05.20 14:22:59,10.55,10.55,10.55,10.55,20,2820,12.54,,0.00
13.05.20 14:47:59,15.45,15.45,13.85,13.85,320,2800,12.67,,0.00
13.05.20 14:48:59,15.50,15.50,13.50,13.50,160,2940,12.73,,140.00
13.05.20 14:49:59,15.00,15.00,15.00,15.00,60,2940,12.75,,0.00
13.05.20 14:50:59,12.00,12.00,12.00,12.00,60,2940,12.74,,0.00
13.05.20 15:08:59,10.75,10.75,10.75,10.75,20,3080,12.74,,0.00
13.05.20 15:16:59,13.75,13.75,13.75,13.75,20,3080,12.74,,0.00
13.05.20 15:17:59,11.00,11.00,11.00,11.00,1040,3080,12.49,,0.00
14.05.20 09:22:59,8.00,8.00,8.00,8.00,20,3620,8.00,,0.00
14.05.20 09:24:59,8.00,8.00,8.00,8.00,20,3620,8.00,,0.00
14.05.20 09:27:59,8.05,8.10,8.05,8.10,80,3620,8.04,,0.00
14.05.20 09:28:59,8.00,8.10,8.00,8.10,180,3620,8.02,,0.00
14.05.20 09:29:59,8.10,8.10,8.10,8.10,20,3620,8.02,,0.00
14.05.20 09:33:59,7.85,7.85,7.75,7.75,240,3880,7.91,,0.00
14.05.20 09:59:59,9.10,9.25,9.10,9.10,60,3820,8.03,,0.00
14.05.20 10:22:59,9.00,9.00,9.00,9.00,20,3660,8.06,,0.00
14.05.20 10:24:59,7.85,7.85,7.85,7.85,20,3680,8.06,,0.00
14.05.20 10:30:59,7.80,7.80,7.80,7.80,20,3700,8.05,,0.00
14.05.20 10:42:59,7.75,7.75,7.75,7.75,20,3720,8.04,,0.00
14.05.20 11:01:59,8.15,8.15,8.15,8.15,20,3740,8.04,,0.00
14.05.20 11:04:59,7.65,7.65,7.65,7.65,20,3740,8.03,,0.00
14.05.20 11:06:59,7.50,7.50,7.50,7.50,20,3740,8.02,,0.00
14.05.20 11:08:59,8.00,8.00,8.00,8.00,40,3740,8.02,,0.00
14.05.20 11:24:59,7.05,7.05,7.05,7.05,20,3760,7.99,,0.00
14.05.20 13:02:59,7.00,7.00,7.00,7.00,20,3780,7.97,,0.00
14.05.20 13:29:59,6.80,6.80,6.80,6.80,20,3780,7.94,,0.00
14.05.20 13:32:59,6.80,6.80,6.80,6.80,40,3780,7.89,,0.00
14.05.20 13:53:59,7.50,8.00,7.50,8.00,260,3780,7.86,,0.00
14.05.20 15:05:59,7.00,7.00,7.00,7.00,60,3520,7.82,,0.00
14.05.20 15:22:59,6.40,6.45,6.40,6.45,40,3460,7.77,,0.00
14.05.20 15:26:59,6.20,6.20,6.20,6.20,20,3420,7.75,,0.00
14.05.20 15:27:59,5.55,5.55,5.50,5.50,40,3400,7.68,,-20.00
14.05.20 15:28:59,5.25,5.25,5.25,5.25,20,3400,7.64,,0.00
15.05.20 09:41:59,5.50,5.50,5.00,5.00,160,3380,5.34,,
15.05.20 09:49:59,5.00,5.00,5.00,5.00,60,3440,5.25,,
15.05.20 10:02:59,5.00,5.00,5.00,5.00,40,3500,5.21,,
15.05.20 10:19:59,4.00,4.00,4.00,4.00,500,3540,4.46,,
15.05.20 10:27:59,4.00,4.00,4.00,4.00,140,3540,4.39,,
15.05.20 10:30:59,3.85,3.85,3.85,3.85,40,3540,4.36,,
15.05.20 10:42:59,3.70,3.70,3.70,3.70,60,3540,4.32,,
15.05.20 11:33:59,8.90,8.90,8.90,8.90,940,3480,5.30,,
15.05.20 12:32:59,5.00,5.00,5.00,5.00,20,4000,5.30,,
15.05.20 15:11:59,4.85,4.85,4.80,4.80,40,4000,5.29,,
15.05.20 15:13:59,4.20,4.35,4.20,4.35,40,4040,5.27,,
18.05.20 09:35:59,9.30,9.30,9.30,9.30,20,4000,9.30,,
18.05.20 09:40:59,7.50,7.50,7.50,7.50,20,3980,8.40,,
18.05.20 09:42:59,7.40,7.40,7.40,7.40,20,4000,8.06,,
18.05.20 09:57:59,3.20,3.20,3.20,3.20,20,4020,6.85,,
18.05.20 10:03:59,3.20,3.20,3.20,3.20,20,4000,6.12,,
18.05.20 10:53:59,5.70,5.70,5.70,5.70,20,3980,6.05,,
18.05.20 11:05:59,5.65,5.65,5.65,5.65,20,4000,5.99,,
18.05.20 11:35:59,5.70,5.70,5.70,5.70,20,4000,5.95,,
18.05.20 12:53:59,5.65,5.65,5.65,5.65,20,4000,5.92,,
18.05.20 14:45:59,5.50,5.50,5.50,5.50,60,4020,5.81,,
18.05.20 14:46:59,5.50,5.50,5.50,5.50,40,4000,5.76,,
18.05.20 15:19:59,5.00,5.00,5.00,5.00,20,4000,5.71,,
19.05.20 09:16:59,5.00,5.00,5.00,5.00,100,4000,5.00,,
19.05.20 09:24:59,5.20,5.20,5.20,5.20,20,4000,5.03,,
19.05.20 09:41:59,5.00,5.00,5.00,5.00,20,4020,5.02,,
19.05.20 10:40:59,5.00,5.00,5.00,5.00,80,4020,5.01,,
19.05.20 10:42:59,5.00,5.00,5.00,5.00,40,4100,5.01,,
19.05.20 10:43:59,5.00,5.00,5.00,5.00,80,4100,5.01,,
19.05.20 10:46:59,5.00,5.00,5.00,5.00,40,4220,5.01,,
19.05.20 10:48:59,5.00,5.00,5.00,5.00,80,4260,5.00,,
19.05.20 10:51:59,5.00,5.00,5.00,5.00,500,4340,5.00,,
19.05.20 10:52:59,5.00,5.00,5.00,5.00,560,4340,5.00,,
19.05.20 12:00:59,4.95,4.95,4.95,4.95,200,4340,4.99,,
19.05.20 13:15:59,3.35,3.35,3.35,3.35,60,4340,4.94,,
19.05.20 15:28:59,4.50,4.50,4.50,4.50,40,4340,4.93,,
20.05.20 09:31:59,4.50,4.50,4.50,4.50,20,4340,4.50,,
20.05.20 09:33:59,3.05,3.05,3.05,3.05,40,4340,3.53,,
20.05.20 09:34:59,3.05,3.05,3.05,3.05,40,4340,3.34,,
20.05.20 10:18:59,3.05,3.05,3.05,3.05,20,4260,3.29,,
20.05.20 10:20:59,3.05,3.05,3.05,3.05,20,4260,3.25,,
20.05.20 10:30:59,3.00,3.00,3.00,3.00,20,4260,3.22,,
20.05.20 11:07:59,2.10,2.10,2.10,2.10,280,4280,2.50,,
20.05.20 11:09:59,2.10,2.10,2.10,2.10,120,4280,2.42,,
20.05.20 15:30:00,2.15,2.15,2.15,2.15,40,4280,2.40,,
21.05.20 11:32:59,1.55,1.55,1.55,1.55,200,4240,1.55,,
21.05.20 11:48:59,1.55,1.55,1.55,1.55,20,4240,1.55,,
21.05.20 12:28:59,1.55,1.55,1.55,1.55,60,4240,1.55,,
21.05.20 12:32:59,1.50,1.50,1.50,1.50,20,4180,1.54,,
21.05.20 12:34:59,1.50,1.50,1.50,1.50,20,4160,1.54,,
21.05.20 13:39:59,2.90,2.90,2.90,2.90,160,4140,1.93,,
21.05.20 14:03:59,2.80,2.80,2.80,2.80,40,4120,2.00,,
21.05.20 15:16:59,1.70,1.70,1.65,1.65,40,4160,1.98,,
22.05.20 14:58:59,2.80,2.80,2.80,2.80,40,4160,2.80,,
26.05.20 09:46:59,0.25,0.25,0.25,0.25,80,4160,0.25,,
26.05.20 09:56:59,0.25,0.25,0.25,0.25,20,4120,0.25,,
26.05.20 14:01:59,0.50,0.50,0.50,0.50,40,4120,0.32,,
26.05.20 14:04:59,0.50,0.50,0.50,0.50,100,4080,0.39,,
26.05.20 14:17:59,0.50,0.50,0.50,0.50,100,3980,0.42,,
26.05.20 14:36:59,0.50,0.50,0.50,0.50,60,3880,0.43,,
26.05.20 14:53:59,0.35,0.35,0.25,0.25,60,3820,0.41,,
27.05.20 12:49:59,0.25,0.25,0.25,0.25,20,3820,0.25,,
27.05.20 14:09:59,0.30,0.30,0.30,0.30,40,3820,0.28,,
27.05.20 15:21:59,0.40,0.40,0.40,0.40,40,3780,0.33,,
28.05.20 12:06:59,0.40,0.40,0.40,0.40,60,3780,0.40,,
28.05.20 12:08:59,0.40,0.40,0.40,0.40,40,3780,0.40,,
28.05.20 14:39:59,0.05,0.05,0.05,0.05,20,3680,0.34,,
28.05.20 15:08:59,0.05,0.05,0.05,0.05,20,3660,0.30,,
