0,1,2,3,4,5,6,7,8,9
27.01.21 15:08:59,652.45,652.45,652.45,652.45,75,1350,709.92,635.10,671.05
27.01.21 15:16:59,663.25,663.25,663.25,663.25,75,1500,707.89,656.15,664.00
27.01.21 15:17:59,664.00,664.00,664.00,664.00,75,1500,706.06,646.60,666.65
28.01.21 09:29:59,538.40,538.40,538.40,538.40,75,1500,538.40,518.50,537.50
28.01.21 09:31:59,538.00,538.00,538.00,538.00,75,1500,538.20,543.30,549.20
28.01.21 09:32:59,558.95,558.95,558.95,558.95,75,1500,545.11,537.95,551.45
28.01.21 09:36:59,558.95,558.95,558.95,558.95,75,1575,548.57,567.75,571.85
28.01.21 09:39:59,558.00,558.00,558.00,558.00,75,1650,550.46,549.75,566.65
28.01.21 10:12:59,560.00,560.00,560.00,560.00,75,1500,552.05,547.25,556.65
28.01.21 10:22:59,550.00,550.00,550.00,550.00,75,1575,551.75,526.35,547.40
28.01.21 10:40:59,512.70,512.70,512.70,512.70,75,1650,546.87,512.75,526.80
28.01.21 10:52:59,527.00,527.00,527.00,527.00,75,1650,544.66,503.95,541.75
28.01.21 10:56:59,537.00,537.00,537.00,537.00,75,1725,543.90,517.95,554.15
28.01.21 11:02:59,536.00,536.00,536.00,536.00,75,0,543.18,517.75,542.10
28.01.21 11:24:59,530.15,530.15,530.15,530.15,150,1650,541.18,532.80,542.10
28.01.21 12:55:59,459.95,460.00,459.95,460.00,450,1800,515.54,452.75,459.95
28.01.21 12:56:59,460.00,460.00,460.00,460.00,1575,1800,486.38,457.20,469.15
28.01.21 13:02:59,442.10,442.10,442.10,442.10,75,3675,485.30,435.25,441.15
28.01.21 13:04:59,440.00,440.00,440.00,440.00,525,3675,478.69,431.20,437.30
28.01.21 13:05:59,435.00,435.00,435.00,435.00,300,3675,475.33,432.80,438.80
28.01.21 13:06:59,426.20,437.50,426.20,437.50,1125,4500,465.50,434.80,440.05
28.01.21 13:09:59,449.35,449.60,449.35,449.60,150,5325,465.04,449.35,454.60
28.01.21 13:10:59,443.00,443.00,443.00,443.00,375,5325,463.58,443.15,446.05
28.01.21 13:11:59,441.00,441.00,441.00,441.00,150,5325,462.99,443.90,447.05
28.01.21 13:14:59,449.65,449.65,448.00,448.00,150,5325,462.62,443.10,445.90
28.01.21 13:15:59,445.00,447.80,445.00,447.80,450,5775,461.40,458.30,473.15
28.01.21 13:16:59,463.65,463.65,463.65,463.65,450,5775,461.57,461.95,473.20
28.01.21 13:22:59,487.45,487.45,487.45,487.45,75,6150,461.85,478.80,481.55
28.01.21 13:23:59,480.00,480.00,480.00,480.00,75,6150,462.05,475.60,478.80
28.01.21 13:26:59,483.00,483.00,483.00,483.00,75,0,462.27,497.15,503.55
28.01.21 13:28:59,507.65,507.65,507.65,507.65,75,6150,462.76,503.15,506.75
28.01.21 13:30:59,522.00,522.00,522.00,522.00,75,6225,463.38,517.05,523.50
28.01.21 13:31:59,497.95,497.95,497.95,497.95,75,6225,463.74,497.95,500.85
28.01.21 13:32:59,505.00,505.00,505.00,505.00,75,6225,464.17,492.00,501.70
28.01.21 13:36:59,502.75,505.00,502.75,505.00,300,6300,465.76,504.60,508.00
28.01.21 13:37:59,501.75,501.75,501.75,501.75,75,6300,466.11,499.65,502.95
28.01.21 13:38:59,496.05,496.05,496.05,496.05,75,6300,466.40,492.60,502.30
28.01.21 13:43:59,505.00,505.00,505.00,505.00,75,6225,466.78,504.75,507.70
28.01.21 13:55:59,485.85,495.35,485.85,495.35,150,6525,467.22,479.60,498.00
28.01.21 13:56:59,484.05,484.05,478.90,478.90,150,6525,467.49,476.05,479.45
28.01.21 13:57:59,479.45,482.70,477.90,478.05,900,6525,468.76,475.25,478.55
28.01.21 13:58:59,478.55,480.80,478.55,480.75,300,6525,469.11,476.65,480.00
28.01.21 13:59:59,480.00,485.30,480.00,485.30,225,6525,469.42,481.30,484.60
28.01.21 14:00:59,479.45,479.45,470.65,471.45,1575,6525,470.03,468.20,471.00
28.01.21 14:01:59,473.20,473.85,473.20,473.85,225,6525,470.10,475.75,479.00
28.01.21 14:02:59,477.40,478.30,477.10,478.30,300,6525,470.30,474.95,478.25
28.01.21 14:03:59,476.90,476.90,476.90,476.90,75,6525,470.34,474.85,477.75
28.01.21 14:05:59,483.70,508.15,483.70,508.15,225,6525,470.80,495.15,498.30
28.01.21 14:08:59,474.25,474.25,474.25,474.25,75,6525,470.82,479.60,482.55
28.01.21 14:09:59,477.60,477.60,477.60,477.60,75,6675,470.87,477.20,480.40
28.01.21 14:10:59,477.60,477.60,477.60,477.60,75,6675,470.91,485.90,489.00
28.01.21 14:15:59,482.10,482.10,482.10,482.10,300,6975,471.18,482.85,486.15
28.01.21 14:17:59,479.35,479.35,479.35,479.35,75,7575,471.23,478.70,481.85
28.01.21 14:19:59,488.35,488.35,487.55,487.55,375,9225,471.72,487.90,491.00
28.01.21 14:23:59,500.15,503.05,500.15,503.05,150,9150,472.06,496.45,499.60
28.01.21 14:26:59,478.30,478.30,478.30,478.30,75,9225,472.09,465.20,467.50
28.01.21 14:36:59,478.95,478.95,478.95,478.95,75,0,472.13,468.85,493.30
28.01.21 14:48:59,463.50,463.50,463.50,463.50,75,10500,472.08,462.35,465.20
28.01.21 14:50:59,450.00,450.00,450.00,450.00,900,10500,470.75,450.25,452.20
28.01.21 14:51:59,448.50,448.50,448.50,448.50,75,10500,470.63,447.45,449.95
28.01.21 14:52:59,450.00,455.55,450.00,455.55,525,10875,469.93,454.50,457.70
28.01.21 14:54:59,449.95,449.95,449.95,449.95,75,10875,469.83,443.00,446.10
28.01.21 15:01:59,470.00,470.00,470.00,470.00,75,10875,469.83,480.40,483.75
28.01.21 15:02:59,487.10,487.10,487.10,487.10,75,10875,469.92,480.35,499.80
28.01.21 15:05:59,487.65,487.65,487.65,487.65,75,10875,470.00,492.75,496.45
28.01.21 15:08:59,493.00,493.00,493.00,493.00,150,10875,470.23,488.70,493.15
28.01.21 15:14:59,490.10,491.25,490.10,491.25,300,10800,470.62,490.75,494.00
28.01.21 15:18:59,498.70,498.70,496.55,496.55,150,10875,470.88,497.55,500.85
28.01.21 15:20:59,499.60,499.60,496.15,496.15,300,10800,471.40,495.15,503.00
28.01.21 15:22:59,496.15,496.15,496.15,496.15,75,10875,471.52,496.10,502.60
28.01.21 15:25:59,504.45,504.45,504.45,504.45,300,10800,472.12,500.75,506.85
28.01.21 15:28:59,504.85,504.85,498.00,498.00,225,10800,472.50,496.00,501.35
29.01.21 09:15:59,577.15,577.20,577.15,577.20,300,7800,577.18,547.15,575.35
29.01.21 09:16:59,568.30,568.30,568.30,568.30,225,7800,573.56,564.05,578.95
29.01.21 09:17:59,571.30,571.30,571.30,571.30,150,8100,573.06,581.15,584.35
29.01.21 09:18:59,582.70,582.90,581.75,582.15,600,8100,577.43,573.70,577.25
29.01.21 09:19:59,573.25,573.25,573.25,573.25,75,8100,577.20,576.25,579.80
29.01.21 09:20:59,598.15,602.55,597.00,597.00,1425,8025,588.50,595.20,599.40
29.01.21 09:21:59,606.60,606.60,599.95,599.95,375,8025,589.92,594.30,598.00
29.01.21 09:22:59,598.10,598.10,598.10,598.10,75,8025,590.11,587.80,591.75
29.01.21 09:25:59,565.10,565.10,565.10,565.10,150,8250,589.00,561.50,565.35
29.01.21 09:26:59,561.35,568.10,561.35,568.10,1500,8925,581.65,572.55,576.90
29.01.21 09:31:59,558.20,558.20,558.20,558.20,300,8400,580.29,550.80,554.60
29.01.21 09:33:59,559.80,560.00,558.20,560.00,225,8625,579.41,554.75,563.30
29.01.21 09:34:59,552.75,552.75,552.75,552.75,75,8625,579.05,545.85,549.80
29.01.21 09:35:59,547.35,547.35,547.35,547.35,75,8625,578.62,537.00,542.80
29.01.21 09:38:59,554.75,554.75,549.15,549.15,675,8775,575.78,547.30,551.35
29.01.21 09:39:59,545.55,545.55,545.55,545.55,75,8775,575.42,536.60,540.25
29.01.21 09:41:59,538.00,538.00,538.00,538.00,75,8775,574.98,542.30,545.95
29.01.21 09:42:59,544.75,544.75,544.75,544.75,300,8700,573.62,537.15,540.85
29.01.21 09:43:59,544.00,544.00,544.00,544.00,75,8700,573.29,542.95,546.80
29.01.21 09:44:59,543.60,543.60,543.60,543.60,75,8700,572.96,531.25,534.65
29.01.21 09:50:59,549.80,549.80,549.80,549.80,150,8775,572.43,551.40,554.75
29.01.21 09:55:59,545.00,545.00,545.00,545.00,75,8775,572.14,541.95,545.60
29.01.21 10:02:59,530.00,530.00,530.00,530.00,225,8850,570.84,531.95,533.65
29.01.21 10:03:59,533.65,533.65,533.65,533.65,75,0,570.46,532.80,536.40
29.01.21 10:04:59,541.20,541.20,541.20,541.20,75,8850,570.16,537.45,541.25
29.01.21 10:07:59,544.00,544.00,544.00,544.00,75,8925,569.90,543.75,548.15
29.01.21 10:10:59,552.00,552.00,544.55,544.55,600,8925,568.37,542.60,546.00
29.01.21 10:12:59,543.15,543.15,537.50,537.50,150,8925,567.86,537.65,541.00
29.01.21 10:13:59,541.35,541.35,541.35,541.35,75,8925,567.62,538.90,542.60
29.01.21 10:14:59,535.00,535.00,535.00,535.00,75,8925,567.33,540.05,543.60
29.01.21 10:17:59,558.00,564.40,558.00,564.40,300,8925,567.14,555.95,558.90
29.01.21 10:21:59,536.60,536.60,536.60,536.60,75,9000,566.88,530.50,534.25
29.01.21 10:24:59,510.15,510.15,510.15,510.15,75,9000,566.40,511.85,515.30
29.01.21 10:26:59,501.45,501.45,501.25,501.25,225,9000,564.78,502.80,506.35
29.01.21 10:27:59,515.75,515.75,515.75,515.75,375,9000,562.84,512.65,516.05
29.01.21 10:28:59,512.85,512.85,512.85,512.85,150,9000,562.06,505.50,508.75
29.01.21 10:29:59,498.00,498.00,498.00,498.00,75,9000,561.57,498.80,502.40
29.01.21 10:30:59,495.00,495.00,481.00,481.00,450,9300,558.09,490.55,496.05
29.01.21 10:31:59,493.60,493.60,493.60,493.60,75,9300,557.61,498.35,501.75
29.01.21 10:34:59,511.00,511.00,511.00,511.00,75,9375,557.27,505.05,508.85
29.01.21 10:36:59,512.00,512.00,512.00,512.00,75,9300,556.95,509.50,513.05
29.01.21 10:37:59,520.00,520.00,520.00,520.00,225,9300,556.16,520.05,523.60
29.01.21 10:39:59,505.15,505.15,505.15,505.15,75,9075,555.80,508.00,511.80
29.01.21 10:43:59,505.00,505.00,505.00,505.00,75,9075,555.45,501.35,506.25
29.01.21 10:47:59,505.00,505.00,505.00,505.00,75,9150,555.09,505.25,508.10
29.01.21 10:49:59,510.00,510.00,510.00,510.00,75,9150,554.78,512.15,515.85
29.01.21 10:52:59,530.00,530.00,528.20,528.20,150,9075,554.43,525.35,528.80
29.01.21 10:53:59,522.15,522.15,522.15,522.15,75,9150,554.22,520.85,524.10
29.01.21 10:59:59,519.00,519.00,519.00,519.00,75,9150,553.98,522.20,524.90
29.01.21 11:05:59,533.45,533.45,533.45,533.45,75,9150,553.84,534.85,537.75
29.01.21 11:06:59,529.75,529.75,529.00,529.00,900,9075,552.00,521.85,525.50
29.01.21 11:09:59,532.00,532.00,532.00,532.00,75,9225,551.88,531.05,534.50
29.01.21 11:10:59,532.20,534.35,532.20,534.35,150,9225,551.65,534.20,536.35
29.01.21 11:11:59,534.10,534.10,529.60,529.60,450,9225,550.95,527.70,530.50
29.01.21 11:13:59,533.65,533.65,533.65,533.65,75,9225,550.85,536.30,539.65
29.01.21 11:15:59,545.70,545.70,545.70,545.70,75,9225,550.82,539.05,542.55
29.01.21 11:16:59,541.40,541.40,541.40,541.40,75,9225,550.77,538.05,541.65
29.01.21 11:20:59,530.00,530.00,530.00,530.00,300,9225,550.30,529.20,532.80
29.01.21 11:22:59,535.95,535.95,535.95,535.95,75,9450,550.22,534.10,537.20
29.01.21 11:23:59,539.00,539.00,539.00,539.00,75,9450,550.16,538.20,541.85
29.01.21 11:28:59,545.00,545.00,537.75,537.95,375,9375,549.90,537.75,540.90
29.01.21 11:29:59,540.00,540.00,540.00,540.00,75,9375,549.85,536.40,539.55
29.01.21 11:45:59,503.00,503.00,503.00,503.00,75,9225,549.59,500.05,503.85
29.01.21 11:46:59,503.00,505.50,503.00,505.50,300,9225,548.63,501.10,504.60
29.01.21 11:47:59,498.25,498.25,498.25,498.25,75,9225,548.37,504.40,507.80
29.01.21 11:50:59,514.75,514.75,514.75,514.75,75,9075,548.20,511.10,514.80
29.01.21 11:51:59,505.50,505.50,505.50,505.50,75,9150,547.98,504.45,507.75
29.01.21 11:54:59,506.60,506.60,506.60,506.60,150,9075,547.55,497.90,501.45
29.01.21 11:55:59,508.75,508.75,508.75,508.75,75,9075,547.36,507.15,511.05
29.01.21 11:58:59,502.00,502.00,502.00,502.00,75,9150,547.13,498.55,502.05
29.01.21 11:59:59,495.85,495.85,495.85,495.85,150,9150,546.61,493.30,497.25
29.01.21 12:05:59,481.25,482.55,481.25,482.55,300,9450,545.35,482.50,486.40
29.01.21 12:07:59,492.35,492.35,492.35,492.35,300,9450,544.33,488.25,492.40
29.01.21 12:11:59,485.00,485.00,485.00,485.00,75,9300,544.05,480.90,484.15
29.01.21 12:12:59,477.00,478.05,472.55,472.55,600,9300,541.51,471.15,474.60
29.01.21 12:15:59,481.70,481.70,481.70,481.70,75,9750,541.23,481.45,485.40
29.01.21 12:18:59,493.55,493.55,492.10,492.10,150,9825,540.79,488.90,491.90
29.01.21 12:21:59,496.55,496.55,496.55,496.55,75,9825,540.59,496.75,500.55
29.01.21 12:27:59,511.00,511.00,511.00,511.00,300,9750,540.07,511.20,514.80
29.01.21 12:30:59,512.90,512.90,512.90,512.90,75,9750,539.95,514.25,517.85
29.01.21 12:31:59,519.55,524.00,519.55,524.00,150,9750,539.79,519.45,523.15
29.01.21 12:32:59,523.10,523.10,523.10,523.10,75,9750,539.71,518.70,522.95
29.01.21 12:38:59,505.60,505.60,505.60,505.60,75,9825,539.57,502.20,505.40
29.01.21 12:45:59,494.85,494.85,494.85,494.85,150,9750,539.18,499.55,503.35
29.01.21 12:54:59,494.30,494.30,494.30,494.30,150,9825,538.80,494.20,497.75
29.01.21 12:55:59,493.45,493.45,493.45,493.45,150,9825,538.42,492.95,496.90
29.01.21 12:56:59,489.85,489.85,489.85,489.85,150,9825,538.01,489.05,492.50
29.01.21 12:59:59,490.00,490.00,490.00,490.00,75,9900,537.81,486.60,490.10
29.01.21 13:03:59,482.00,482.00,482.00,482.00,150,9975,537.34,478.80,482.70
29.01.21 13:04:59,478.85,478.85,470.05,470.05,150,9975,536.83,466.35,469.55
29.01.21 13:05:59,460.00,460.00,460.00,460.00,75,9975,536.51,468.35,471.90
29.01.21 13:06:59,475.75,475.75,475.75,475.75,75,10050,536.26,474.05,477.20
29.01.21 13:07:59,483.65,483.65,483.65,483.65,75,10050,536.05,477.45,480.95
29.01.21 13:10:59,470.40,470.40,470.40,470.40,150,10050,535.52,467.30,470.10
29.01.21 13:11:59,469.90,469.90,469.70,469.70,150,10050,534.99,471.20,474.65
29.01.21 13:12:59,468.20,468.20,468.20,468.20,75,10200,534.73,467.90,470.75
29.01.21 13:20:59,472.00,472.00,472.00,472.00,150,10275,534.23,476.35,480.05
29.01.21 13:26:59,483.00,483.00,483.00,483.00,75,10125,534.03,482.50,485.70
29.01.21 13:34:59,482.15,482.15,482.15,482.15,75,10200,533.83,479.55,483.40
29.01.21 13:36:59,475.00,475.00,475.00,475.00,75,10275,533.60,472.85,476.30
29.01.21 13:39:59,457.35,457.35,457.35,457.35,150,10350,533.01,450.30,455.60
29.01.21 13:40:59,455.60,455.60,450.00,455.60,225,10350,532.10,456.25,460.20
29.01.21 13:41:59,459.25,460.00,459.25,460.00,225,10350,531.27,457.30,460.65
29.01.21 13:43:59,458.25,466.05,458.25,466.05,675,10350,529.01,461.00,463.70
29.01.21 13:44:59,462.75,462.75,461.00,461.00,150,10350,528.52,449.90,453.75
29.01.21 13:45:59,431.15,446.55,431.15,444.90,1050,10650,524.41,445.55,448.55
29.01.21 13:46:59,448.80,448.80,448.80,448.80,75,10650,524.15,455.35,458.95
29.01.21 13:47:59,459.00,459.00,459.00,459.00,150,10650,523.70,459.25,462.50
29.01.21 13:48:59,461.75,461.75,461.75,461.75,150,11400,523.28,461.65,465.10
29.01.21 13:49:59,461.75,461.75,461.75,461.75,225,11400,522.66,461.70,465.35
29.01.21 13:50:59,457.80,457.80,457.80,457.80,75,11400,522.44,460.60,464.00
29.01.21 13:51:59,467.75,467.75,465.10,465.10,225,11625,521.88,462.70,465.80
29.01.21 13:52:59,464.75,464.75,461.65,461.65,300,11625,521.11,471.95,475.20
29.01.21 13:53:59,468.45,468.45,468.45,468.45,75,11625,520.94,469.20,472.75
29.01.21 13:56:59,455.05,455.05,455.05,455.05,75,11625,520.72,455.85,459.05
29.01.21 13:57:59,458.35,458.35,458.35,458.35,150,11625,520.32,456.00,459.10
29.01.21 14:00:59,468.60,468.60,468.60,468.60,75,11775,520.15,459.05,463.10
29.01.21 14:01:59,456.30,456.30,456.30,456.30,75,11775,519.95,454.05,457.45
29.01.21 14:02:59,454.50,457.00,454.50,457.00,150,11775,519.54,454.50,458.00
29.01.21 14:03:59,448.65,452.00,448.65,452.00,150,12000,519.10,448.85,452.45
29.01.21 14:05:59,443.65,443.65,443.65,443.65,75,12000,518.86,447.70,451.30
29.01.21 14:06:59,450.90,450.90,441.30,441.55,1875,12300,513.22,446.35,449.00
29.01.21 14:07:59,449.00,449.00,449.00,449.00,150,12300,512.84,447.60,450.50
29.01.21 14:09:59,455.30,455.30,455.30,455.30,75,13125,512.68,458.05,461.40
29.01.21 14:10:59,471.10,471.10,471.10,471.10,225,13125,512.30,477.00,480.95
29.01.21 14:11:59,475.05,480.70,475.05,480.70,225,13125,512.02,477.05,480.85
29.01.21 14:12:59,490.25,490.25,490.25,490.25,75,12975,511.96,482.30,485.90
29.01.21 14:13:59,487.00,493.35,487.00,493.35,150,12975,511.83,491.30,495.45
29.01.21 14:15:59,516.95,516.95,516.95,516.95,75,12975,511.85,504.15,508.60
29.01.21 14:19:59,502.75,509.00,502.75,509.00,225,13050,511.79,508.15,512.95
29.01.21 14:24:59,520.50,536.10,520.50,536.10,2100,12825,512.73,532.55,536.50
29.01.21 14:25:59,530.00,530.00,530.00,530.00,75,12825,512.78,524.10,527.90
29.01.21 14:27:59,535.00,535.00,532.00,532.00,600,12375,513.18,533.50,537.05
29.01.21 14:28:59,532.20,532.20,532.20,532.20,150,12375,513.27,523.60,527.55
29.01.21 14:32:59,525.95,525.95,525.95,525.95,75,12375,513.30,521.40,524.95
29.01.21 14:33:59,531.00,531.00,531.00,531.00,225,12375,513.44,528.05,533.90
29.01.21 14:34:59,530.00,530.00,530.00,530.00,75,12375,513.48,525.00,528.90
29.01.21 14:35:59,520.05,520.05,520.05,520.05,75,12375,513.49,517.10,520.75
29.01.21 14:37:59,542.00,542.00,542.00,542.00,300,12300,513.76,541.75,550.45
29.01.21 14:38:59,539.30,539.30,539.30,539.30,75,12300,513.82,537.60,541.50
29.01.21 14:41:59,518.00,518.00,518.00,518.00,75,12000,513.83,507.05,511.15
29.01.21 14:44:59,505.00,505.00,493.35,493.35,150,12075,513.76,484.05,489.25
29.01.21 14:45:59,475.00,490.25,473.00,489.25,900,12450,512.97,486.30,488.75
29.01.21 14:46:59,486.30,486.30,481.70,482.35,375,12450,512.62,476.50,480.70
29.01.21 14:47:59,472.00,479.00,472.00,478.00,225,12450,512.37,478.00,481.00
29.01.21 14:49:59,478.00,480.95,478.00,480.95,375,11850,511.99,473.05,479.35
29.01.21 14:54:59,486.00,486.00,486.00,486.00,300,12075,511.76,489.45,493.45
29.01.21 14:55:59,476.70,478.10,476.70,478.10,375,12075,511.37,472.25,476.05
29.01.21 14:57:59,465.00,465.00,465.00,465.00,75,12375,511.26,465.05,468.90
29.01.21 15:00:59,447.85,449.30,436.20,436.70,1350,12600,508.48,431.15,434.45
29.01.21 15:01:59,434.50,434.50,414.55,414.55,450,12600,507.47,415.05,418.75
29.01.21 15:02:59,414.55,414.55,390.00,390.00,1125,12600,504.36,389.70,395.45
29.01.21 15:03:59,381.65,391.70,376.65,376.70,975,14325,501.26,362.85,367.95
29.01.21 15:04:59,360.30,384.95,355.30,380.45,2250,14325,494.20,384.45,387.15
29.01.21 15:05:59,389.00,396.65,389.00,391.10,825,14325,492.12,398.00,403.35
29.01.21 15:06:59,390.00,390.00,375.45,384.35,525,15525,490.71,381.75,386.45
29.01.21 15:07:59,386.50,393.00,384.00,388.00,450,15525,489.59,390.45,393.35
29.01.21 15:08:59,395.00,398.80,395.00,395.20,750,15525,487.94,385.10,388.30
29.01.21 15:10:59,384.00,386.55,373.55,376.40,1500,15075,484.20,380.05,382.85
29.01.21 15:11:59,390.85,398.00,390.00,394.85,9600,15075,467.57,394.80,398.75
29.01.21 15:12:59,394.75,394.75,390.00,390.00,525,15075,466.82,382.45,385.40
29.01.21 15:13:59,388.45,394.40,388.45,394.40,300,14850,466.40,393.45,396.05
29.01.21 15:14:59,394.80,394.80,388.05,388.05,450,14850,465.78,385.65,388.65
29.01.21 15:15:59,392.65,392.65,391.95,391.95,300,20700,465.38,386.45,389.45
29.01.21 15:16:59,388.85,388.85,380.00,380.70,375,20700,464.81,376.05,378.90
29.01.21 15:17:59,376.00,376.00,374.95,374.95,150,20700,464.57,366.75,369.20
29.01.21 15:18:59,375.15,379.70,375.15,379.70,3300,21525,459.54,377.20,379.55
29.01.21 15:19:59,377.20,377.20,374.55,374.55,675,21525,458.60,372.70,375.50
29.01.21 15:20:59,374.30,381.25,374.30,381.25,300,21525,458.19,379.45,382.50
29.01.21 15:21:59,382.55,383.20,380.45,382.80,1800,24675,455.96,379.65,381.95
29.01.21 15:22:59,379.10,380.65,379.10,380.65,150,24675,455.78,374.85,377.95
29.01.21 15:23:59,377.20,377.20,371.05,371.05,150,24675,455.58,373.00,376.95
29.01.21 15:24:59,371.60,373.60,370.00,373.60,1875,25500,453.13,376.45,379.05
29.01.21 15:25:59,377.00,388.50,374.10,388.50,2175,25500,450.76,385.30,390.55
29.01.21 15:26:59,384.30,387.15,384.30,386.30,450,25500,450.32,387.70,391.20
29.01.21 15:28:59,390.00,393.25,390.00,393.25,225,25350,450.12,391.00,391.65
29.01.21 15:30:00,391.00,393.25,385.60,385.60,1350,25350,448.95,385.60,393.95
01.02.21 09:15:59,429.05,433.00,408.95,408.95,1950,25350,421.72,412.05,417.20
01.02.21 09:16:59,414.25,429.00,414.25,429.00,1125,25350,422.00,426.10,430.85
01.02.21 09:17:59,426.10,438.60,426.10,438.60,525,25500,423.22,437.10,438.60
01.02.21 09:18:59,438.65,447.00,438.65,443.15,3225,25500,432.34,439.85,442.15
01.02.21 09:19:59,442.00,442.00,429.35,429.35,225,25500,432.35,423.90,426.50
01.02.21 09:20:59,416.15,417.50,400.00,407.05,1575,23925,427.91,410.95,414.45
01.02.21 09:21:59,410.00,412.25,405.45,411.70,1950,23925,424.94,408.55,411.30
01.02.21 09:22:59,415.85,428.00,414.00,422.55,5475,23925,423.75,421.75,424.55
01.02.21 09:23:59,424.05,438.50,424.05,433.45,6375,24600,425.88,430.40,432.95
01.02.21 09:24:59,430.00,432.95,427.00,432.95,450,24600,425.95,423.40,426.35
01.02.21 09:25:59,427.75,427.75,427.75,427.75,75,24600,425.95,421.20,423.50
01.02.21 09:27:59,427.15,428.95,420.10,427.05,750,32625,425.89,427.40,430.20
01.02.21 09:28:59,427.35,428.00,427.35,428.00,225,32625,425.91,422.10,425.60
01.02.21 09:29:59,420.00,420.80,420.00,420.80,150,30450,425.87,408.70,412.60
01.02.21 09:30:59,412.95,416.25,412.15,412.15,225,30450,425.76,408.90,411.30
01.02.21 09:31:59,407.70,407.70,394.35,397.30,375,30450,425.38,395.35,398.05
01.02.21 09:32:59,397.30,397.30,389.20,395.40,450,31125,424.79,391.50,393.80
01.02.21 09:34:59,401.45,401.45,400.95,400.95,225,31125,424.58,404.45,407.55
01.02.21 09:35:59,401.15,401.15,401.15,401.15,150,31350,424.44,399.20,401.85
01.02.21 09:36:59,402.00,402.00,402.00,402.00,75,31350,424.37,402.35,405.05
01.02.21 09:37:59,399.30,399.30,393.00,393.00,300,31350,424.03,393.65,396.20
01.02.21 09:38:59,394.75,394.75,394.75,394.75,75,31350,423.95,390.30,393.00
01.02.21 09:39:59,388.80,392.00,388.80,392.00,1650,31575,421.96,386.90,389.65
01.02.21 09:40:59,387.00,390.00,385.50,390.00,900,31575,420.91,388.15,390.95
01.02.21 09:41:59,391.00,392.00,384.20,384.20,1500,34875,419.41,381.90,385.85
