0,1,2,3,4,5,6,7,8,9
29.01.21 14:05:59,341.60,341.60,341.60,341.60,375,10575,386.68,343.30,345.20
29.01.21 14:09:59,350.00,350.00,350.00,350.00,1425,10575,384.65,352.45,355.05
29.01.21 14:10:59,365.00,365.00,365.00,365.00,75,9975,384.59,368.45,371.60
29.01.21 14:11:59,369.00,369.00,369.00,369.00,225,9975,384.46,368.85,371.15
29.01.21 14:12:59,379.50,379.50,379.50,379.50,75,9975,384.44,372.90,375.20
29.01.21 14:13:59,385.60,387.20,385.60,386.00,1125,9750,384.52,380.95,383.60
29.01.21 14:14:59,383.95,383.95,383.95,383.95,75,9750,384.52,383.35,385.60
29.01.21 14:15:59,395.00,395.00,395.00,395.00,75,9750,384.54,392.15,395.20
29.01.21 14:19:59,395.65,398.45,395.65,398.45,300,10575,384.68,396.45,399.15
29.01.21 14:20:59,398.05,400.00,398.05,400.00,450,10575,384.90,393.00,397.20
29.01.21 14:23:59,403.00,406.40,403.00,406.40,225,9975,385.06,406.95,409.45
29.01.21 14:24:59,405.95,420.50,405.95,418.80,525,9900,385.66,416.55,420.60
29.01.21 14:27:59,423.40,423.45,423.40,423.45,225,9900,385.95,417.80,421.10
29.01.21 14:28:59,410.40,410.40,410.40,410.40,75,9900,386.01,409.65,412.85
29.01.21 14:36:59,411.25,411.25,411.25,411.25,75,9900,386.08,415.30,418.40
29.01.21 14:37:59,419.45,428.50,419.45,428.50,150,9900,386.27,426.75,431.00
29.01.21 14:39:59,427.50,427.50,427.50,427.50,150,9825,386.48,421.20,424.45
29.01.21 14:40:59,414.20,414.20,414.20,414.20,75,9825,386.55,415.75,419.00
29.01.21 14:42:59,386.00,386.00,386.00,386.00,75,9825,386.55,392.60,395.70
29.01.21 14:49:59,367.20,367.20,367.20,367.20,1050,9975,385.89,362.40,367.20
29.01.21 14:50:59,361.60,361.60,361.60,361.60,225,9975,385.71,365.15,367.60
29.01.21 14:51:59,378.40,378.40,378.40,378.40,75,11250,385.69,372.05,374.80
29.01.21 14:52:59,376.35,376.35,376.35,376.35,75,11250,385.67,367.70,369.60
29.01.21 14:53:59,372.40,372.40,372.40,372.40,150,11250,385.60,371.95,374.00
29.01.21 14:55:59,374.00,374.00,374.00,374.00,75,11475,385.57,361.80,364.40
29.01.21 14:57:59,353.55,353.55,353.55,353.55,450,0,385.12,354.70,356.80
29.01.21 14:59:59,351.60,351.60,351.60,351.60,150,12000,384.96,352.35,354.80
29.01.21 15:00:59,350.00,350.00,330.40,330.40,750,12150,383.76,325.70,328.80
29.01.21 15:01:59,317.30,317.30,310.45,310.95,300,12150,383.11,311.65,314.60
29.01.21 15:02:59,306.45,306.45,287.85,288.35,1425,12150,379.63,291.45,294.85
29.01.21 15:03:59,288.55,291.00,280.85,280.85,825,12525,377.48,268.00,271.35
29.01.21 15:04:59,270.00,287.65,269.75,286.15,2475,12525,371.14,286.85,289.50
29.01.21 15:05:59,291.85,295.50,291.85,294.45,825,12525,369.49,301.20,303.95
29.01.21 15:06:59,298.05,298.05,283.95,283.95,1950,12750,365.83,285.05,288.10
29.01.21 15:07:59,294.05,294.05,289.25,290.85,2250,12750,361.87,293.70,295.75
29.01.21 15:08:59,299.00,299.00,290.65,290.65,1275,12750,359.86,290.10,291.85
29.01.21 15:09:59,289.20,294.60,289.20,293.75,825,10725,358.63,292.15,294.35
29.01.21 15:10:59,292.20,292.35,280.55,282.90,2100,10725,355.30,284.70,287.65
29.01.21 15:11:59,290.00,297.50,290.00,297.50,750,10725,354.31,297.35,299.40
29.01.21 15:12:59,295.00,295.00,293.00,293.00,1425,10875,352.55,286.65,289.15
29.01.21 15:13:59,286.60,297.55,286.60,297.55,375,10875,352.10,295.55,297.60
29.01.21 15:14:59,296.40,297.00,291.90,291.90,675,10875,351.30,290.10,292.15
29.01.21 15:15:59,291.90,296.80,291.90,296.80,825,10875,350.37,289.85,292.45
29.01.21 15:16:59,294.00,294.00,294.00,294.00,450,11700,349.87,280.60,283.00
29.01.21 15:17:59,280.10,280.55,274.25,274.25,1350,11700,348.01,273.10,274.45
29.01.21 15:18:59,275.10,286.45,275.10,285.55,2100,12375,345.34,282.20,284.50
29.01.21 15:19:59,284.05,284.50,280.20,280.20,600,12375,344.66,278.60,281.00
29.01.21 15:20:59,281.00,283.15,281.00,283.15,750,12375,343.82,284.50,285.45
29.01.21 15:21:59,284.90,286.00,282.65,284.55,525,13650,343.27,283.05,284.50
29.01.21 15:22:59,282.70,282.70,277.65,277.65,300,13650,342.94,278.70,280.10
29.01.21 15:23:59,275.25,277.20,275.25,276.90,600,13650,342.25,276.95,279.40
29.01.21 15:24:59,280.00,280.00,276.80,277.20,450,13650,341.75,279.05,281.70
29.01.21 15:25:59,276.70,291.00,276.70,289.75,1725,13575,340.08,287.10,291.60
29.01.21 15:26:59,285.60,285.60,285.60,285.60,150,13575,339.95,287.45,290.65
29.01.21 15:27:59,290.40,290.40,290.00,290.00,300,13575,339.70,289.60,293.45
29.01.21 15:28:59,291.80,291.80,291.80,291.80,150,13275,339.58,290.45,293.75
29.01.21 15:30:00,290.45,290.45,290.45,290.45,75,13275,339.52,285.80,297.50
01.02.21 09:15:59,338.75,338.75,305.60,310.05,5100,12675,317.06,310.20,311.65
01.02.21 09:16:59,312.95,322.80,312.95,322.80,3600,12675,316.74,320.40,323.10
01.02.21 09:17:59,322.20,329.30,322.20,329.05,1575,11175,318.45,330.45,332.70
01.02.21 09:18:59,333.40,336.15,329.55,335.65,1800,11175,320.74,332.80,333.95
01.02.21 09:19:59,334.50,336.90,321.10,324.80,1575,11175,322.14,320.00,321.60
01.02.21 09:20:59,311.20,316.00,298.05,309.95,13500,9825,314.93,307.90,309.85
01.02.21 09:21:59,306.80,312.60,299.80,312.60,14250,9825,311.70,307.30,308.80
01.02.21 09:22:59,307.70,325.50,307.70,318.20,6825,9825,312.22,318.20,319.75
01.02.21 09:23:59,318.40,333.05,318.40,329.85,7725,14100,314.16,325.75,327.35
01.02.21 09:24:59,329.50,329.50,316.45,318.85,3225,14100,314.64,320.35,321.65
01.02.21 09:25:59,321.00,324.50,318.50,319.30,4125,14100,315.11,317.25,318.70
01.02.21 09:26:59,316.35,322.25,316.00,319.40,2400,14250,315.29,318.85,320.45
01.02.21 09:27:59,321.60,325.15,312.95,325.15,4200,14250,315.60,324.30,325.90
01.02.21 09:28:59,323.35,324.00,321.15,322.90,3675,14250,315.95,316.60,319.30
01.02.21 09:29:59,317.45,317.45,307.25,307.25,3600,15075,315.78,306.05,307.50
01.02.21 09:30:59,306.50,311.35,305.35,308.20,2925,15075,315.53,306.15,307.40
01.02.21 09:31:59,303.15,303.15,293.30,296.45,4875,15075,314.48,294.35,295.85
01.02.21 09:32:59,295.40,296.00,288.10,292.35,1275,17475,314.15,291.05,292.40
01.02.21 09:33:59,285.00,296.70,285.00,296.70,4050,17475,313.19,296.55,297.90
01.02.21 09:34:59,296.45,305.50,296.45,304.60,2025,17475,312.97,303.20,304.50
01.02.21 09:35:59,302.80,303.30,298.35,298.35,2925,17250,312.64,298.60,299.85
01.02.21 09:36:59,299.75,305.60,299.75,301.30,675,17250,312.57,300.95,302.35
01.02.21 09:37:59,301.35,301.45,292.80,295.40,2400,17250,312.21,293.95,295.25
01.02.21 09:38:59,294.35,296.50,291.90,291.90,4650,20850,311.40,291.90,292.95
01.02.21 09:39:59,289.90,292.25,288.35,288.80,5250,20850,310.34,287.95,288.80
01.02.21 09:40:59,287.70,288.80,283.45,284.50,4650,20850,309.32,288.75,289.85
01.02.21 09:41:59,289.85,291.60,282.15,285.60,5850,18150,308.22,284.55,285.60
01.02.21 09:42:59,286.90,292.70,282.70,289.25,3450,18150,307.69,289.00,290.20
01.02.21 09:43:59,289.55,293.35,289.55,293.35,225,18150,307.65,289.40,290.85
01.02.21 09:44:59,287.65,290.90,286.80,289.50,3675,18000,307.11,289.65,290.70
01.02.21 09:45:59,289.35,289.35,279.15,279.85,1875,18000,306.74,279.60,280.85
01.02.21 09:46:59,281.40,284.95,281.40,284.45,1575,18000,306.46,281.50,282.80
01.02.21 09:47:59,282.65,282.65,276.30,277.00,3300,19050,305.77,279.05,280.25
01.02.21 09:48:59,281.30,281.30,281.30,281.30,150,19050,305.74,280.95,281.95
01.02.21 09:49:59,285.25,288.10,285.25,287.85,1050,19050,305.59,286.35,287.55
01.02.21 09:50:59,288.00,295.35,288.00,294.20,1050,19275,305.49,291.50,292.40
01.02.21 09:51:59,293.00,294.95,293.00,294.95,900,19275,305.42,292.65,293.80
01.02.21 09:52:59,294.00,294.00,290.10,292.45,1350,19275,305.28,290.05,291.15
01.02.21 09:53:59,294.60,295.85,293.70,293.70,2250,18000,305.10,292.90,294.00
01.02.21 09:54:59,294.10,302.55,294.10,302.05,3750,18000,304.87,301.50,302.90
01.02.21 09:55:59,302.05,307.55,302.05,306.00,2400,18000,304.88,305.45,306.90
01.02.21 09:56:59,304.85,305.25,298.15,298.15,1650,19425,304.82,296.25,297.65
01.02.21 09:57:59,299.95,307.25,299.50,305.45,2625,19425,304.82,304.85,306.30
01.02.21 09:58:59,305.00,307.75,304.65,304.80,3225,19425,304.84,304.55,305.75
01.02.21 09:59:59,304.00,309.10,304.00,309.10,2325,17775,304.85,307.35,309.30
01.02.21 10:00:59,310.00,310.50,308.75,309.60,675,17775,304.87,310.25,311.65
01.02.21 10:01:59,308.15,308.15,308.00,308.00,525,17775,304.89,308.15,309.70
01.02.21 10:02:59,305.45,305.45,305.30,305.30,600,17475,304.89,304.30,305.75
01.02.21 10:03:59,311.15,311.15,311.15,311.15,75,17475,304.89,311.35,313.05
01.02.21 10:04:59,320.45,320.45,316.05,317.70,3075,17475,305.13,317.35,319.25
01.02.21 10:05:59,319.10,322.60,317.15,317.15,1050,16950,305.23,315.70,317.15
01.02.21 10:06:59,317.25,317.25,315.65,315.75,450,16950,305.26,314.30,315.50
01.02.21 10:07:59,317.25,322.00,317.25,322.00,375,16950,305.29,320.55,321.90
01.02.21 10:08:59,320.90,332.90,320.90,331.45,4050,18750,305.87,331.35,333.00
01.02.21 10:09:59,331.60,331.60,327.10,329.70,1875,18750,306.12,329.15,330.75
01.02.21 10:10:59,327.05,328.15,326.90,327.00,600,18750,306.20,325.85,327.20
01.02.21 10:11:59,328.40,331.20,327.60,327.85,2700,20100,306.56,326.05,327.95
01.02.21 10:12:59,326.35,326.35,320.45,320.60,1425,20100,306.70,321.75,323.00
01.02.21 10:13:59,320.65,321.45,317.60,320.35,2175,20100,306.87,317.75,319.45
01.02.21 10:14:59,321.00,326.05,320.60,326.05,3750,18675,307.22,326.25,327.95
01.02.21 10:15:59,326.00,329.55,326.00,329.55,1200,18675,307.35,329.80,331.00
01.02.21 10:16:59,329.50,330.75,325.10,326.00,2175,18675,307.58,327.20,328.25
01.02.21 10:17:59,327.00,330.75,325.60,327.95,2700,19575,307.86,327.50,329.00
01.02.21 10:18:59,328.75,328.75,323.35,323.80,2250,19575,308.07,323.65,325.10
01.02.21 10:20:59,325.15,325.15,315.35,315.35,2325,19050,308.22,314.30,315.70
01.02.21 10:21:59,319.15,319.15,318.60,318.60,600,19050,308.25,320.60,322.00
01.02.21 10:22:59,322.45,323.15,322.15,323.15,300,19050,308.28,323.20,324.60
01.02.21 10:23:59,323.20,323.90,323.20,323.90,1875,19275,308.43,323.25,324.65
01.02.21 10:24:59,320.40,321.10,320.40,321.10,450,19275,308.46,323.65,325.30
01.02.21 10:25:59,323.65,326.20,322.25,322.25,3525,19275,308.74,322.80,324.25
01.02.21 10:26:59,322.20,327.55,320.00,327.55,3675,18225,308.99,329.40,331.15
01.02.21 10:27:59,330.50,335.00,330.05,332.15,2550,18225,309.29,329.40,331.00
01.02.21 10:28:59,326.45,326.45,319.80,319.80,375,18225,309.32,318.85,320.30
01.02.21 10:29:59,320.70,320.70,311.75,311.75,2700,18150,309.41,311.75,313.05
01.02.21 10:30:59,312.55,312.55,306.55,309.75,1125,18150,309.41,309.10,310.95
01.02.21 10:31:59,311.00,321.75,311.00,321.75,3225,18150,309.53,321.75,323.50
01.02.21 10:32:59,323.80,323.80,323.80,323.80,75,17700,309.53,322.45,324.05
01.02.21 10:33:59,318.85,320.75,318.85,320.75,150,17700,309.54,316.60,317.95
01.02.21 10:34:59,315.65,315.65,315.65,315.65,450,17700,309.55,321.40,323.45
01.02.21 10:35:59,326.35,326.35,322.40,322.40,675,17475,309.60,322.00,323.55
01.02.21 10:36:59,324.30,324.30,322.45,322.45,525,17475,309.63,321.55,323.05
01.02.21 10:37:59,317.55,319.55,317.55,319.55,225,17475,309.64,319.15,320.40
01.02.21 10:38:59,323.15,324.70,322.05,322.05,450,18150,309.67,324.20,325.45
01.02.21 10:40:59,326.95,344.00,326.95,337.75,3075,18150,310.08,336.10,338.65
01.02.21 10:41:59,338.55,338.55,333.95,334.75,3075,18525,310.45,331.20,333.00
01.02.21 10:42:59,333.10,335.65,332.50,335.65,1125,18525,310.57,338.25,340.00
01.02.21 10:43:59,338.35,338.35,332.50,334.00,975,18525,310.68,333.95,335.15
01.02.21 10:44:59,334.65,341.60,334.60,341.60,2175,17475,310.95,340.70,342.15
01.02.21 10:45:59,342.50,342.50,339.45,339.95,1200,17475,311.10,340.55,342.00
01.02.21 10:46:59,341.55,342.75,340.95,341.95,975,17475,311.23,341.00,342.30
01.02.21 10:47:59,342.00,347.05,342.00,342.15,2475,18675,311.59,340.30,341.80
01.02.21 10:48:59,338.80,345.10,338.80,345.10,1200,18675,311.75,344.35,345.65
01.02.21 10:49:59,344.15,344.15,338.50,338.60,450,18675,311.81,338.60,340.15
01.02.21 10:50:59,338.20,340.20,338.20,340.20,525,18675,311.87,341.35,342.80
01.02.21 10:51:59,340.80,341.55,340.80,341.55,1125,18750,312.01,337.50,339.05
01.02.21 10:52:59,339.65,340.65,338.30,340.65,450,18750,312.06,342.40,343.85
01.02.21 10:53:59,340.45,340.45,338.20,338.20,750,18825,312.15,337.85,339.25
01.02.21 10:55:59,340.35,349.35,340.35,349.35,2025,18825,312.43,347.40,349.80
01.02.21 10:56:59,353.10,354.75,346.20,348.70,6300,19425,313.44,348.90,350.20
01.02.21 10:57:59,349.30,350.65,347.40,349.15,1350,19425,313.64,349.90,351.55
01.02.21 10:58:59,348.40,348.40,343.70,344.95,900,19425,313.76,344.25,345.55
01.02.21 10:59:59,344.55,344.55,344.10,344.10,750,19425,313.85,346.20,347.55
01.02.21 11:00:59,351.80,354.00,348.70,354.00,3900,19350,314.44,351.40,352.90
01.02.21 11:01:59,350.95,354.70,349.30,349.30,1425,19350,314.67,346.25,347.95
01.02.21 11:02:59,347.55,347.55,333.40,334.90,3150,22500,314.95,336.00,338.10
01.02.21 11:03:59,336.20,336.50,332.15,335.65,1050,22500,315.03,331.65,333.50
01.02.21 11:04:59,334.15,335.85,330.50,332.85,6225,22500,315.46,332.50,334.00
01.02.21 11:05:59,330.35,331.20,330.35,330.70,750,22500,315.50,331.55,332.95
01.02.21 11:06:59,334.25,344.05,334.25,337.50,1800,23025,315.68,338.50,340.25
01.02.21 11:07:59,336.55,345.05,336.55,341.80,750,23025,315.75,338.90,340.35
01.02.21 11:08:59,338.50,338.50,331.85,334.50,6675,21525,316.24,330.85,332.50
01.02.21 11:09:59,332.40,334.45,329.50,329.60,2625,21525,316.39,329.90,331.25
01.02.21 11:10:59,329.25,333.70,329.25,331.10,1275,21525,316.46,328.55,329.90
01.02.21 11:11:59,332.25,334.70,332.25,334.70,675,24000,316.50,332.65,334.60
01.02.21 11:13:59,333.20,335.65,333.20,335.65,150,24000,316.51,336.50,338.15
01.02.21 11:14:59,340.20,340.20,334.75,335.30,300,23625,316.53,334.00,335.55
01.02.21 11:15:59,340.15,341.20,340.15,341.20,675,23625,316.59,338.40,340.15
01.02.21 11:16:59,337.40,337.40,337.40,337.40,600,23625,316.64,341.85,343.45
01.02.21 11:18:59,340.40,340.40,340.40,340.40,150,23250,316.65,341.05,342.75
01.02.21 11:19:59,340.70,340.70,340.70,340.70,150,23250,316.66,347.40,348.65
01.02.21 11:20:59,347.20,364.00,347.20,363.40,2775,23100,317.08,367.05,370.25
01.02.21 11:21:59,373.00,388.35,364.40,369.55,3300,23100,317.74,369.40,371.80
01.02.21 11:22:59,370.70,370.70,369.15,369.95,525,23100,317.84,375.50,377.50
01.02.21 11:23:59,370.60,372.50,368.10,371.45,525,23250,317.93,369.25,371.25
01.02.21 11:24:59,371.25,378.30,371.25,378.30,375,23250,318.01,374.45,377.05
01.02.21 11:25:59,376.05,389.10,376.05,383.15,3600,23250,318.81,380.95,383.75
01.02.21 11:26:59,380.80,381.95,375.30,375.30,4125,23925,319.68,376.80,378.80
01.02.21 11:27:59,379.20,379.20,379.20,379.20,150,23925,319.71,381.70,383.90
01.02.21 11:28:59,383.15,389.90,383.15,389.60,750,23925,319.88,385.90,388.65
01.02.21 11:29:59,386.60,394.60,386.60,389.50,975,24300,320.12,392.85,394.65
01.02.21 11:30:59,395.50,399.75,394.80,397.30,900,24300,320.36,397.75,399.85
01.02.21 11:31:59,399.60,399.60,383.30,386.05,525,24300,320.48,384.05,385.80
01.02.21 11:32:59,389.80,389.80,380.20,383.65,300,24075,320.54,382.45,384.75
01.02.21 11:33:59,374.95,378.75,374.10,376.60,675,24075,320.67,376.50,378.40
01.02.21 11:34:59,374.15,380.60,374.15,378.05,1125,24075,320.89,379.20,381.25
01.02.21 11:35:59,387.50,387.90,385.60,385.60,300,24075,320.96,383.20,384.85
01.02.21 11:36:59,382.20,384.45,380.75,384.45,375,24300,321.04,380.75,383.20
01.02.21 11:37:59,381.50,381.50,379.85,379.85,225,24300,321.08,376.80,378.95
01.02.21 11:39:59,376.05,377.10,376.05,377.10,525,24000,321.18,379.15,381.45
01.02.21 11:40:59,381.95,381.95,381.70,381.70,150,24000,321.21,385.30,387.80
01.02.21 11:41:59,387.50,387.60,385.90,385.90,525,24000,321.33,380.25,382.35
01.02.21 11:42:59,380.75,382.35,380.75,382.35,225,23250,321.37,387.40,389.60
01.02.21 11:44:59,389.75,389.75,389.65,389.65,375,23250,321.46,387.80,389.80
01.02.21 11:45:59,392.80,399.65,392.80,399.65,975,23550,321.71,398.25,400.90
01.02.21 11:46:59,399.95,407.05,399.95,404.45,675,23550,321.89,403.60,406.25
01.02.21 11:47:59,402.15,406.05,402.15,406.05,900,23700,322.14,404.60,406.45
01.02.21 11:48:59,408.40,415.40,408.40,414.20,2400,23700,322.86,410.50,413.40
01.02.21 11:49:59,413.45,430.25,411.45,427.85,3750,23700,324.07,427.00,430.00
01.02.21 11:50:59,432.00,432.00,421.45,421.45,900,22125,324.37,420.20,423.10
01.02.21 11:51:59,425.00,425.00,425.00,425.00,75,22125,324.40,413.15,416.05
01.02.21 11:52:59,417.80,417.80,417.80,417.80,150,22125,324.44,417.75,419.80
01.02.21 11:54:59,421.95,421.95,421.95,421.95,75,21900,324.46,421.10,423.35
01.02.21 11:55:59,401.35,401.35,401.35,401.35,225,21900,324.52,400.25,402.40
01.02.21 11:56:59,399.95,407.30,399.95,407.30,225,21900,324.58,404.85,408.60
01.02.21 11:57:59,405.55,405.55,405.55,405.55,75,21750,324.60,401.90,404.35
01.02.21 11:58:59,410.05,410.05,410.05,410.05,75,21750,324.62,404.00,406.95
