0,1,2,3,4,5,6,7,8,9
29.01.21 10:27:59,2.60,2.60,2.60,2.60,150,5925,2.66,2.45,2.55
29.01.21 10:36:59,2.55,2.55,2.55,2.55,75,5850,2.66,2.50,2.60
29.01.21 10:37:59,2.65,2.65,2.65,2.65,75,5850,2.66,2.20,2.80
29.01.21 10:40:59,2.60,2.60,2.60,2.60,225,5925,2.66,2.45,2.55
29.01.21 10:42:59,2.55,2.60,2.55,2.60,225,5850,2.65,2.55,2.70
29.01.21 10:44:59,2.65,2.65,2.65,2.65,75,5850,2.65,2.20,2.80
29.01.21 10:46:59,2.65,2.65,2.65,2.65,75,5925,2.65,2.20,2.80
29.01.21 11:06:59,2.50,2.50,2.50,2.50,450,5925,2.65,2.40,2.55
29.01.21 11:09:59,2.45,2.45,2.45,2.45,600,5925,2.64,2.40,2.55
29.01.21 11:25:59,2.40,2.40,2.40,2.40,75,5925,2.63,2.25,2.40
29.01.21 11:27:59,2.30,2.30,2.30,2.30,375,5925,2.62,2.20,2.35
29.01.21 11:29:59,2.30,2.30,2.30,2.30,75,5925,2.62,2.20,2.80
29.01.21 11:30:59,2.25,2.25,2.25,2.25,300,5925,2.61,2.20,2.80
29.01.21 11:35:59,2.30,2.30,2.30,2.30,75,5925,2.61,2.20,2.35
29.01.21 11:37:59,2.25,2.25,2.25,2.25,600,5925,2.59,2.20,2.30
29.01.21 11:38:59,2.25,2.25,2.20,2.25,150,5925,2.58,2.20,2.25
29.01.21 11:39:59,2.20,2.20,2.20,2.20,75,5850,2.58,2.15,2.20
29.01.21 11:40:59,2.10,2.10,2.10,2.10,900,5850,2.55,2.10,2.20
29.01.21 11:48:59,2.30,2.30,2.30,2.30,1725,5850,2.52,2.10,2.25
29.01.21 12:03:59,2.15,2.15,2.15,2.15,150,5925,2.51,2.20,2.35
29.01.21 12:04:59,2.35,2.35,2.35,2.35,150,5925,2.51,2.25,2.40
29.01.21 12:07:59,2.60,2.70,2.50,2.70,375,5850,2.51,2.55,2.65
29.01.21 12:08:59,2.60,2.60,2.60,2.60,300,6000,2.52,2.50,2.75
29.01.21 12:11:59,2.70,2.70,2.70,2.70,900,6000,2.52,2.60,2.75
29.01.21 12:16:59,2.60,2.60,2.60,2.60,225,6000,2.53,2.55,2.70
29.01.21 12:18:59,2.35,2.35,2.35,2.35,75,6000,2.53,2.30,2.45
29.01.21 12:29:59,2.50,2.50,2.50,2.50,375,6000,2.52,2.40,2.55
29.01.21 12:32:59,2.55,2.55,2.55,2.55,2175,6075,2.53,2.45,2.55
29.01.21 12:33:59,2.65,2.65,2.65,2.65,300,7875,2.53,2.55,2.70
29.01.21 12:38:59,2.80,2.80,2.80,2.80,1200,8025,2.54,2.70,2.85
29.01.21 12:53:59,2.65,2.65,2.65,2.65,375,8025,2.55,2.55,2.65
29.01.21 13:11:59,2.75,2.75,2.75,2.75,675,8400,2.55,2.65,2.80
29.01.21 13:13:59,2.75,2.75,2.75,2.75,75,9075,2.55,2.60,2.75
29.01.21 13:14:59,2.55,2.55,2.55,2.55,675,9075,2.55,2.50,2.60
29.01.21 13:19:59,2.50,2.50,2.50,2.50,150,8625,2.55,1.85,2.85
29.01.21 13:24:59,2.60,2.60,2.60,2.60,150,8625,2.55,2.55,2.70
29.01.21 13:32:59,2.50,2.50,2.50,2.50,225,8775,2.55,2.50,2.60
29.01.21 13:38:59,2.60,2.60,2.60,2.60,375,8625,2.55,2.60,2.75
29.01.21 13:42:59,2.60,2.60,2.60,2.60,450,8925,2.55,2.50,2.70
29.01.21 13:45:59,2.75,2.75,2.75,2.75,150,8925,2.56,2.60,2.75
29.01.21 13:58:59,2.55,2.55,2.55,2.55,675,8475,2.55,2.05,2.95
29.01.21 13:59:59,2.45,2.45,2.45,2.45,600,8475,2.55,2.35,2.50
29.01.21 14:00:59,2.30,2.30,2.30,2.30,150,8475,2.55,2.00,2.90
29.01.21 14:01:59,2.50,2.50,2.50,2.50,75,8850,2.55,2.35,2.50
29.01.21 14:08:59,2.55,2.55,2.55,2.55,75,8925,2.55,2.45,2.55
29.01.21 14:10:59,2.55,2.55,2.55,2.55,75,8925,2.55,1.75,2.90
29.01.21 14:12:59,2.50,2.50,2.50,2.50,75,8925,2.55,2.50,2.60
29.01.21 14:17:59,2.75,2.75,2.75,2.75,75,8850,2.55,2.50,2.75
29.01.21 14:36:59,2.75,2.75,2.75,2.75,75,8925,2.55,2.60,2.75
29.01.21 14:49:59,2.55,2.55,2.55,2.55,600,8925,2.55,2.15,2.75
29.01.21 14:52:59,2.45,2.45,2.45,2.45,150,8325,2.55,2.40,2.60
29.01.21 14:57:59,2.45,2.45,2.45,2.45,150,8175,2.55,2.45,2.60
29.01.21 14:58:59,2.60,2.60,2.60,2.60,75,8025,2.55,2.45,2.60
29.01.21 15:02:59,2.55,2.70,2.55,2.70,1125,8100,2.56,1.80,2.85
29.01.21 15:03:59,2.85,2.85,2.85,2.85,225,8625,2.56,1.80,2.90
29.01.21 15:13:59,2.40,2.40,2.40,2.40,75,8550,2.56,1.75,2.90
29.01.21 15:14:59,2.40,2.40,2.40,2.40,150,8550,2.56,1.95,2.80
29.01.21 15:16:59,2.55,2.55,2.55,2.55,150,8550,2.56,1.75,2.90
29.01.21 15:17:59,2.90,2.90,2.90,2.90,975,8550,2.57,2.60,2.75
29.01.21 15:18:59,2.65,2.65,2.65,2.65,75,8475,2.57,2.65,2.80
29.01.21 15:23:59,2.55,2.60,2.55,2.60,375,9375,2.57,2.50,2.65
29.01.21 15:24:59,2.60,2.60,2.60,2.60,375,9375,2.57,2.50,2.95
29.01.21 15:25:59,2.60,2.65,2.60,2.65,750,8625,2.57,1.70,3.00
29.01.21 15:26:59,2.70,2.70,2.70,2.70,75,0,2.57,2.70,3.00
01.02.21 09:18:59,2.45,2.50,2.40,2.45,600,9450,2.46,2.35,2.50
01.02.21 09:22:59,2.40,2.40,2.40,2.40,75,9825,2.45,2.30,2.45
01.02.21 09:24:59,2.40,2.40,2.40,2.40,450,9825,2.43,2.25,2.40
01.02.21 09:26:59,2.10,2.10,2.10,2.10,150,9900,2.39,2.05,2.20
01.02.21 09:27:59,2.20,2.20,2.00,2.00,225,9900,2.34,1.95,2.10
01.02.21 09:34:59,1.85,1.85,1.85,1.85,900,10275,2.15,1.80,1.95
01.02.21 09:35:59,1.95,1.95,1.95,1.95,75,10125,2.15,1.85,2.00
01.02.21 09:36:59,1.85,1.85,1.85,1.85,75,10125,2.14,1.85,1.95
01.02.21 09:37:59,1.90,1.90,1.90,1.90,525,10125,2.10,1.80,1.90
01.02.21 09:39:59,1.85,1.85,1.85,1.85,75,10125,2.09,1.80,1.90
01.02.21 09:45:59,1.80,1.80,1.80,1.80,300,9750,2.07,1.70,1.80
01.02.21 09:50:59,1.65,1.70,1.65,1.70,600,9750,2.01,1.65,1.80
01.02.21 09:53:59,1.80,1.85,1.80,1.80,300,9450,1.99,1.80,1.85
01.02.21 09:54:59,1.80,1.80,1.80,1.80,675,9450,1.97,1.80,1.85
01.02.21 09:57:59,1.80,1.80,1.80,1.80,525,9300,1.95,1.80,1.85
01.02.21 10:09:59,1.80,1.80,1.65,1.65,300,9300,1.94,1.60,1.70
01.02.21 10:16:59,1.65,1.65,1.65,1.65,900,9600,1.90,1.60,1.65
01.02.21 10:40:59,1.65,1.70,1.65,1.70,4425,10500,1.81,1.40,1.85
01.02.21 10:41:59,1.65,1.65,1.65,1.65,4800,14850,1.76,1.55,1.65
01.02.21 10:42:59,1.65,1.65,1.65,1.65,10275,14850,1.72,1.60,1.70
01.02.21 10:43:59,1.65,1.65,1.65,1.65,7500,14850,1.70,1.60,1.70
01.02.21 10:44:59,1.65,1.65,1.65,1.65,8025,12150,1.69,1.40,1.65
01.02.21 10:45:59,1.65,1.65,1.65,1.65,8925,12150,1.68,1.55,1.65
01.02.21 10:46:59,1.65,1.65,1.60,1.60,4500,12150,1.68,1.60,1.65
01.02.21 10:47:59,1.60,1.60,1.55,1.60,6300,18750,1.67,1.60,1.65
01.02.21 10:48:59,1.60,1.60,1.60,1.60,8400,18750,1.66,1.60,1.65
01.02.21 10:49:59,1.60,1.70,1.60,1.70,6675,18750,1.65,1.65,1.75
01.02.21 10:50:59,1.65,1.65,1.60,1.60,2250,17025,1.65,1.60,1.65
01.02.21 10:51:59,1.65,1.65,1.65,1.65,2550,17025,1.65,1.65,1.70
01.02.21 10:52:59,1.70,1.70,1.65,1.70,4200,17025,1.65,1.65,1.70
01.02.21 10:53:59,1.60,1.60,1.60,1.60,1425,11700,1.65,1.60,1.70
01.02.21 10:54:59,1.70,1.70,1.65,1.65,1950,11700,1.65,1.65,1.75
01.02.21 10:55:59,1.65,1.65,1.65,1.65,12675,11700,1.65,1.65,1.75
01.02.21 10:56:59,1.65,1.65,1.65,1.65,2925,11700,1.65,1.65,2.00
01.02.21 10:57:59,1.65,1.65,1.65,1.65,10650,29175,1.65,1.65,1.80
01.02.21 10:58:59,1.65,1.65,1.65,1.65,5325,29175,1.65,1.65,1.75
01.02.21 10:59:59,1.80,1.80,1.80,1.80,900,13200,1.65,1.65,1.80
01.02.21 11:00:59,1.80,1.80,1.80,1.80,675,13200,1.65,1.65,1.80
01.02.21 11:10:59,1.85,1.85,1.85,1.85,225,13050,1.65,1.70,1.85
01.02.21 11:13:59,1.75,1.75,1.75,1.75,1725,13275,1.66,1.70,1.80
01.02.21 11:14:59,1.75,1.80,1.75,1.80,5025,18675,1.66,1.80,1.85
01.02.21 11:15:59,1.80,1.85,1.80,1.80,6075,18675,1.67,1.75,1.85
01.02.21 11:16:59,1.80,1.80,1.80,1.80,3450,18675,1.67,1.75,1.85
01.02.21 11:17:59,1.80,1.80,1.80,1.80,4800,20925,1.67,1.75,1.80
01.02.21 11:18:59,1.75,1.80,1.75,1.80,3150,20925,1.68,1.75,1.80
01.02.21 11:19:59,1.80,1.85,1.80,1.80,3750,20925,1.68,1.75,1.85
01.02.21 11:20:59,1.80,1.85,1.80,1.85,3525,13650,1.68,1.80,1.85
01.02.21 11:21:59,1.85,1.85,1.80,1.80,525,13650,1.68,1.80,1.85
01.02.21 11:22:59,1.75,1.80,1.75,1.80,1050,13650,1.68,1.75,1.80
01.02.21 11:23:59,1.75,1.80,1.75,1.80,150,13650,1.68,1.75,1.80
01.02.21 11:25:59,1.75,1.75,1.75,1.75,150,14100,1.68,1.70,1.80
01.02.21 11:27:59,1.75,1.75,1.75,1.75,975,14175,1.68,1.70,1.80
01.02.21 11:28:59,1.75,1.75,1.75,1.75,4125,14175,1.69,1.75,1.80
01.02.21 11:29:59,1.80,1.90,1.80,1.85,1050,17250,1.69,1.80,1.85
01.02.21 11:30:59,1.85,1.85,1.85,1.85,1050,17250,1.69,1.80,1.85
01.02.21 11:31:59,1.85,1.85,1.75,1.80,2325,17250,1.69,1.75,1.80
01.02.21 11:32:59,1.80,1.80,1.80,1.80,3150,17250,1.69,1.75,1.80
01.02.21 11:33:59,1.75,1.75,1.75,1.75,75,16500,1.69,1.75,1.80
01.02.21 11:34:59,1.75,1.75,1.75,1.75,825,16500,1.69,1.70,1.80
01.02.21 11:40:59,1.70,1.70,1.70,1.70,375,15825,1.69,1.60,1.75
01.02.21 11:43:59,1.55,1.55,1.55,1.55,150,16200,1.69,1.55,1.65
01.02.21 11:47:59,1.55,1.55,1.55,1.55,150,16050,1.69,1.50,1.60
01.02.21 12:14:59,1.50,1.55,1.45,1.45,2475,16200,1.69,1.30,1.55
01.02.21 12:16:59,1.25,1.25,1.15,1.15,375,16425,1.69,1.15,1.65
01.02.21 12:23:59,1.40,1.40,1.35,1.35,300,16125,1.69,1.20,1.40
01.02.21 12:24:59,1.40,1.40,1.25,1.25,825,16125,1.68,1.20,1.35
01.02.21 12:26:59,1.20,1.20,1.20,1.20,300,16125,1.68,1.15,1.25
01.02.21 12:29:59,1.20,1.20,1.20,1.20,225,16125,1.68,1.15,1.30
01.02.21 12:42:59,1.20,1.20,1.20,1.20,600,15300,1.68,1.05,1.25
01.02.21 12:43:59,1.30,1.30,1.30,1.30,1050,15300,1.68,1.20,1.25
01.02.21 12:44:59,1.20,1.20,1.20,1.20,225,0,1.68,1.20,1.25
01.02.21 12:46:59,1.20,1.20,1.20,1.20,450,15900,1.68,1.10,1.25
01.02.21 12:48:59,1.30,1.30,1.30,1.30,75,15900,1.68,1.10,1.30
01.02.21 12:56:59,1.40,1.45,1.40,1.45,3000,15900,1.67,1.35,1.70
01.02.21 12:58:59,1.45,1.45,1.45,1.45,75,15900,1.67,1.40,1.60
01.02.21 12:59:59,1.40,1.40,1.40,1.40,75,15900,1.67,1.30,1.50
01.02.21 13:03:59,1.50,1.50,1.50,1.50,75,17400,1.67,1.30,1.50
01.02.21 13:08:59,1.30,1.30,1.30,1.30,1425,17325,1.67,1.30,1.50
01.02.21 13:10:59,1.30,1.30,1.30,1.30,75,17400,1.67,1.20,1.35
01.02.21 13:23:59,1.20,1.20,1.20,1.20,75,16125,1.67,1.05,1.25
01.02.21 13:24:59,1.25,1.25,1.15,1.15,300,16125,1.67,1.10,1.30
01.02.21 13:25:59,1.25,1.25,1.10,1.20,375,16125,1.67,1.10,1.35
01.02.21 13:29:59,1.20,1.20,1.20,1.20,150,16125,1.67,1.10,1.35
01.02.21 13:35:59,1.20,1.20,1.20,1.20,75,13350,1.67,1.15,1.35
01.02.21 13:38:59,1.30,1.30,1.30,1.30,75,13200,1.67,1.25,1.30
01.02.21 13:42:59,1.15,1.15,1.15,1.15,300,0,1.67,1.10,1.30
01.02.21 13:44:59,1.10,1.10,1.10,1.10,750,13275,1.66,1.10,1.30
01.02.21 13:46:59,1.30,1.30,1.30,1.30,75,13200,1.66,1.15,1.30
01.02.21 13:48:59,1.20,1.20,1.15,1.15,225,13500,1.66,1.10,1.30
01.02.21 14:04:59,1.30,1.30,1.30,1.30,2025,14475,1.66,1.20,1.30
01.02.21 14:07:59,1.30,1.30,1.30,1.30,3450,14925,1.65,1.05,1.30
01.02.21 14:08:59,1.20,1.20,1.20,1.20,300,14925,1.65,1.05,1.20
01.02.21 14:10:59,1.05,1.05,1.05,1.05,900,17700,1.65,1.05,1.15
01.02.21 14:11:59,1.05,1.05,1.05,1.05,150,17700,1.65,1.00,1.15
01.02.21 14:15:59,1.05,1.05,1.00,1.05,3150,17100,1.64,1.00,1.05
01.02.21 14:17:59,1.00,1.00,1.00,1.00,38400,17100,1.53,1.00,1.05
01.02.21 14:18:59,1.00,1.00,1.00,1.00,38400,17100,1.46,0.95,1.05
01.02.21 14:21:59,1.00,1.00,1.00,1.00,2175,17775,1.45,1.00,1.10
01.02.21 14:24:59,1.00,1.00,1.00,1.00,150,17775,1.45,1.00,1.10
01.02.21 14:25:59,1.00,1.05,1.00,1.05,375,15450,1.45,1.00,1.10
01.02.21 14:30:59,1.20,1.20,1.20,1.20,75,15300,1.45,1.00,1.20
01.02.21 14:31:59,1.20,1.20,1.05,1.05,1800,15300,1.45,1.00,1.05
01.02.21 14:32:59,1.05,1.05,1.00,1.05,50475,15300,1.38,0.95,1.05
01.02.21 14:33:59,1.05,1.05,1.05,1.05,225,16950,1.38,0.95,1.05
01.02.21 14:34:59,1.05,1.05,1.05,1.05,300,16950,1.38,0.95,1.05
01.02.21 14:35:59,1.05,1.15,1.05,1.15,450,16950,1.38,1.00,1.15
01.02.21 14:37:59,1.15,1.20,1.15,1.20,300,16950,1.38,1.00,1.20
01.02.21 14:38:59,1.20,1.20,1.20,1.20,75,16950,1.38,1.05,1.20
01.02.21 14:39:59,1.05,1.15,1.05,1.15,225,17325,1.38,1.05,1.15
01.02.21 14:41:59,1.10,1.10,1.10,1.10,300,17325,1.38,1.05,1.25
01.02.21 14:42:59,0.95,1.25,0.95,1.25,1425,17250,1.38,1.00,1.25
01.02.21 14:45:59,1.20,1.20,1.20,1.20,150,17250,1.38,1.00,1.20
01.02.21 14:48:59,1.25,1.25,1.25,1.25,75,17250,1.38,1.00,1.35
01.02.21 14:50:59,1.30,1.30,1.30,1.30,75,17025,1.38,1.00,1.30
01.02.21 14:52:59,1.30,1.30,1.30,1.30,375,16950,1.38,1.00,1.30
01.02.21 14:53:59,1.30,1.30,1.30,1.30,375,16950,1.38,1.15,1.30
01.02.21 14:56:59,1.25,1.25,1.25,1.25,900,16950,1.37,1.25,1.30
01.02.21 15:00:59,1.30,1.30,1.25,1.25,375,16575,1.37,1.10,1.30
01.02.21 15:01:59,1.20,1.20,1.20,1.20,300,16575,1.37,1.20,1.30
01.02.21 15:06:59,1.20,1.20,0.95,0.95,375,16725,1.37,0.95,1.30
01.02.21 15:10:59,1.25,1.25,1.25,1.25,300,16500,1.37,1.05,1.30
01.02.21 15:13:59,1.05,1.05,1.05,1.05,300,16350,1.37,1.00,1.30
01.02.21 15:17:59,1.00,1.00,1.00,1.00,48000,16275,1.33,1.00,1.05
01.02.21 15:18:59,1.00,1.00,1.00,1.00,19200,16275,1.31,0.95,1.20
01.02.21 15:22:59,0.95,0.95,0.95,0.95,75,16275,1.31,0.95,1.20
01.02.21 15:28:59,1.15,1.15,1.15,1.15,75,16275,1.31,0.95,1.65
01.02.21 15:30:00,0.95,0.95,0.95,0.95,150,16275,1.31,0.95,1.35
02.02.21 09:23:59,1.70,1.70,1.70,1.70,150,16200,1.70,1.15,1.70
02.02.21 09:25:59,1.65,1.65,1.65,1.65,75,16200,1.68,1.15,1.65
02.02.21 09:27:59,1.55,1.95,1.55,1.95,2025,16200,1.63,1.50,2.00
02.02.21 09:28:59,1.85,2.15,1.75,1.80,4125,16200,1.78,1.05,2.45
02.02.21 09:29:59,1.90,1.90,1.70,1.70,1050,16350,1.79,1.15,1.90
02.02.21 09:30:59,1.75,1.90,1.75,1.85,2100,16350,1.80,1.75,1.85
02.02.21 09:31:59,1.75,1.80,1.60,1.60,5250,16350,1.78,1.45,1.90
02.02.21 09:32:59,1.65,1.90,1.65,1.85,600,16425,1.78,1.80,1.90
02.02.21 09:33:59,2.05,2.50,1.90,1.90,1275,16425,1.80,1.75,1.90
02.02.21 09:34:59,1.80,2.00,1.80,2.00,525,16425,1.80,1.85,1.95
02.02.21 09:35:59,1.95,1.95,1.80,1.85,675,18825,1.80,1.85,2.35
02.02.21 09:36:59,1.90,1.90,1.90,1.90,75,18825,1.81,1.90,2.35
02.02.21 09:37:59,1.90,1.90,1.90,1.90,225,18825,1.81,1.65,2.25
02.02.21 09:42:59,1.60,1.70,1.15,1.70,9825,22800,1.65,1.40,1.65
02.02.21 09:44:59,1.70,1.70,1.70,1.70,75,23475,1.65,1.60,1.75
02.02.21 09:45:59,1.60,1.60,1.55,1.55,225,23475,1.65,1.50,1.65
02.02.21 09:47:59,1.65,1.65,1.45,1.45,300,23700,1.65,1.40,1.95
02.02.21 09:49:59,1.40,1.40,1.40,1.40,75,23700,1.65,1.35,1.95
02.02.21 09:50:59,1.15,1.15,1.15,1.15,2175,23250,1.61,1.15,1.75
02.02.21 09:51:59,1.30,1.30,1.30,1.30,750,23250,1.60,1.35,1.55
02.02.21 09:54:59,1.65,1.65,1.50,1.60,975,21075,1.60,1.40,1.90
02.02.21 09:55:59,1.90,1.90,1.60,1.60,300,21075,1.60,1.40,2.00
02.02.21 09:59:59,2.00,2.00,2.00,2.00,150,21225,1.61,1.95,2.10
02.02.21 10:01:59,2.00,2.00,2.00,2.00,150,18675,1.61,1.95,2.05
02.02.21 10:02:59,1.90,1.95,1.90,1.95,1050,18750,1.62,1.85,1.90
02.02.21 10:03:59,1.85,1.85,1.85,1.85,75,18750,1.62,1.70,1.90
02.02.21 10:04:59,1.75,1.75,1.75,1.75,75,18750,1.62,1.70,1.90
02.02.21 10:05:59,1.85,1.85,1.85,1.85,150,18600,1.62,1.75,1.85
02.02.21 10:06:59,1.80,1.80,1.80,1.80,75,18600,1.62,1.60,1.95
02.02.21 10:11:59,1.70,1.70,1.70,1.70,225,18375,1.62,1.55,1.70
02.02.21 10:16:59,1.55,1.55,1.55,1.55,150,18375,1.62,1.50,1.60
02.02.21 10:18:59,1.50,1.50,1.50,1.50,75,18600,1.62,1.45,1.55
02.02.21 10:19:59,1.55,1.55,1.55,1.55,75,18600,1.62,1.45,1.55
02.02.21 10:20:59,1.45,1.45,1.45,1.45,75,18600,1.62,1.40,1.45
02.02.21 10:21:59,1.45,1.45,1.45,1.45,975,18750,1.61,1.40,1.65
02.02.21 10:24:59,1.65,1.70,1.65,1.70,1275,18075,1.62,1.55,1.70
02.02.21 10:25:59,1.35,1.65,1.35,1.65,225,18075,1.61,1.60,1.75
