0,1,2,3,4,5,6,7,8,9
18.01.21 11:35:59,396.90,396.90,396.90,396.90,75,4350,404.77,393.20,407.70
18.01.21 11:36:59,397.50,397.50,397.50,397.50,75,4425,404.54,393.15,407.70
18.01.21 11:44:59,393.20,393.20,393.20,393.20,75,4500,404.18,390.85,407.70
18.01.21 11:45:59,390.85,390.85,387.75,387.75,150,4575,403.31,371.35,404.70
18.01.21 12:23:59,393.50,393.50,393.50,393.50,150,4725,402.76,391.35,401.15
18.01.21 12:27:59,395.15,395.15,395.15,395.15,75,4800,402.56,392.15,400.65
18.01.21 12:54:59,397.25,397.25,397.25,397.25,75,4875,402.42,387.40,400.20
18.01.21 13:30:59,383.00,383.00,383.00,383.00,150,4950,401.45,372.00,384.80
18.01.21 13:56:59,425.60,425.60,425.60,425.60,75,4950,402.03,416.00,429.55
18.01.21 13:57:59,414.75,414.75,414.75,414.75,150,5025,402.69,417.15,423.05
18.01.21 13:58:59,423.90,423.90,423.90,423.90,75,5025,403.17,419.85,431.55
18.01.21 14:13:59,453.50,453.50,453.50,453.50,150,4875,405.36,433.10,469.35
18.01.21 14:30:59,427.95,427.95,427.95,427.95,75,4800,405.84,421.05,431.85
18.01.21 14:32:59,415.25,417.20,415.25,417.20,225,4800,406.44,401.60,419.35
18.01.21 14:49:59,401.80,408.65,401.80,408.65,450,4500,406.50,388.45,415.10
18.01.21 14:50:59,408.40,408.40,408.40,408.40,75,4500,406.53,389.50,401.45
18.01.21 14:53:59,398.10,398.10,398.10,398.10,150,4500,406.25,392.30,406.05
18.01.21 14:55:59,394.80,394.80,394.80,394.80,75,4350,406.06,391.05,408.40
18.01.21 15:00:59,390.15,390.15,390.15,390.15,75,4425,405.80,383.30,395.80
18.01.21 15:03:59,398.75,398.75,398.75,398.75,75,4125,405.68,397.80,402.05
18.01.21 15:04:59,406.20,406.20,403.95,403.95,375,4125,405.64,404.65,411.10
18.01.21 15:05:59,403.15,403.15,403.15,403.15,75,4125,405.60,397.00,402.30
18.01.21 15:13:59,390.35,390.35,390.35,390.35,150,4350,405.17,384.30,390.95
18.01.21 15:14:59,381.85,381.85,381.85,381.85,225,4350,404.21,379.80,385.05
18.01.21 15:15:59,387.25,387.25,387.25,387.25,150,4350,403.76,385.00,390.90
18.01.21 15:17:59,382.85,384.10,382.85,384.10,450,4050,402.26,378.10,384.30
18.01.21 15:19:59,376.55,376.55,376.55,376.55,75,4050,401.95,370.90,375.90
18.01.21 15:23:59,361.20,361.20,361.20,361.20,150,4050,400.98,361.45,363.60
18.01.21 15:24:59,360.55,360.55,360.55,360.55,75,4050,400.50,357.90,360.15
18.01.21 15:27:59,356.75,356.75,356.75,356.75,75,3975,399.99,356.00,358.85
18.01.21 15:28:59,358.75,364.95,356.00,364.95,525,3975,396.87,353.75,363.55
18.01.21 15:30:00,353.75,353.75,353.75,353.75,75,3975,396.41,338.00,363.00
19.01.21 09:20:59,441.60,441.60,419.30,419.30,225,4125,434.16,419.25,444.65
19.01.21 09:22:59,425.25,432.05,425.25,432.05,450,4125,430.69,420.00,435.40
19.01.21 09:23:59,427.80,427.80,427.80,427.80,150,4125,430.16,427.80,431.20
19.01.21 09:24:59,427.80,436.65,427.80,436.65,225,4125,430.29,426.80,440.35
19.01.21 09:25:59,438.50,438.50,437.45,437.45,300,4125,432.00,430.80,440.25
19.01.21 09:26:59,436.40,436.40,436.40,436.40,150,4125,432.44,430.90,437.95
19.01.21 09:28:59,431.00,431.05,431.00,431.05,225,4575,432.25,428.30,431.25
19.01.21 09:31:59,431.50,431.50,431.50,431.50,150,4800,432.19,435.00,439.80
19.01.21 09:41:59,421.30,421.30,421.30,421.30,75,4950,431.77,423.55,430.60
19.01.21 09:47:59,416.05,416.05,416.05,416.05,75,5025,431.19,415.15,422.35
19.01.21 09:48:59,425.50,425.50,425.50,425.50,75,5025,430.99,416.60,429.75
19.01.21 09:49:59,416.60,426.60,416.60,426.60,225,5025,430.19,417.05,429.75
19.01.21 09:50:59,429.75,429.75,429.75,429.75,150,5025,430.16,425.50,428.10
19.01.21 09:54:59,432.05,432.05,432.05,432.05,75,5175,430.21,433.15,435.90
19.01.21 09:59:59,431.80,431.80,431.80,431.80,150,5175,430.30,431.15,434.00
19.01.21 10:02:59,439.55,439.55,439.55,439.55,75,5325,430.55,436.35,439.20
19.01.21 10:04:59,436.40,436.40,435.15,435.15,225,5325,430.96,435.55,438.20
19.01.21 10:05:59,437.35,437.35,436.55,436.55,150,5400,431.24,435.65,438.50
19.01.21 10:06:59,433.80,433.80,433.80,433.80,75,5400,431.30,436.75,438.80
19.01.21 10:07:59,436.55,436.55,436.55,436.55,75,5400,431.42,437.90,440.20
19.01.21 10:08:59,440.30,440.85,439.50,439.50,375,5475,432.33,437.65,439.45
19.01.21 10:09:59,439.40,439.40,439.40,439.40,75,5475,432.48,438.65,440.55
19.01.21 10:10:59,446.80,450.10,446.80,447.70,2475,5475,438.60,448.65,451.20
19.01.21 10:11:59,450.45,450.45,447.25,447.25,450,6075,439.26,447.65,450.30
19.01.21 10:12:59,449.90,449.90,448.45,448.45,225,6075,439.59,448.45,451.00
19.01.21 10:13:59,448.45,456.15,448.45,456.15,600,6075,440.69,452.45,454.35
19.01.21 10:15:59,449.05,451.45,449.05,451.45,375,6225,441.18,451.05,452.90
19.01.21 10:16:59,451.40,452.85,450.90,450.90,600,6225,441.94,452.50,454.70
19.01.21 10:17:59,452.50,452.50,450.10,450.10,750,6900,442.67,449.70,451.85
19.01.21 10:18:59,449.70,449.70,449.70,449.70,450,0,443.00,447.00,449.25
19.01.21 10:19:59,445.55,445.55,445.55,445.55,150,6900,443.04,445.70,447.90
19.01.21 10:20:59,447.30,447.30,443.80,443.80,300,7950,443.11,444.30,446.55
19.01.21 10:21:59,445.50,446.70,445.50,446.70,150,7950,443.15,446.30,448.80
19.01.21 10:24:59,451.15,451.15,451.15,451.15,75,8250,443.21,449.10,451.55
19.01.21 10:25:59,453.80,453.80,453.80,453.80,75,8250,443.28,452.55,454.30
19.01.21 10:26:59,452.50,452.50,451.40,451.40,450,8250,443.64,450.00,452.00
19.01.21 10:27:59,451.60,451.60,451.60,451.60,225,8700,443.80,451.55,453.55
19.01.21 10:29:59,452.05,466.40,452.05,462.80,1425,9075,445.68,405.10,465.55
19.01.21 10:30:59,463.20,466.45,463.20,465.25,900,9075,446.96,464.50,467.05
19.01.21 10:33:59,464.35,464.35,464.35,464.35,75,10200,447.06,463.00,465.75
19.01.21 10:39:59,463.10,463.10,463.10,463.10,150,10275,447.23,462.75,464.90
19.01.21 10:40:59,462.75,464.10,462.75,464.10,375,10275,447.67,463.50,466.15
19.01.21 10:42:59,465.35,465.35,465.35,465.35,75,10725,447.77,465.30,468.00
19.01.21 10:43:59,468.90,469.45,467.70,467.70,2700,10725,451.07,467.30,469.60
19.01.21 10:44:59,468.95,468.95,468.95,468.95,75,12675,451.15,466.25,469.00
19.01.21 10:45:59,470.05,470.05,470.05,470.05,75,12675,451.24,468.25,470.80
19.01.21 10:49:59,472.30,475.25,472.30,472.30,375,12675,451.74,471.65,474.85
19.01.21 10:50:59,471.90,471.90,471.90,471.90,150,0,451.92,474.30,477.50
19.01.21 10:58:59,469.40,469.40,469.40,469.40,75,12600,451.99,469.40,472.25
19.01.21 10:59:59,469.60,469.60,469.60,469.60,525,12600,452.50,472.60,475.85
19.01.21 11:00:59,470.85,470.85,470.85,470.85,75,13200,452.58,470.00,472.65
19.01.21 11:02:59,464.40,464.40,464.40,464.40,525,13200,452.91,467.55,470.65
19.01.21 11:05:59,464.45,464.45,464.45,464.45,75,13725,452.96,463.80,466.95
19.01.21 11:11:59,464.05,464.05,464.05,464.05,150,13800,453.04,463.15,466.40
19.01.21 11:14:59,458.90,458.90,455.20,455.20,675,13950,453.22,455.75,458.85
19.01.21 11:20:59,460.90,460.90,460.90,460.90,75,14625,453.25,459.40,462.30
19.01.21 11:21:59,461.90,461.90,461.90,461.90,75,14625,453.28,458.75,462.00
19.01.21 11:22:59,458.95,458.95,458.95,458.95,75,14625,453.30,459.80,462.70
19.01.21 11:27:59,459.95,460.60,459.95,460.60,150,14625,453.35,459.65,462.20
19.01.21 11:30:59,463.75,463.75,463.75,463.75,150,14625,453.43,462.35,464.95
19.01.21 11:35:59,463.05,463.05,463.05,463.05,75,14475,453.47,462.00,464.95
19.01.21 11:37:59,463.65,463.65,463.65,463.65,75,14400,453.50,461.75,464.30
19.01.21 11:38:59,461.50,461.50,461.50,461.50,150,14400,453.56,458.50,461.55
19.01.21 11:43:59,459.40,459.40,459.40,459.40,75,14325,453.58,457.60,460.55
19.01.21 11:44:59,459.60,459.60,459.60,459.60,75,14325,453.61,457.85,460.60
19.01.21 11:45:59,459.60,459.60,459.60,459.60,75,14400,453.63,460.75,463.25
19.01.21 11:47:59,468.20,469.80,467.90,469.20,3900,14400,456.00,467.00,470.10
19.01.21 11:48:59,467.75,505.70,467.75,505.70,150,14700,456.19,475.05,478.30
19.01.21 11:50:59,477.85,477.85,477.85,477.85,300,14700,456.45,478.25,481.65
19.01.21 11:52:59,480.95,480.95,480.95,480.95,300,14625,456.74,478.40,481.80
19.01.21 12:12:59,478.65,478.65,478.65,478.65,150,10875,456.86,478.70,481.40
19.01.21 12:29:59,480.60,480.60,480.60,480.60,75,10800,456.93,478.30,481.50
19.01.21 12:44:59,479.30,479.30,479.30,479.30,75,10800,457.00,478.20,481.45
19.01.21 12:54:59,478.50,478.50,478.50,478.50,225,10800,457.19,472.80,483.30
19.01.21 13:11:59,500.00,500.00,500.00,500.00,150,10800,457.43,491.95,501.45
19.01.21 13:21:59,488.20,500.75,488.20,500.75,975,10875,458.78,490.15,505.50
19.01.21 13:26:59,488.05,494.60,488.05,494.00,1350,11325,460.35,486.15,500.25
19.01.21 13:28:59,488.00,488.00,488.00,488.00,150,11925,460.49,487.85,501.35
19.01.21 13:29:59,500.00,500.00,488.80,488.80,150,11925,460.67,487.95,501.55
19.01.21 13:31:59,489.65,489.65,489.65,489.65,450,12000,461.12,489.95,493.20
19.01.21 13:32:59,492.25,492.25,492.25,492.25,75,12000,461.20,491.00,494.25
19.01.21 13:34:59,493.00,493.00,493.00,493.00,75,12450,461.28,489.70,493.05
19.01.21 13:43:59,508.15,508.15,508.15,508.15,75,12450,461.40,506.05,509.70
19.01.21 13:57:59,506.05,506.05,506.05,506.05,75,12450,461.52,503.85,507.25
19.01.21 14:01:59,499.15,499.15,499.15,499.15,75,12450,461.61,497.00,500.55
19.01.21 14:11:59,501.10,501.10,501.10,501.10,75,12375,461.71,499.90,503.15
19.01.21 14:15:59,506.10,506.10,506.10,506.10,150,12375,461.94,504.80,508.30
19.01.21 14:17:59,505.00,505.00,505.00,505.00,75,12300,462.05,500.65,504.10
19.01.21 14:20:59,503.30,503.85,503.30,503.85,150,12300,462.26,500.20,503.95
19.01.21 14:22:59,501.10,501.10,501.10,501.10,225,12150,462.55,497.15,500.50
19.01.21 14:23:59,502.05,502.05,500.00,500.00,525,12150,463.21,494.75,501.35
19.01.21 14:25:59,502.30,506.10,502.30,506.10,225,12225,463.51,502.85,505.70
19.01.21 14:26:59,505.70,506.90,505.70,506.90,225,12225,463.82,504.35,507.75
19.01.21 14:27:59,504.45,504.45,504.45,504.45,75,12225,463.91,500.90,504.45
19.01.21 14:29:59,502.00,502.00,500.90,500.90,150,12225,464.09,497.40,501.20
19.01.21 14:30:59,501.20,501.20,500.40,500.40,300,12225,464.44,496.70,499.95
19.01.21 14:31:59,499.95,500.40,499.95,500.40,225,12225,464.70,496.20,499.30
19.01.21 14:32:59,495.95,497.60,495.95,497.60,300,12225,465.00,495.40,498.10
19.01.21 14:33:59,499.95,511.80,499.95,505.55,450,12300,465.54,501.20,504.90
19.01.21 14:34:59,528.65,528.65,528.65,528.65,75,12300,465.69,506.90,510.00
19.01.21 14:46:59,532.85,532.85,526.10,526.10,150,12450,465.98,525.65,528.70
19.01.21 14:48:59,524.15,524.15,524.15,524.15,525,12375,466.90,525.40,528.65
19.01.21 14:49:59,530.60,530.60,530.60,530.60,75,12375,467.04,527.80,530.65
19.01.21 14:52:59,532.80,532.80,532.80,532.80,150,11850,467.33,527.55,530.45
19.01.21 14:53:59,532.95,532.95,532.95,532.95,300,11850,467.92,527.50,530.90
19.01.21 14:59:59,532.00,532.00,532.00,532.00,75,11925,468.06,529.10,532.20
19.01.21 15:01:59,519.90,519.90,519.90,519.90,75,12000,468.17,520.75,523.50
19.01.21 15:14:59,529.90,529.90,527.35,527.35,225,9750,468.57,527.30,530.35
19.01.21 15:20:59,523.20,523.20,523.20,523.20,75,9675,468.69,519.95,522.10
19.01.21 15:21:59,521.70,521.70,521.70,521.70,150,9675,468.92,519.60,521.85
19.01.21 15:24:59,522.10,522.30,522.10,522.30,150,9825,469.15,518.80,521.85
19.01.21 15:25:59,518.50,518.50,518.50,518.50,75,9825,469.25,516.45,519.50
20.01.21 09:17:59,504.30,504.40,503.25,504.40,300,9600,503.81,501.60,505.00
20.01.21 09:18:59,524.20,524.20,524.20,524.20,75,9600,507.89,508.75,512.00
20.01.21 09:19:59,518.35,518.45,518.35,518.45,150,9600,510.89,515.40,524.30
20.01.21 09:20:59,518.85,527.20,518.85,527.20,225,9675,514.71,522.70,525.65
20.01.21 09:23:59,529.05,529.05,529.05,529.05,75,9675,516.01,526.10,529.45
20.01.21 09:24:59,530.00,530.00,530.00,530.00,75,9675,517.17,530.15,533.70
20.01.21 09:25:59,529.95,529.95,529.95,529.95,75,9675,518.16,527.75,530.50
20.01.21 09:26:59,530.60,531.40,530.60,531.40,150,9750,519.87,528.75,532.10
20.01.21 09:27:59,530.30,530.30,530.30,530.30,75,9750,520.52,527.55,539.25
20.01.21 09:29:59,529.00,529.00,529.00,529.00,75,9525,521.02,525.15,528.45
20.01.21 09:39:59,500.00,500.00,500.00,500.00,75,9075,519.85,479.25,521.55
20.01.21 09:44:59,514.35,514.35,514.35,514.35,75,9075,519.56,494.15,516.85
20.01.21 09:47:59,516.65,516.70,516.65,516.70,150,9075,519.29,496.00,526.15
20.01.21 10:29:59,528.30,528.30,528.30,528.30,150,8850,520.07,509.50,547.10
20.01.21 10:34:59,527.40,527.40,527.40,527.40,150,8700,520.66,520.25,530.65
20.01.21 10:43:59,535.50,535.50,535.50,535.50,75,8550,521.23,534.75,543.70
20.01.21 10:49:59,550.40,550.40,550.40,550.40,75,8625,522.31,544.55,550.35
20.01.21 10:50:59,550.40,550.40,550.40,550.40,75,8625,523.31,544.35,552.25
20.01.21 11:35:59,541.30,541.30,541.30,541.30,75,8475,523.93,520.50,554.25
20.01.21 11:36:59,543.95,543.95,543.95,543.95,75,8475,524.60,521.25,546.35
20.01.21 11:37:59,546.05,546.05,546.05,546.05,75,8475,525.29,538.45,557.25
20.01.21 11:45:59,539.20,539.20,539.20,539.20,75,8325,525.72,511.55,539.00
20.01.21 11:47:59,535.15,535.15,535.15,535.15,300,8325,526.80,525.00,553.20
20.01.21 12:07:59,536.70,536.70,536.70,536.70,75,8175,527.07,530.50,540.70
20.01.21 12:28:59,530.00,530.00,530.00,530.00,75,8100,527.14,510.60,533.55
20.01.21 14:18:59,557.00,557.00,557.00,557.00,75,8025,527.91,552.30,560.90
20.01.21 14:25:59,560.00,560.00,560.00,560.00,75,8100,528.71,556.95,564.30
20.01.21 14:32:59,569.60,569.60,569.60,569.60,75,7950,529.71,562.05,570.00
20.01.21 14:36:59,563.00,563.00,563.00,563.00,75,7950,530.50,559.40,567.90
20.01.21 14:41:59,561.10,561.10,561.10,561.10,75,8025,531.21,559.55,567.85
20.01.21 14:50:59,568.00,568.00,568.00,568.00,75,7875,532.05,560.80,570.85
20.01.21 14:53:59,568.00,568.00,568.00,568.00,300,7875,535.04,561.80,568.55
20.01.21 15:04:59,566.45,566.45,566.45,566.45,75,7575,535.68,560.95,567.90
20.01.21 15:06:59,572.05,572.05,572.05,572.05,75,7575,536.41,562.05,571.75
20.01.21 15:11:59,560.00,560.00,560.00,560.00,75,7650,536.87,556.15,571.00
21.01.21 09:19:59,605.75,605.75,605.75,605.75,75,7500,605.75,598.25,611.95
21.01.21 09:22:59,617.90,617.90,617.90,617.90,75,7575,611.82,607.65,615.95
21.01.21 09:25:59,606.00,606.00,606.00,606.00,75,0,609.88,602.15,620.95
21.01.21 09:49:59,604.20,604.20,604.20,604.20,75,7425,608.46,603.65,610.75
21.01.21 09:50:59,610.75,610.75,610.75,610.75,75,7425,608.92,603.50,612.35
21.01.21 10:01:59,600.00,600.00,600.00,600.00,75,7350,607.43,598.10,608.25
21.01.21 10:42:59,615.65,615.65,615.65,615.65,75,7350,608.60,610.40,615.65
21.01.21 10:43:59,615.65,615.65,615.65,615.65,75,7350,609.48,610.40,616.90
21.01.21 10:51:59,615.50,615.50,615.50,615.50,450,7350,612.06,611.25,615.50
21.01.21 10:52:59,615.50,615.50,615.50,615.50,75,0,612.29,611.55,615.50
21.01.21 10:53:59,615.50,615.50,615.50,615.50,225,7350,612.82,611.85,617.80
21.01.21 11:49:59,624.80,624.80,624.80,624.80,75,7350,613.45,617.55,625.45
21.01.21 11:50:59,622.65,622.65,622.65,622.65,75,7350,613.91,613.15,622.90
21.01.21 11:51:59,623.10,623.10,623.10,623.10,150,7350,614.74,615.70,623.80
21.01.21 12:42:59,627.15,627.15,627.15,627.15,150,7350,615.77,619.75,627.05
21.01.21 13:01:59,617.95,618.15,617.95,618.15,150,7500,615.95,612.55,621.55
21.01.21 14:43:59,580.00,580.00,580.00,580.00,75,7500,614.61,573.90,583.35
21.01.21 14:49:59,546.05,546.05,546.05,546.05,75,7500,612.16,536.25,549.20
21.01.21 14:50:59,530.00,530.00,530.00,530.00,75,7500,609.33,521.60,544.05
21.01.21 15:04:59,525.05,525.05,525.05,525.05,75,7500,606.52,511.65,538.60
21.01.21 15:16:59,538.10,538.10,538.10,538.10,150,7500,602.25,510.55,538.00
21.01.21 15:21:59,543.00,543.00,543.00,543.00,75,7500,600.45,528.05,564.10
22.01.21 09:19:59,502.85,502.85,502.85,502.85,150,7425,502.85,497.05,518.40
22.01.21 09:24:59,509.65,510.00,509.65,510.00,300,7425,507.45,509.30,519.55
22.01.21 09:25:59,510.60,510.60,510.60,510.60,75,7425,507.90,508.05,537.35
22.01.21 09:28:59,490.00,490.00,490.00,490.00,300,7500,501.46,471.00,509.65
22.01.21 09:35:59,481.00,481.00,481.00,481.00,600,7500,492.84,481.00,484.80
22.01.21 09:36:59,485.00,485.00,485.00,485.00,75,7500,492.45,485.75,501.05
22.01.21 09:37:59,488.10,488.10,488.10,488.10,150,7500,492.05,485.35,500.45
22.01.21 09:46:59,515.00,515.00,515.00,515.00,75,6750,493.05,500.30,529.75
22.01.21 10:21:59,508.10,508.10,508.10,508.10,75,6675,493.68,493.60,517.25
22.01.21 10:38:59,498.85,498.85,498.85,498.85,75,6675,493.89,495.25,509.15
22.01.21 10:57:59,482.10,482.10,480.00,480.00,300,6600,492.05,464.40,499.85
22.01.21 10:59:59,499.85,499.85,499.85,499.85,75,6825,492.31,472.70,497.70
22.01.21 11:15:59,453.05,453.05,453.05,453.05,75,6525,491.04,436.20,467.40
22.01.21 11:16:59,436.90,436.90,436.90,436.90,75,6525,489.35,431.50,444.45
22.01.21 11:19:59,437.15,437.15,437.15,437.15,75,6600,487.76,430.95,441.25
22.01.21 11:20:59,460.05,460.05,460.05,460.05,75,6600,486.95,434.85,460.00
22.01.21 11:27:59,447.30,447.35,447.30,447.35,150,6600,484.75,444.05,469.45
22.01.21 11:28:59,449.05,449.05,449.05,449.05,150,6600,482.87,451.35,466.90
22.01.21 11:30:59,445.00,445.00,437.30,437.30,225,6525,479.91,436.90,457.10
22.01.21 11:39:59,455.90,455.90,455.90,455.90,75,6450,479.34,443.45,462.25
22.01.21 11:43:59,450.00,450.00,450.00,450.00,75,6450,478.66,449.50,466.80
22.01.21 11:54:59,456.75,456.75,456.75,456.75,75,6525,478.16,457.85,469.25
22.01.21 11:58:59,465.00,465.00,465.00,465.00,75,6600,477.87,458.30,466.40
22.01.21 12:00:59,475.15,475.15,475.15,475.15,75,6600,477.81,448.30,473.95
22.01.21 12:04:59,459.15,459.15,459.15,459.15,75,6600,477.41,440.95,468.15
22.01.21 12:25:59,448.50,448.50,448.50,448.50,75,6600,476.81,449.90,468.90
22.01.21 12:56:59,414.60,416.30,414.60,416.30,150,6675,474.35,413.05,417.75
22.01.21 12:59:59,404.20,404.20,404.20,404.20,75,6750,472.98,392.40,416.40
22.01.21 13:03:59,403.25,403.25,403.25,403.25,75,6750,471.64,402.30,406.85
22.01.21 13:10:59,402.90,402.90,402.90,402.90,75,6600,470.34,402.35,406.75
22.01.21 13:15:59,405.35,405.35,405.35,405.35,75,6600,469.14,402.85,407.80
22.01.21 13:21:59,421.70,421.70,421.70,421.70,75,6525,468.27,416.70,420.05
