0,1,2,3,4,5,6,7,8,9
28.01.21 10:45:59,2.80,2.80,2.80,2.80,75,28275,2.54,2.70,2.90
28.01.21 10:47:59,2.70,2.70,2.70,2.70,150,28275,2.54,2.65,2.70
28.01.21 10:50:59,2.65,2.65,2.65,2.65,600,28350,2.54,2.55,2.70
28.01.21 10:58:59,2.65,2.65,2.65,2.65,150,28950,2.54,2.65,2.70
28.01.21 11:02:59,2.70,2.70,2.70,2.70,600,28875,2.54,2.70,2.90
28.01.21 11:04:59,2.75,2.75,2.75,2.75,2250,28875,2.55,2.75,2.90
28.01.21 11:05:59,2.75,2.75,2.75,2.75,6000,28875,2.58,2.75,2.85
28.01.21 11:06:59,2.70,2.70,2.70,2.70,150,36375,2.58,2.55,2.70
28.01.21 11:07:59,2.55,2.55,2.55,2.55,150,36375,2.58,2.30,2.70
28.01.21 11:08:59,2.55,2.55,2.55,2.55,150,36525,2.58,2.50,2.65
28.01.21 11:09:59,2.50,2.50,2.50,2.50,2475,0,2.57,2.35,2.65
28.01.21 11:11:59,2.50,2.50,2.40,2.40,5100,36525,2.56,2.40,2.60
28.01.21 11:13:59,2.40,2.40,2.40,2.40,525,44025,2.56,2.30,2.60
28.01.21 11:19:59,2.30,2.30,2.30,2.30,450,44550,2.55,2.05,2.30
28.01.21 11:38:59,2.30,2.40,2.30,2.40,6675,46425,2.54,2.40,2.50
28.01.21 11:39:59,2.50,2.50,2.50,2.50,1500,50100,2.54,2.50,2.60
28.01.21 11:41:59,2.50,2.50,2.50,2.50,4500,50100,2.53,2.50,2.70
28.01.21 11:44:59,2.60,2.60,2.60,2.60,1500,54600,2.53,2.60,2.75
28.01.21 11:45:59,2.60,2.60,2.60,2.60,1050,56025,2.54,2.50,2.75
28.01.21 11:52:59,2.60,2.60,2.60,2.60,825,57675,2.54,2.50,2.65
28.01.21 11:54:59,2.50,2.50,2.50,2.50,2475,58125,2.54,2.50,2.55
28.01.21 11:55:59,2.50,2.50,2.50,2.50,1275,58125,2.53,2.50,2.55
28.01.21 11:56:59,2.50,2.50,2.50,2.50,1575,58125,2.53,2.50,2.55
28.01.21 11:58:59,2.50,2.50,2.50,2.50,225,63450,2.53,2.50,2.60
28.01.21 12:05:59,2.50,2.50,2.50,2.50,375,0,2.53,2.50,2.55
28.01.21 12:09:59,2.50,2.50,2.50,2.50,900,63825,2.53,2.25,2.45
28.01.21 12:11:59,2.45,2.45,2.45,2.45,75,63825,2.53,2.30,2.50
28.01.21 12:18:59,2.50,2.50,2.50,2.50,2850,63825,2.53,2.50,2.55
28.01.21 12:24:59,2.65,2.75,2.55,2.55,4650,64575,2.53,2.55,2.75
28.01.21 12:25:59,2.55,2.55,2.30,2.30,2100,64575,2.53,2.30,2.75
28.01.21 12:26:59,2.30,2.30,2.30,2.30,900,64575,2.53,2.30,2.75
28.01.21 12:30:59,2.35,2.35,2.35,2.35,1500,66750,2.53,2.35,2.75
28.01.21 12:32:59,2.35,2.35,2.35,2.35,1500,66750,2.53,2.35,2.70
28.01.21 12:34:59,2.50,2.50,2.50,2.50,3000,72300,2.52,2.50,2.75
28.01.21 12:36:59,2.50,2.50,2.50,2.50,1950,75300,2.52,2.50,2.65
28.01.21 12:38:59,2.50,2.50,2.50,2.50,75,75300,2.52,2.50,2.65
28.01.21 12:39:59,2.50,2.50,2.35,2.35,1725,77325,2.52,2.50,2.65
28.01.21 12:40:59,2.50,2.50,2.50,2.50,3000,77325,2.52,2.50,2.70
28.01.21 12:43:59,2.50,2.50,2.50,2.50,150,82050,2.52,2.50,2.65
28.01.21 12:44:59,2.50,2.50,2.50,2.50,2850,82050,2.52,2.35,2.50
28.01.21 12:46:59,2.75,2.75,2.75,2.75,900,77775,2.52,2.40,2.60
28.01.21 12:47:59,2.70,2.70,2.70,2.70,75,77775,2.52,2.55,2.70
28.01.21 12:49:59,2.70,2.95,2.70,2.85,4350,78525,2.53,2.80,3.00
28.01.21 12:51:59,2.75,2.90,2.75,2.90,1650,81825,2.54,2.90,2.95
28.01.21 12:52:59,2.90,2.90,2.90,2.90,75,81825,2.54,2.90,2.95
28.01.21 12:53:59,2.90,2.90,2.90,2.90,2325,81825,2.54,2.75,2.85
28.01.21 12:55:59,2.85,2.85,2.85,2.85,150,83250,2.54,2.85,2.90
28.01.21 12:56:59,2.85,2.85,2.75,2.85,2925,83250,2.55,2.80,2.90
28.01.21 12:57:59,2.75,2.75,2.75,2.75,750,84075,2.55,2.75,2.85
28.01.21 12:58:59,2.85,2.90,2.85,2.90,2175,84075,2.56,2.70,2.95
28.01.21 13:00:59,2.95,3.00,2.95,3.00,8550,88800,2.59,2.90,3.00
28.01.21 13:01:59,2.90,3.05,2.85,3.05,15300,88800,2.63,3.00,3.20
28.01.21 13:02:59,3.00,3.00,2.95,2.95,2625,88800,2.63,2.85,3.00
28.01.21 13:04:59,2.90,2.90,2.90,2.90,75,111150,2.63,2.70,2.95
28.01.21 13:05:59,2.95,2.95,2.55,2.60,1800,111150,2.63,2.65,2.85
28.01.21 13:06:59,2.65,2.85,2.65,2.85,375,112350,2.63,2.75,2.90
28.01.21 13:07:59,2.90,3.00,2.90,3.00,18000,112350,2.67,3.05,3.15
28.01.21 13:08:59,3.05,3.05,2.95,3.05,17325,112350,2.70,3.00,3.15
28.01.21 13:09:59,3.00,3.00,3.00,3.00,2550,120450,2.70,2.85,3.00
28.01.21 13:10:59,2.95,2.95,2.95,2.95,150,120450,2.70,2.95,3.10
28.01.21 13:11:59,3.00,3.00,3.00,3.00,1200,120450,2.71,2.70,3.05
28.01.21 13:12:59,3.00,3.00,3.00,3.00,300,147750,2.71,2.70,3.00
28.01.21 13:13:59,2.95,2.95,2.95,2.95,900,147750,2.71,2.95,3.00
28.01.21 13:17:59,3.00,3.05,3.00,3.00,3225,148800,2.71,2.80,3.00
28.01.21 13:22:59,2.90,2.90,2.90,2.90,75,152550,2.71,2.85,2.90
28.01.21 13:24:59,2.85,2.85,2.75,2.75,5025,151800,2.71,2.75,2.90
28.01.21 13:25:59,2.85,3.05,2.85,3.00,7950,151800,2.72,3.00,3.05
28.01.21 13:26:59,3.00,3.20,2.90,2.90,3000,151800,2.73,2.90,3.00
28.01.21 13:27:59,3.00,3.00,3.00,3.00,1650,151800,2.73,2.80,3.00
28.01.21 13:31:59,2.95,2.95,2.95,2.95,450,163425,2.73,2.65,2.95
28.01.21 13:37:59,2.90,2.90,2.90,2.90,150,166650,2.73,2.65,2.90
28.01.21 13:38:59,2.90,2.90,2.90,2.90,150,166650,2.73,2.65,2.90
28.01.21 13:41:59,2.90,2.90,2.90,2.90,600,166650,2.73,2.70,2.90
28.01.21 14:06:59,2.75,2.75,2.75,2.75,675,170325,2.73,2.75,2.80
28.01.21 14:07:59,2.80,2.80,2.80,2.80,600,170325,2.73,2.75,2.90
28.01.21 14:08:59,2.85,2.85,2.85,2.85,3750,170325,2.73,2.75,2.85
28.01.21 14:12:59,2.80,2.80,2.80,2.80,75,170475,2.73,2.75,2.80
28.01.21 14:14:59,2.80,2.80,2.80,2.80,1425,170475,2.73,2.80,2.85
28.01.21 14:15:59,2.85,2.85,2.85,2.85,4050,168975,2.73,2.85,2.90
28.01.21 14:16:59,2.85,2.85,2.85,2.85,75,168975,2.73,2.80,2.85
28.01.21 14:19:59,2.80,2.80,2.80,2.80,2325,168975,2.73,2.75,2.80
28.01.21 14:20:59,2.70,2.70,2.70,2.70,3900,168975,2.73,2.55,2.70
28.01.21 14:22:59,2.55,2.55,2.55,2.55,150,172425,2.73,2.65,2.70
28.01.21 14:23:59,2.60,2.60,2.60,2.60,3000,172425,2.73,2.60,2.70
28.01.21 14:24:59,2.65,2.65,2.65,2.65,900,172425,2.73,2.65,2.70
28.01.21 14:25:59,2.60,2.60,2.60,2.60,750,170400,2.73,2.60,2.70
28.01.21 14:26:59,2.70,2.70,2.70,2.70,75,170400,2.73,2.60,2.80
28.01.21 14:27:59,2.60,2.60,2.60,2.60,750,170400,2.73,2.60,2.80
28.01.21 14:29:59,2.70,2.85,2.70,2.85,7500,171675,2.73,2.60,2.80
28.01.21 14:30:59,2.80,2.80,2.70,2.80,9975,175800,2.73,2.80,2.85
28.01.21 14:31:59,2.80,2.85,2.70,2.80,9525,175800,2.73,2.70,2.80
28.01.21 14:32:59,2.80,2.85,2.80,2.85,4800,175800,2.74,2.80,2.90
28.01.21 14:33:59,2.90,2.95,2.90,2.95,1575,175800,2.74,2.85,2.95
28.01.21 14:34:59,2.95,2.95,2.95,2.95,75,182025,2.74,2.85,3.00
28.01.21 14:39:59,2.95,2.95,2.95,2.95,1200,185025,2.74,2.65,2.95
28.01.21 14:41:59,3.00,3.05,3.00,3.05,4200,185250,2.74,3.00,3.05
28.01.21 14:42:59,3.00,3.00,3.00,3.00,3600,185250,2.75,2.75,3.05
28.01.21 14:43:59,2.95,3.00,2.75,2.75,3825,189750,2.75,2.75,3.05
28.01.21 14:46:59,3.00,3.00,3.00,3.00,4275,212475,2.75,2.90,3.00
28.01.21 14:47:59,2.80,3.00,2.80,3.00,4050,212475,2.76,2.80,3.00
28.01.21 14:48:59,3.00,3.00,3.00,3.00,11250,212475,2.76,2.80,3.00
28.01.21 14:49:59,3.00,3.05,3.00,3.00,7650,218775,2.77,3.00,3.05
28.01.21 14:50:59,2.75,3.00,2.75,3.00,3975,218775,2.77,2.75,3.00
28.01.21 14:51:59,3.05,3.05,3.00,3.00,7125,218775,2.78,3.00,3.05
28.01.21 14:52:59,3.05,3.05,3.00,3.00,4275,218775,2.78,2.85,3.00
28.01.21 14:53:59,3.00,3.10,3.00,3.00,6900,218775,2.79,3.00,3.10
28.01.21 14:54:59,3.00,3.10,3.00,3.00,6675,218775,2.79,3.00,3.05
28.01.21 14:55:59,3.00,3.05,3.00,3.05,8775,219975,2.80,2.70,3.05
28.01.21 14:56:59,3.10,3.25,3.10,3.25,12975,219975,2.81,3.10,3.25
28.01.21 14:57:59,3.25,3.30,3.10,3.10,11550,219975,2.82,3.10,3.15
28.01.21 14:58:59,3.10,3.10,3.10,3.10,1875,226650,2.83,2.80,3.00
28.01.21 14:59:59,2.80,2.80,2.80,2.80,2250,226650,2.83,2.85,3.10
28.01.21 15:00:59,2.85,2.85,2.85,2.85,75,229950,2.83,2.75,3.00
28.01.21 15:01:59,3.00,3.20,3.00,3.20,6225,229950,2.83,3.00,3.10
28.01.21 15:02:59,3.00,3.00,3.00,3.00,1425,229950,2.83,2.80,3.15
28.01.21 15:03:59,2.85,3.00,2.85,3.00,6300,246525,2.83,3.00,3.20
28.01.21 15:04:59,3.25,3.25,3.15,3.20,3975,246525,2.83,3.05,3.25
28.01.21 15:05:59,3.25,3.35,3.25,3.35,16275,246525,2.85,3.35,3.40
28.01.21 15:06:59,3.35,3.35,3.35,3.35,10125,246525,2.86,3.35,3.40
28.01.21 15:07:59,3.35,3.35,3.35,3.35,825,258000,2.87,3.05,3.35
28.01.21 15:08:59,3.05,3.05,3.00,3.00,2475,258000,2.87,3.00,3.05
28.01.21 15:10:59,3.00,3.00,3.00,3.00,1425,275250,2.87,2.90,3.05
28.01.21 15:11:59,3.05,3.05,3.05,3.05,600,275250,2.87,2.95,3.25
28.01.21 15:13:59,3.00,3.00,2.80,2.80,1050,299925,2.87,2.80,3.10
28.01.21 15:14:59,2.80,3.30,2.80,3.30,5025,299925,2.87,2.95,3.30
28.01.21 15:15:59,3.30,3.30,3.00,3.00,1650,299925,2.87,2.95,3.20
28.01.21 15:17:59,3.15,3.15,3.00,3.00,900,317025,2.87,3.00,3.25
28.01.21 15:18:59,3.15,3.15,3.00,3.00,3450,317025,2.87,2.85,3.15
28.01.21 15:19:59,2.80,3.00,2.80,3.00,7575,323175,2.87,2.90,3.20
28.01.21 15:22:59,3.00,3.00,2.85,2.85,450,347175,2.87,2.70,2.90
28.01.21 15:25:59,2.70,2.75,2.70,2.75,1050,358500,2.87,2.75,2.90
28.01.21 15:26:59,2.75,2.75,2.70,2.70,3075,358500,2.87,2.70,2.85
28.01.21 15:27:59,2.75,2.80,2.75,2.75,3675,358500,2.87,2.55,2.75
28.01.21 15:28:59,2.75,2.75,2.75,2.75,225,357975,2.87,2.35,2.75
28.01.21 15:30:00,2.75,2.75,2.75,2.75,3150,357975,2.87,2.35,2.80
29.01.21 09:15:59,2.80,2.80,2.80,2.80,1950,369825,2.80,2.15,2.60
29.01.21 09:16:59,2.10,2.10,2.10,2.10,4125,369825,2.32,2.20,2.40
29.01.21 09:17:59,2.15,2.15,2.15,2.15,75,370575,2.32,2.25,2.50
29.01.21 09:20:59,2.45,2.45,2.30,2.40,1200,371700,2.33,2.30,2.40
29.01.21 09:21:59,2.40,2.60,2.40,2.60,1200,371700,2.35,2.40,2.60
29.01.21 09:22:59,2.60,2.60,2.60,2.60,75,371700,2.36,2.60,2.65
29.01.21 09:23:59,2.80,2.80,2.80,2.80,3975,372975,2.49,2.65,2.95
29.01.21 09:24:59,2.90,2.90,2.90,2.90,750,372975,2.51,2.70,2.90
29.01.21 09:25:59,2.85,3.00,2.85,3.00,3525,372975,2.59,2.75,3.00
29.01.21 09:26:59,3.00,3.00,2.75,2.75,12150,379500,2.70,2.70,2.75
29.01.21 09:27:59,2.75,2.75,2.70,2.70,150,379500,2.70,2.65,2.70
29.01.21 09:28:59,2.75,2.75,2.75,2.75,2100,379500,2.70,2.75,2.80
29.01.21 09:29:59,2.75,2.75,2.75,2.75,375,379500,2.70,2.65,2.75
29.01.21 09:31:59,2.70,2.75,2.65,2.75,1950,381750,2.70,2.70,2.75
29.01.21 09:32:59,2.70,2.75,2.70,2.70,2925,381675,2.70,2.65,2.75
29.01.21 09:33:59,2.55,2.60,2.50,2.50,6900,381675,2.67,2.40,2.55
29.01.21 09:34:59,2.40,2.50,2.40,2.45,7950,381675,2.64,2.45,2.50
29.01.21 09:36:59,2.45,2.45,2.45,2.45,750,389325,2.63,2.45,2.50
29.01.21 09:37:59,2.45,2.45,2.45,2.45,4500,389325,2.62,2.45,2.50
29.01.21 09:38:59,2.45,2.45,2.45,2.45,1500,393825,2.62,2.45,2.50
29.01.21 09:39:59,2.50,2.50,2.50,2.50,1275,393825,2.61,2.50,2.55
29.01.21 09:41:59,2.50,2.50,2.45,2.45,6150,389925,2.60,2.40,2.50
29.01.21 09:42:59,2.45,2.45,2.40,2.45,2025,389925,2.60,2.40,2.45
29.01.21 09:44:59,2.45,2.50,2.45,2.50,375,385950,2.59,2.50,2.60
29.01.21 09:45:59,2.50,2.50,2.50,2.50,750,385950,2.59,2.50,2.60
29.01.21 09:46:59,2.50,2.50,2.50,2.50,1200,385950,2.59,2.45,2.55
29.01.21 09:47:59,2.50,2.50,2.50,2.50,450,384750,2.59,2.45,2.50
29.01.21 09:48:59,2.50,2.50,2.50,2.50,75,384750,2.59,2.40,2.50
29.01.21 09:49:59,2.50,2.50,2.50,2.50,900,384750,2.59,2.45,2.50
29.01.21 09:50:59,2.50,2.50,2.50,2.50,600,385350,2.59,2.40,2.50
29.01.21 09:52:59,2.45,2.45,2.45,2.45,300,385350,2.59,2.40,2.45
29.01.21 09:54:59,2.45,2.45,2.45,2.45,75,385050,2.59,2.45,2.50
29.01.21 09:59:59,2.45,2.45,2.45,2.45,6000,384975,2.58,2.40,2.45
29.01.21 10:00:59,2.45,2.45,2.45,2.45,6000,384975,2.57,2.40,2.45
29.01.21 10:02:59,2.40,2.40,2.40,2.40,450,384975,2.57,2.40,2.45
29.01.21 10:03:59,2.40,2.40,2.40,2.40,3225,384975,2.56,2.35,2.45
29.01.21 10:04:59,2.30,2.35,2.30,2.35,1275,384975,2.56,2.30,2.35
29.01.21 10:05:59,2.35,2.35,2.30,2.30,750,387075,2.55,2.25,2.30
29.01.21 10:06:59,2.25,2.25,2.20,2.20,300,387075,2.55,2.15,2.30
29.01.21 10:07:59,2.20,2.20,2.20,2.20,1200,387075,2.55,2.20,2.25
29.01.21 10:08:59,2.25,2.25,2.20,2.20,1125,388425,2.55,2.20,2.25
29.01.21 10:10:59,2.25,2.25,2.25,2.25,75,388425,2.54,2.20,2.25
29.01.21 10:11:59,2.25,2.25,2.20,2.20,975,388275,2.54,2.20,2.25
29.01.21 10:12:59,2.25,2.25,2.25,2.25,750,388275,2.54,2.20,2.25
29.01.21 10:13:59,2.25,2.25,2.25,2.25,2700,388275,2.53,2.25,2.30
29.01.21 10:14:59,2.25,2.25,2.25,2.25,150,0,2.53,2.25,2.30
29.01.21 10:15:59,2.20,2.20,2.20,2.20,750,391725,2.53,2.20,2.30
29.01.21 10:17:59,2.20,2.20,2.20,2.20,750,391875,2.53,2.20,2.25
29.01.21 10:19:59,2.25,2.25,2.25,2.25,1275,391875,2.52,2.25,2.35
29.01.21 10:20:59,2.30,2.50,2.30,2.50,1650,392250,2.52,2.40,2.55
29.01.21 10:21:59,2.55,2.60,2.50,2.60,1200,392250,2.52,2.55,2.65
29.01.21 10:22:59,2.65,2.70,2.60,2.60,5775,392250,2.53,2.55,2.60
29.01.21 10:23:59,2.60,2.65,2.55,2.60,1350,394725,2.53,2.55,2.60
29.01.21 10:24:59,2.55,2.55,2.55,2.55,75,394725,2.53,2.50,2.55
29.01.21 10:25:59,2.50,2.50,2.50,2.50,1800,394725,2.53,2.45,2.50
29.01.21 10:26:59,2.45,2.45,2.45,2.45,5025,394350,2.52,2.35,2.45
29.01.21 10:28:59,2.50,2.50,2.50,2.50,75,394350,2.52,2.45,2.50
29.01.21 10:29:59,2.50,2.50,2.50,2.50,8775,396825,2.52,2.50,2.55
29.01.21 10:30:59,2.55,2.55,2.55,2.55,975,396825,2.52,2.50,2.60
29.01.21 10:31:59,2.55,2.55,2.55,2.55,525,396825,2.52,2.50,2.55
29.01.21 10:32:59,2.50,2.50,2.50,2.50,1575,396825,2.52,2.50,2.55
29.01.21 10:33:59,2.50,2.50,2.50,2.50,1500,403575,2.52,2.45,2.55
29.01.21 10:34:59,2.50,2.50,2.50,2.50,1350,403575,2.52,2.50,2.55
29.01.21 10:35:59,2.50,2.50,2.50,2.50,300,403575,2.52,2.45,2.50
29.01.21 10:37:59,2.45,2.45,2.45,2.45,1500,400725,2.52,2.45,2.50
29.01.21 10:39:59,2.50,2.50,2.45,2.45,750,402225,2.52,2.40,2.45
29.01.21 10:40:59,2.40,2.40,2.40,2.40,3450,402225,2.52,2.40,2.45
29.01.21 10:41:59,2.45,2.45,2.45,2.45,1575,403050,2.52,2.40,2.45
29.01.21 10:42:59,2.45,2.50,2.45,2.50,3225,403050,2.52,2.50,2.55
29.01.21 10:43:59,2.50,2.50,2.50,2.50,75,403050,2.52,2.50,2.55
29.01.21 10:44:59,2.55,2.55,2.50,2.55,3750,404550,2.52,2.55,2.60
29.01.21 10:45:59,2.55,2.55,2.55,2.55,1350,404550,2.52,2.55,2.60
29.01.21 10:46:59,2.60,2.60,2.60,2.60,75,404550,2.52,2.55,2.60
29.01.21 10:47:59,2.60,2.60,2.50,2.50,1725,404550,2.52,2.50,2.60
29.01.21 10:49:59,2.60,2.60,2.60,2.60,4275,404550,2.52,2.50,2.60
29.01.21 10:50:59,2.60,2.60,2.60,2.60,75,407475,2.52,2.55,2.60
29.01.21 10:51:59,2.55,2.55,2.55,2.55,1575,407475,2.52,2.50,2.60
29.01.21 10:52:59,2.50,2.60,2.50,2.55,300,407475,2.52,2.55,2.60
29.01.21 10:55:59,2.55,2.55,2.55,2.55,1425,405825,2.52,2.50,2.55
29.01.21 10:56:59,2.55,2.60,2.55,2.55,825,407325,2.52,2.50,2.55
29.01.21 10:57:59,2.50,2.50,2.50,2.50,450,407325,2.52,2.50,2.60
29.01.21 10:58:59,2.50,2.60,2.50,2.50,2625,407325,2.52,2.50,2.55
