0,1,2,3,4,5,6,7,8,9
01.02.21 09:32:59,675.25,675.25,675.25,675.25,150,4425,718.60,675.65,679.75
01.02.21 09:54:59,694.75,696.60,694.75,695.55,300,4275,716.11,692.20,696.35
01.02.21 09:57:59,701.30,701.30,701.30,701.30,225,4050,715.03,697.90,702.20
01.02.21 09:58:59,703.55,703.55,703.55,703.55,75,4050,714.75,695.60,700.30
01.02.21 10:08:59,732.50,732.50,732.50,732.50,225,3750,715.94,737.65,741.70
01.02.21 10:33:59,720.50,720.50,720.50,720.50,150,3750,716.13,718.00,721.90
01.02.21 10:37:59,726.70,726.70,726.70,726.70,150,3825,716.56,721.30,725.45
01.02.21 10:50:59,750.65,750.65,748.00,748.00,150,3675,717.85,752.05,756.45
01.02.21 11:20:59,779.50,779.50,779.50,779.50,150,3675,720.17,789.85,793.90
01.02.21 11:25:59,812.35,812.35,812.35,812.35,75,3600,721.88,801.00,823.95
01.02.21 11:26:59,812.35,812.35,812.35,812.35,300,3600,728.12,799.80,814.30
01.02.21 11:37:59,807.30,807.30,807.25,807.25,150,3900,730.76,789.35,815.90
01.02.21 11:49:59,861.70,861.70,861.70,861.70,75,3975,732.90,845.40,896.10
01.02.21 11:53:59,861.70,861.70,861.70,861.70,300,3975,740.83,860.50,877.80
01.02.21 12:05:59,846.85,846.85,846.80,846.80,150,3825,743.99,829.70,855.30
01.02.21 12:14:59,800.35,801.90,800.35,801.90,300,3975,747.23,767.10,801.90
01.02.21 12:16:59,784.95,784.95,784.95,784.95,75,3975,747.76,784.90,789.50
01.02.21 12:17:59,784.90,784.90,784.90,784.90,225,0,749.24,785.35,790.15
01.02.21 12:18:59,771.05,771.05,771.05,771.05,225,4200,750.08,776.25,800.30
01.02.21 12:59:59,1026.35,1026.35,1026.35,1026.35,75,4650,753.58,1012.05,1065.45
01.02.21 13:00:59,1065.45,1065.45,1061.65,1061.65,150,4650,761.23,1032.35,1082.25
01.02.21 13:09:59,1007.65,1007.65,1007.65,1007.65,75,4650,764.24,1007.70,1032.05
01.02.21 13:27:59,1097.05,1097.05,1097.05,1097.05,75,4650,768.25,1076.65,1113.10
01.02.21 13:43:59,1159.60,1159.60,1159.60,1159.60,75,4650,772.91,1131.20,1176.05
01.02.21 13:49:59,1188.85,1188.85,1188.85,1188.85,150,4650,782.58,1165.80,1188.75
01.02.21 14:04:59,1136.30,1136.30,1136.30,1136.30,75,4800,786.64,1127.55,1159.15
01.02.21 14:17:59,1111.95,1111.95,1111.95,1111.95,75,4800,790.34,1105.10,1159.20
01.02.21 14:48:59,1244.30,1244.30,1244.30,1244.30,75,4800,795.44,1232.90,1271.00
01.02.21 14:51:59,1244.30,1244.30,1244.30,1244.30,150,4875,805.31,1229.35,1256.95
01.02.21 15:01:59,1220.20,1220.20,1220.20,1220.20,75,4725,809.82,1203.25,1258.10
02.02.21 09:16:59,1435.35,1435.35,1435.35,1435.35,75,4725,1435.35,1404.55,1440.70
02.02.21 09:17:59,1459.70,1459.70,1459.70,1459.70,75,4725,1447.52,1433.15,1465.95
02.02.21 09:22:59,1512.95,1512.95,1512.95,1512.95,150,4650,1480.23,1486.95,1513.40
02.02.21 09:28:59,1589.30,1589.30,1589.30,1589.30,75,4650,1502.05,1549.70,1589.65
02.02.21 09:35:59,1603.65,1603.65,1603.65,1603.65,75,4500,1518.98,1567.55,1625.10
02.02.21 10:31:59,1524.10,1524.10,1524.10,1524.10,1200,4425,1522.70,1498.95,1556.50
02.02.21 10:39:59,1543.85,1543.85,1543.85,1543.85,75,4425,1523.62,1524.85,1542.15
02.02.21 11:40:59,1516.60,1516.60,1516.60,1516.60,75,3225,1523.33,1487.85,1539.95
02.02.21 12:04:59,1504.35,1504.35,1504.35,1504.35,75,3225,1522.57,1470.00,1522.60
02.02.21 15:25:59,1622.80,1622.80,1622.80,1622.80,75,3225,1526.42,1578.50,1668.40
04.02.21 09:19:59,1703.45,1703.45,1703.45,1703.45,75,3150,1703.45,1689.65,1707.50
04.02.21 09:21:59,1717.50,1717.50,1717.50,1717.50,900,3150,1716.41,1609.95,1718.45
04.02.21 15:25:59,1845.75,1845.75,1845.75,1845.75,75,2250,1725.65,1800.10,1845.75
