0,1,2,3,4,5,6,7,8,9
27.01.21 09:39:59,710.00,710.00,707.75,710.00,300,2100,723.15,707.75,728.95
27.01.21 09:50:59,700.00,700.00,700.00,700.00,900,2025,709.26,693.05,710.70
27.01.21 09:51:59,693.15,693.15,693.15,693.15,75,1875,708.49,683.25,701.80
27.01.21 09:53:59,703.75,703.75,703.75,703.75,75,1875,708.27,686.80,707.25
27.01.21 09:57:59,702.35,702.35,702.35,702.35,75,2025,708.02,684.40,722.40
27.01.21 10:12:59,721.80,721.85,721.80,721.85,150,2025,709.12,704.70,736.05
27.01.21 10:19:59,712.35,712.35,712.35,712.35,75,2025,709.25,696.20,712.25
27.01.21 10:21:59,707.55,707.55,707.55,707.55,150,2025,709.12,700.60,715.10
27.01.21 10:22:59,700.55,700.55,700.55,700.55,150,2025,708.55,692.90,706.95
27.01.21 10:30:59,690.65,690.65,690.65,690.65,75,2175,707.97,680.05,707.75
27.01.21 10:43:59,693.00,693.00,693.00,693.00,150,2175,707.06,686.20,703.75
27.01.21 10:45:59,685.00,685.00,685.00,685.00,75,2325,706.42,683.30,697.65
27.01.21 10:58:59,715.00,715.00,715.00,715.00,150,2325,706.89,689.70,722.70
27.01.21 11:37:59,690.00,690.00,690.00,690.00,75,2325,706.44,683.45,707.55
27.01.21 11:45:59,680.00,680.00,680.00,680.00,150,2400,705.08,666.30,698.05
27.01.21 12:08:59,664.10,664.10,664.10,664.10,75,2475,704.06,658.35,675.15
27.01.21 12:17:59,650.25,650.25,650.25,650.25,75,2475,702.74,646.15,659.05
27.01.21 12:19:59,650.25,650.25,650.25,650.25,150,2550,700.30,650.65,662.75
27.01.21 12:23:59,661.25,661.25,661.25,661.25,75,2700,699.42,656.65,671.25
27.01.21 12:59:59,658.10,658.10,658.10,658.10,75,2700,698.50,654.35,665.40
27.01.21 13:26:59,640.00,640.00,640.00,640.00,1050,2700,684.62,630.95,645.90
27.01.21 13:32:59,618.30,618.30,618.30,618.30,75,2700,683.51,610.10,625.50
27.01.21 13:39:59,628.00,628.00,628.00,628.00,75,2700,682.60,621.20,628.00
27.01.21 13:43:59,624.40,624.40,624.40,624.40,75,2775,681.66,611.40,621.95
27.01.21 13:47:59,627.35,627.35,627.35,627.35,75,2775,680.80,616.05,627.35
27.01.21 13:51:59,625.80,625.80,625.80,625.80,150,2700,679.11,620.50,635.40
27.01.21 13:57:59,620.00,620.00,620.00,620.00,75,2850,678.21,612.90,619.95
27.01.21 13:58:59,601.55,601.55,601.55,601.55,150,2850,675.96,608.60,618.00
27.01.21 13:59:59,610.00,610.00,610.00,610.00,1125,2850,664.04,608.10,616.55
27.01.21 14:06:59,605.95,605.95,605.95,605.95,75,4125,663.34,605.40,609.50
27.01.21 14:07:59,609.00,609.00,609.00,609.00,75,4125,662.70,609.45,613.30
27.01.21 14:12:59,587.40,587.40,587.40,587.40,75,4125,661.83,586.80,590.75
27.01.21 14:14:59,580.00,580.00,580.00,580.00,75,4050,660.89,579.20,583.00
27.01.21 14:15:59,581.80,581.80,576.15,576.15,225,4125,658.13,573.85,580.65
27.01.21 14:16:59,578.85,578.85,576.15,576.15,150,4125,656.37,563.25,572.60
27.01.21 14:17:59,575.85,575.85,567.75,567.75,150,4125,654.57,568.15,575.90
27.01.21 14:19:59,576.25,576.25,576.25,576.25,75,4350,653.75,576.50,580.55
27.01.21 14:21:59,584.35,584.35,584.35,584.35,75,4350,653.03,575.60,579.35
27.01.21 14:22:59,576.00,576.00,576.00,576.00,75,4350,652.23,573.55,576.90
27.01.21 14:26:59,581.00,581.00,581.00,581.00,75,4425,651.51,575.00,577.95
27.01.21 14:27:59,575.00,575.00,573.80,573.80,150,4425,649.96,572.90,576.40
27.01.21 14:28:59,563.80,563.80,558.55,558.55,150,4575,648.22,557.25,560.85
27.01.21 14:31:59,558.00,558.00,558.00,558.00,75,4575,647.35,553.35,556.95
27.01.21 14:33:59,559.00,559.00,559.00,559.00,75,4575,646.50,556.65,560.35
27.01.21 14:35:59,555.00,555.00,555.00,555.00,75,4650,645.63,552.20,556.05
27.01.21 14:37:59,556.95,557.00,554.20,554.20,450,4650,640.80,543.15,549.65
27.01.21 14:38:59,550.00,550.00,550.00,550.00,75,4650,639.99,549.20,552.85
27.01.21 14:40:59,547.10,547.10,547.10,547.10,75,5025,639.17,536.95,544.90
27.01.21 14:43:59,549.05,549.05,544.60,544.60,375,4950,635.31,543.25,546.65
27.01.21 14:44:59,542.90,542.90,542.90,542.90,75,4950,634.53,539.75,543.15
27.01.21 14:46:59,542.90,543.00,542.90,543.00,150,5025,633.02,541.45,545.00
27.01.21 14:49:59,567.30,567.30,566.50,566.50,300,5175,630.90,568.10,571.95
27.01.21 14:50:59,572.90,572.90,572.90,572.90,75,5175,630.44,570.65,574.25
27.01.21 14:51:59,575.70,579.85,575.70,579.85,225,4875,629.23,580.30,583.50
27.01.21 14:52:59,575.55,575.55,575.55,575.55,300,4875,627.62,577.10,580.25
27.01.21 14:53:59,580.55,580.55,580.00,580.00,375,4875,625.90,578.65,582.00
27.01.21 14:54:59,578.75,578.75,578.75,578.75,75,4875,625.56,580.25,584.05
27.01.21 14:55:59,585.00,585.00,585.00,585.00,75,4650,625.27,583.05,592.95
27.01.21 14:57:59,593.00,593.00,590.00,590.00,225,5025,624.55,579.55,583.50
27.01.21 14:58:59,580.05,580.05,574.30,574.30,225,5025,623.60,572.05,575.40
27.01.21 14:59:59,577.00,577.00,577.00,577.00,75,5025,623.28,580.05,583.35
27.01.21 15:00:59,577.00,577.00,577.00,577.00,75,5025,622.97,563.25,567.45
27.01.21 15:01:59,565.00,567.00,565.00,567.00,2700,5250,611.82,564.40,567.90
27.01.21 15:02:59,563.00,563.00,563.00,563.00,675,5250,609.54,564.60,569.15
27.01.21 15:03:59,565.50,565.50,565.50,565.50,300,8700,608.65,564.35,568.30
27.01.21 15:04:59,563.95,564.00,563.95,564.00,1350,8700,604.91,564.45,568.25
27.01.21 15:05:59,566.80,572.25,566.80,570.00,1425,8700,602.07,568.95,572.25
27.01.21 15:06:59,570.00,572.00,570.00,572.00,450,11700,601.31,573.70,578.25
27.01.21 15:07:59,574.10,574.10,574.10,574.10,75,11700,601.20,569.40,572.50
27.01.21 15:18:59,580.30,580.30,580.30,580.30,75,11850,601.11,576.65,579.95
27.01.21 15:20:59,573.90,574.05,573.05,574.05,900,11700,599.81,568.65,572.10
27.01.21 15:21:59,569.00,569.00,569.00,569.00,75,12525,599.69,566.75,570.10
27.01.21 15:28:59,568.85,568.85,568.85,568.85,75,11625,599.57,569.00,572.40
28.01.21 09:15:59,466.55,475.65,466.55,475.65,300,11625,471.08,474.10,481.60
28.01.21 09:18:59,462.00,465.00,462.00,465.00,150,11700,468.55,458.65,464.95
28.01.21 09:20:59,453.55,453.55,446.00,446.00,300,11700,460.64,443.85,446.95
28.01.21 09:21:59,443.00,443.00,442.20,442.20,150,11700,457.63,444.70,447.90
28.01.21 09:22:59,444.60,444.60,444.60,444.60,75,11700,456.63,438.60,441.75
28.01.21 09:25:59,446.00,446.00,445.15,445.70,375,11925,453.60,448.00,449.80
28.01.21 09:26:59,448.00,448.00,448.00,448.00,375,12150,452.38,447.40,449.80
28.01.21 09:27:59,448.15,450.45,448.15,450.45,975,12150,451.36,451.90,454.05
28.01.21 09:28:59,455.00,455.00,455.00,455.00,150,12150,451.55,459.65,462.25
28.01.21 09:29:59,462.00,462.00,455.95,455.95,375,12000,452.20,453.50,459.55
28.01.21 09:30:59,465.00,465.00,465.00,465.00,75,12000,452.49,463.75,466.85
28.01.21 09:32:59,470.00,470.00,470.00,470.00,75,12000,452.88,466.15,469.10
28.01.21 09:33:59,469.00,469.00,465.10,465.10,1275,13500,457.14,467.55,471.60
28.01.21 09:34:59,472.50,474.85,472.50,474.85,225,13500,457.92,473.70,476.35
28.01.21 09:35:59,471.95,471.95,471.95,471.95,75,13500,458.13,476.50,479.70
28.01.21 09:36:59,482.95,489.65,482.95,489.65,225,13950,459.34,487.75,491.00
28.01.21 09:37:59,498.00,498.00,498.00,498.00,75,13950,459.89,492.60,499.10
28.01.21 09:38:59,495.25,495.25,495.25,495.25,75,14400,460.39,489.30,492.50
28.01.21 09:39:59,487.40,487.40,481.35,481.60,675,14400,462.82,475.20,478.85
28.01.21 09:40:59,477.80,477.80,477.80,477.80,150,14400,463.20,473.20,476.85
28.01.21 09:44:59,480.00,484.00,480.00,484.00,225,14550,463.88,487.25,490.30
28.01.21 09:45:59,480.30,480.30,480.30,480.30,150,14550,464.26,478.40,481.45
28.01.21 09:52:59,471.00,471.00,471.00,471.00,1125,15675,465.25,471.15,474.20
28.01.21 09:53:59,470.00,470.00,470.00,470.00,75,15675,465.30,467.15,470.20
28.01.21 09:54:59,467.05,467.05,467.05,467.05,75,15600,465.31,466.35,469.40
28.01.21 09:59:59,460.00,460.00,460.00,460.00,300,16200,465.12,460.70,463.65
28.01.21 10:01:59,468.95,468.95,468.95,468.95,75,16200,465.15,468.90,471.95
28.01.21 10:02:59,473.00,473.00,471.80,471.80,825,16200,465.86,470.85,474.00
28.01.21 10:06:59,470.00,471.80,470.00,471.80,225,16575,465.99,474.90,477.85
28.01.21 10:07:59,474.20,474.20,474.20,474.20,75,16575,466.06,474.50,477.45
28.01.21 10:11:59,475.80,475.80,475.80,475.80,75,16575,466.13,473.00,475.75
28.01.21 10:12:59,473.10,473.10,472.00,472.00,150,16800,466.24,470.60,473.50
28.01.21 10:14:59,470.00,470.00,470.00,470.00,75,16800,466.26,469.60,472.30
28.01.21 10:16:59,480.00,480.00,480.00,480.00,150,16800,466.48,483.85,486.55
28.01.21 10:23:59,463.85,463.85,463.85,463.85,225,16875,466.42,465.70,468.95
28.01.21 10:26:59,458.70,461.25,458.70,461.25,150,16875,466.32,458.65,460.95
28.01.21 10:27:59,454.35,454.35,454.35,454.35,75,16875,466.23,451.10,453.75
28.01.21 10:30:59,449.60,449.85,449.60,449.85,150,16950,465.99,445.20,447.95
28.01.21 10:32:59,447.00,447.00,442.10,444.35,375,16950,465.22,448.45,453.45
28.01.21 10:33:59,452.50,452.50,452.50,452.50,75,17325,465.13,452.30,455.05
28.01.21 10:35:59,461.00,461.00,458.00,458.00,150,17400,465.06,454.05,456.80
28.01.21 10:36:59,454.00,454.00,454.00,454.00,75,17400,464.98,450.00,452.55
28.01.21 10:37:59,449.40,449.40,449.30,449.30,150,17400,464.77,450.50,453.00
28.01.21 10:38:59,450.25,450.25,450.25,450.25,75,17400,464.68,449.60,452.40
28.01.21 10:43:59,440.00,440.00,440.00,440.00,150,17550,464.35,441.80,444.15
28.01.21 10:44:59,440.00,440.00,440.00,440.00,75,17550,464.19,438.55,441.25
28.01.21 10:45:59,445.00,445.00,445.00,445.00,75,17625,464.07,444.25,446.00
28.01.21 10:46:59,446.00,446.00,446.00,446.00,150,17625,463.83,446.20,449.25
28.01.21 10:49:59,442.50,442.50,442.50,442.50,300,17850,463.30,444.85,447.55
28.01.21 10:55:59,457.05,457.05,457.05,457.05,75,18000,463.26,454.40,457.10
28.01.21 10:56:59,457.65,457.65,457.65,457.65,150,18000,463.19,456.40,459.20
28.01.21 11:00:59,458.00,458.00,455.05,455.05,225,17925,463.08,455.00,456.75
28.01.21 11:01:59,457.05,457.05,457.05,457.05,150,17925,463.01,454.55,457.25
28.01.21 11:04:59,465.00,466.95,465.00,466.95,675,18000,463.14,464.85,467.65
28.01.21 11:05:59,469.95,469.95,469.95,469.95,75,18000,463.18,465.35,468.30
28.01.21 11:06:59,466.00,466.00,466.00,466.00,300,18225,463.24,465.15,467.70
28.01.21 11:08:59,470.00,470.00,470.00,470.00,75,18225,463.28,469.60,472.05
28.01.21 11:10:59,474.30,474.30,474.30,474.30,150,18525,463.39,464.55,467.55
28.01.21 11:12:59,461.40,461.40,461.40,461.40,225,18525,463.36,466.45,469.20
28.01.21 11:13:59,468.00,468.00,465.85,466.25,825,18525,463.57,466.25,468.75
28.01.21 11:15:59,458.50,458.50,458.50,458.50,300,19350,463.47,456.10,461.30
28.01.21 11:17:59,461.50,461.50,461.50,461.50,75,19350,463.46,459.20,461.50
28.01.21 11:20:59,455.75,455.75,455.75,455.75,75,19650,463.42,454.75,457.55
28.01.21 11:23:59,462.45,462.45,462.45,462.45,150,19725,463.41,460.10,462.55
28.01.21 11:28:59,455.00,455.00,455.00,455.00,75,19575,463.37,452.65,455.20
28.01.21 11:30:59,452.25,452.25,452.25,452.25,450,19575,463.06,446.10,448.75
28.01.21 11:35:59,441.60,441.60,441.60,441.60,75,19800,462.96,441.50,444.25
28.01.21 11:37:59,442.40,442.40,442.40,442.40,525,19875,462.31,444.30,447.20
28.01.21 11:38:59,445.00,445.00,444.65,444.65,225,19875,462.07,443.85,446.70
28.01.21 11:40:59,446.10,446.10,446.10,446.10,75,20400,462.00,445.25,447.80
28.01.21 11:42:59,441.40,441.40,441.40,441.40,750,20475,461.17,444.00,446.45
28.01.21 11:43:59,450.00,450.00,450.00,450.00,75,20475,461.12,448.50,451.40
28.01.21 11:48:59,443.00,444.00,443.00,444.00,300,21225,460.82,440.10,444.00
28.01.21 11:49:59,444.00,444.00,442.90,442.90,675,21225,460.20,440.90,442.90
28.01.21 11:51:59,440.00,440.00,440.00,440.00,375,22050,459.80,442.70,445.30
28.01.21 11:52:59,444.90,444.90,444.90,444.90,525,22050,459.41,444.50,447.30
28.01.21 11:54:59,441.00,441.00,441.00,441.00,75,22875,459.34,432.50,438.15
28.01.21 11:55:59,438.90,438.90,438.90,438.90,75,22875,459.26,434.80,437.45
28.01.21 11:56:59,436.00,436.00,434.50,434.50,225,22875,458.99,432.10,434.95
28.01.21 11:57:59,439.25,439.25,439.25,439.25,75,23100,458.92,434.85,438.05
28.01.21 11:58:59,437.55,437.55,437.55,437.55,75,23100,458.84,435.65,443.35
28.01.21 11:59:59,438.05,438.05,438.05,438.05,75,23100,458.76,438.80,441.80
28.01.21 12:01:59,442.60,442.60,442.60,442.60,75,23100,458.70,441.75,444.65
28.01.21 12:03:59,437.60,437.60,437.60,437.60,300,23175,458.39,430.45,433.40
28.01.21 12:04:59,434.00,434.00,434.00,434.00,75,23175,458.31,430.60,433.25
28.01.21 12:07:59,428.15,428.15,428.15,428.15,150,23175,458.09,425.50,431.30
28.01.21 12:08:59,421.60,421.60,415.00,416.50,225,23175,457.66,417.40,423.75
28.01.21 12:10:59,420.00,420.00,420.00,420.00,75,23325,457.52,423.05,425.85
28.01.21 12:16:59,438.25,438.25,438.25,438.25,75,23400,457.46,435.30,438.35
28.01.21 12:17:59,438.55,438.55,431.40,431.40,150,23400,457.30,432.25,435.05
28.01.21 12:19:59,431.50,431.50,431.50,431.50,300,23475,456.94,432.90,435.75
28.01.21 12:20:59,431.50,431.50,431.50,431.50,300,23475,456.59,428.10,431.05
28.01.21 12:22:59,437.55,437.55,437.55,437.55,75,23400,456.53,433.70,436.00
28.01.21 12:23:59,436.00,436.00,436.00,436.00,300,23400,456.23,431.65,434.25
28.01.21 12:24:59,429.15,429.15,429.15,429.15,75,23250,456.14,428.20,429.95
28.01.21 12:25:59,430.00,430.00,430.00,430.00,225,23250,455.88,429.90,432.90
28.01.21 12:28:59,420.75,420.75,420.75,420.75,75,23550,455.77,418.70,421.20
28.01.21 12:30:59,414.00,415.00,414.00,415.00,300,23550,455.23,417.40,420.50
28.01.21 12:31:59,417.90,417.90,417.90,417.90,75,23550,455.11,416.15,419.00
28.01.21 12:32:59,416.00,416.00,416.00,416.00,75,23550,454.98,417.70,420.60
28.01.21 12:33:59,418.00,418.00,418.00,418.00,150,23625,454.74,415.10,418.05
28.01.21 12:35:59,413.70,413.70,410.00,410.00,225,23625,454.34,407.85,410.00
28.01.21 12:36:59,406.50,406.50,401.30,401.30,300,23925,453.71,398.15,401.15
28.01.21 12:38:59,397.55,401.00,397.55,401.00,225,23925,453.20,398.70,401.55
28.01.21 12:39:59,400.10,400.10,392.75,392.75,375,23925,452.34,391.05,393.80
28.01.21 12:41:59,398.10,398.10,395.00,395.00,225,23925,451.83,393.40,395.85
28.01.21 12:42:59,391.00,391.00,390.00,390.00,975,23625,449.49,388.15,390.00
28.01.21 12:43:59,389.00,393.00,389.00,393.00,2850,23625,443.54,391.50,394.15
28.01.21 12:44:59,394.00,394.00,394.00,394.00,75,23625,443.41,393.60,396.15
28.01.21 12:45:59,392.00,392.00,384.00,385.00,525,25950,442.40,381.00,383.70
28.01.21 12:46:59,382.90,384.05,382.90,383.90,225,25950,441.95,385.50,388.35
28.01.21 12:47:59,391.30,391.30,391.30,391.30,75,25950,441.82,388.05,390.85
28.01.21 12:48:59,392.55,392.55,383.85,383.85,450,25950,440.98,380.75,383.55
28.01.21 12:49:59,381.15,382.00,381.15,381.15,300,25950,440.39,377.95,381.00
28.01.21 12:50:59,383.30,383.30,383.30,383.30,75,25950,440.25,385.00,386.45
28.01.21 12:51:59,386.70,386.70,383.50,384.00,15525,26100,421.10,377.65,379.95
28.01.21 12:52:59,379.75,381.25,379.75,381.25,525,26100,420.63,378.45,381.25
28.01.21 12:53:59,381.70,381.70,381.70,381.70,300,26100,420.38,380.10,382.35
28.01.21 12:54:59,378.75,382.35,378.75,382.35,375,40575,420.06,379.65,383.20
28.01.21 12:56:59,385.10,385.10,385.10,385.10,825,40575,419.45,384.25,385.10
28.01.21 12:57:59,383.35,383.35,381.00,381.00,1125,41625,418.60,381.10,383.85
28.01.21 12:58:59,385.55,386.05,383.80,386.00,450,41625,418.29,385.15,387.70
28.01.21 13:00:59,381.80,381.80,378.40,378.40,150,43800,418.18,380.60,383.20
28.01.21 13:01:59,380.30,382.60,380.30,382.60,750,43800,417.62,382.60,384.00
28.01.21 13:02:59,373.10,373.10,363.75,366.00,1575,43800,416.11,363.70,366.55
28.01.21 13:03:59,366.15,368.75,362.35,368.00,1575,44325,414.66,366.95,369.45
28.01.21 13:04:59,364.65,364.65,362.35,362.35,225,44325,414.45,361.35,363.75
28.01.21 13:05:59,362.00,367.00,362.00,365.00,450,44325,414.03,361.15,365.45
28.01.21 13:06:59,361.50,361.50,361.50,361.50,75,45300,413.96,363.00,365.60
28.01.21 13:07:59,365.95,369.00,365.95,369.00,300,45300,413.71,372.35,374.85
28.01.21 13:08:59,371.75,378.85,371.75,373.85,525,45300,413.35,372.30,375.00
28.01.21 13:09:59,374.85,375.25,374.85,375.25,150,45300,413.24,377.20,379.95
28.01.21 13:10:59,375.00,375.00,372.75,372.75,525,45300,412.87,371.80,374.10
28.01.21 13:11:59,369.70,371.30,369.70,371.30,225,45300,412.69,373.10,374.95
28.01.21 13:12:59,373.60,375.00,373.60,373.90,975,45300,412.03,373.55,375.00
28.01.21 13:13:59,375.00,375.00,373.80,373.80,525,45300,411.69,373.90,376.30
28.01.21 13:14:59,376.35,376.35,376.35,376.35,1500,0,410.79,371.10,373.90
28.01.21 13:15:59,372.00,384.00,372.00,384.00,600,46200,410.44,384.55,389.95
28.01.21 13:16:59,391.55,395.90,387.45,390.45,450,46200,410.30,386.55,391.35
28.01.21 13:17:59,397.00,401.80,396.95,396.95,1350,46200,410.06,396.80,399.65
28.01.21 13:18:59,395.45,397.95,395.45,397.95,225,46875,410.01,397.65,400.00
28.01.21 13:19:59,397.80,397.80,393.00,395.00,1950,46875,409.55,393.65,396.10
28.01.21 13:20:59,400.00,401.50,397.95,397.95,600,46875,409.46,396.20,398.85
28.01.21 13:21:59,401.80,405.00,400.00,405.00,900,47100,409.34,409.85,412.50
28.01.21 13:22:59,410.00,410.00,410.00,410.00,150,47100,409.34,403.00,405.75
28.01.21 13:23:59,405.60,405.85,401.85,405.00,1650,47100,409.21,400.55,403.25
28.01.21 13:24:59,402.40,413.40,402.40,413.40,1125,47850,409.16,410.50,412.90
28.01.21 13:26:59,422.75,422.75,422.75,422.75,75,0,409.17,421.10,427.15
28.01.21 13:27:59,421.35,423.25,420.00,420.00,900,48150,409.34,418.25,420.00
28.01.21 13:28:59,420.00,426.25,420.00,426.25,750,48150,409.46,425.80,428.80
28.01.21 13:30:59,440.00,444.00,440.00,440.75,2325,49575,410.56,440.00,441.50
28.01.21 13:31:59,440.00,440.00,428.30,428.30,1500,49575,411.11,421.15,423.65
28.01.21 13:32:59,424.50,424.50,420.00,421.45,375,49575,411.16,417.30,420.15
28.01.21 13:33:59,422.55,422.55,422.55,422.55,150,49725,411.18,414.95,419.80
28.01.21 13:34:59,420.00,420.00,420.00,420.00,75,49725,411.19,420.05,422.30
28.01.21 13:35:59,425.00,425.00,425.00,425.00,750,49725,411.33,426.80,429.65
28.01.21 13:36:59,425.60,428.80,425.60,427.55,450,50325,411.43,425.20,427.75
28.01.21 13:37:59,427.80,428.05,426.00,428.05,375,50325,411.50,423.55,426.45
28.01.21 13:38:59,423.55,423.55,421.05,421.05,150,50325,411.53,421.15,425.65
28.01.21 13:40:59,420.00,420.00,420.00,420.00,150,49950,411.54,422.20,424.30
28.01.21 13:41:59,428.95,428.95,428.95,428.95,75,49950,411.56,427.60,430.25
28.01.21 13:42:59,424.25,424.25,424.25,424.25,75,49875,411.57,422.45,424.50
28.01.21 13:43:59,419.25,419.25,419.25,419.25,75,49875,411.58,428.10,430.35
28.01.21 13:44:59,428.30,428.30,428.30,428.30,75,49875,411.60,438.10,440.70
28.01.21 13:45:59,442.25,442.25,440.45,440.45,375,50400,411.74,443.05,446.95
28.01.21 13:47:59,440.45,441.85,438.00,438.00,300,50400,411.85,430.00,433.00
28.01.21 13:48:59,431.10,431.10,431.10,431.10,375,50400,411.94,428.00,430.65
28.01.21 13:49:59,425.20,425.20,425.20,425.20,300,50400,411.99,421.00,423.85
28.01.21 13:50:59,430.00,430.00,430.00,430.00,75,50400,412.01,428.30,431.25
28.01.21 13:51:59,432.45,432.45,432.45,432.45,75,50400,412.03,432.65,435.55
28.01.21 13:53:59,432.45,434.70,432.45,434.70,150,50325,412.07,433.35,436.05
28.01.21 13:55:59,417.90,419.00,414.95,418.00,450,50325,412.10,413.05,415.95
28.01.21 13:56:59,409.20,409.20,409.20,409.20,150,50325,412.10,401.95,404.75
28.01.21 13:57:59,406.75,407.20,403.10,403.10,1350,50250,411.99,400.25,405.85
28.01.21 13:58:59,404.10,406.15,404.10,406.15,225,50250,411.97,402.40,405.30
28.01.21 13:59:59,406.35,406.35,406.35,406.35,300,50250,411.94,406.80,409.25
28.01.21 14:00:59,405.20,405.20,395.50,397.15,1875,50400,411.65,395.55,397.25
28.01.21 14:01:59,400.00,400.35,399.05,400.35,375,50400,411.60,399.65,406.10
28.01.21 14:02:59,404.65,404.65,404.65,404.65,75,50400,411.59,401.55,404.45
28.01.21 14:03:59,402.90,402.90,402.90,402.90,75,50400,411.59,401.45,403.65
28.01.21 14:05:59,403.05,404.00,403.05,404.00,150,50400,411.57,419.05,422.10
28.01.21 14:06:59,419.90,422.00,417.50,417.50,300,50550,411.60,413.20,416.20
28.01.21 14:07:59,413.65,413.65,412.70,413.55,225,50550,411.61,409.70,412.55
28.01.21 14:08:59,403.85,403.85,403.85,403.85,75,50550,411.60,405.35,407.70
28.01.21 14:09:59,403.30,403.30,403.30,403.30,75,50550,411.59,403.05,405.90
28.01.21 14:10:59,407.60,413.75,407.60,413.75,150,50550,411.59,408.35,410.80
28.01.21 14:13:59,406.00,407.20,406.00,407.20,150,50325,411.58,404.35,407.25
28.01.21 14:14:59,406.25,408.00,403.25,408.00,300,50325,411.56,405.15,408.00
28.01.21 14:15:59,408.00,408.00,408.00,408.00,75,50475,411.56,408.70,411.40
28.01.21 14:18:59,409.50,409.50,409.50,409.50,75,50475,411.55,413.80,416.25
28.01.21 14:19:59,413.90,416.05,413.90,416.05,150,50475,411.56,413.50,416.20
28.01.21 14:20:59,410.55,410.55,410.55,410.55,75,50475,411.56,411.85,414.50
28.01.21 14:23:59,426.95,426.95,421.45,422.95,675,50700,411.66,420.55,423.20
28.01.21 14:24:59,418.70,418.70,418.70,418.70,75,50700,411.67,418.55,420.50
28.01.21 14:27:59,398.20,398.20,388.70,388.70,825,51000,411.48,383.60,386.30
28.01.21 14:28:59,391.10,392.50,391.10,392.50,300,51000,411.41,390.25,392.85
28.01.21 14:29:59,386.30,386.30,385.65,385.65,150,51000,411.37,384.30,387.25
28.01.21 14:30:59,384.00,384.00,378.00,381.55,825,52650,411.07,380.75,383.50
28.01.21 14:31:59,380.85,390.40,380.85,386.05,375,52650,410.97,383.45,385.95
28.01.21 14:32:59,385.00,390.00,385.00,390.00,900,52650,410.73,388.95,391.60
28.01.21 14:33:59,390.00,390.40,387.15,390.00,825,52875,410.53,389.80,392.50
28.01.21 14:34:59,390.00,390.00,386.50,389.75,1125,52875,410.26,397.85,400.60
28.01.21 14:35:59,400.45,400.45,400.45,400.45,75,52875,410.25,401.35,409.05
28.01.21 14:38:59,400.45,400.45,395.00,395.00,150,53325,410.23,388.25,395.25
28.01.21 14:39:59,384.65,384.65,384.65,384.65,75,53325,410.21,384.05,390.40
28.01.21 14:40:59,391.85,391.85,391.85,391.85,75,53325,410.20,390.60,395.35
28.01.21 14:41:59,390.20,390.20,390.20,390.20,225,53325,410.15,390.30,394.65
