0,1,2,3,4,5,6,7,8,9
29.01.21 15:13:59,531.85,536.20,531.85,536.20,150,4875,674.59,545.75,549.75
29.01.21 15:17:59,522.65,522.65,519.35,519.35,750,4875,666.89,515.85,519.90
29.01.21 15:19:59,528.95,528.95,519.20,519.20,225,4875,664.82,521.85,525.80
29.01.21 15:20:59,531.70,531.70,531.70,531.70,75,4875,664.17,531.55,534.50
29.01.21 15:21:59,533.70,533.70,533.70,533.70,150,5175,662.91,529.20,533.15
29.01.21 15:22:59,530.20,530.20,529.90,529.90,150,5175,661.64,526.40,530.05
29.01.21 15:24:59,530.00,530.00,523.10,523.10,450,5175,657.84,528.15,533.85
29.01.21 15:25:59,538.15,538.15,538.15,538.15,150,5100,656.74,540.85,547.50
29.01.21 15:26:59,538.40,538.40,538.40,538.40,300,5100,654.60,545.60,549.30
29.01.21 15:30:00,538.00,545.00,538.00,545.00,225,5475,653.10,540.50,554.90
01.02.21 09:15:59,608.50,608.50,572.65,572.65,1125,5625,599.93,557.80,590.00
01.02.21 09:16:59,590.00,597.80,560.90,587.50,675,5625,594.89,585.20,592.50
01.02.21 09:17:59,589.80,600.00,589.80,597.30,525,6600,594.80,600.10,603.60
01.02.21 09:18:59,603.75,603.75,603.75,603.75,75,6600,595.08,601.00,604.70
01.02.21 09:20:59,583.45,583.45,583.45,583.45,75,6600,594.72,565.55,579.15
01.02.21 09:23:59,593.85,593.85,593.85,593.85,75,6750,594.70,590.70,594.45
01.02.21 09:24:59,582.10,587.35,582.10,587.35,600,6750,593.14,583.95,587.75
01.02.21 09:27:59,585.95,585.95,585.95,585.95,75,6750,592.97,587.05,590.60
01.02.21 09:28:59,587.00,587.00,587.00,587.00,75,6750,592.84,576.90,588.10
01.02.21 09:29:59,580.50,580.50,580.50,580.50,75,6750,592.56,566.50,571.80
01.02.21 09:30:59,571.85,571.85,571.85,571.85,75,7050,592.11,566.50,569.80
01.02.21 09:31:59,566.20,566.20,556.25,557.45,900,7050,585.35,551.00,554.85
01.02.21 09:32:59,549.10,549.10,549.10,549.10,300,6975,583.01,545.20,548.80
01.02.21 09:34:59,557.75,566.50,557.75,566.50,225,6975,582.12,561.55,565.35
01.02.21 09:35:59,563.20,563.20,556.85,558.40,450,7800,580.22,555.45,559.30
01.02.21 09:36:59,560.10,560.10,560.10,560.10,75,7800,579.94,559.25,563.00
01.02.21 09:37:59,550.00,550.00,549.00,549.00,300,7800,578.33,549.70,553.85
01.02.21 09:38:59,550.00,550.00,550.00,550.00,75,7650,577.96,548.20,551.90
01.02.21 09:39:59,547.90,547.90,547.90,547.90,75,0,577.57,542.45,546.10
01.02.21 09:40:59,540.00,540.00,540.00,540.00,300,7650,575.74,544.95,549.00
01.02.21 09:45:59,540.00,540.00,540.00,540.00,75,8100,575.31,532.60,536.20
01.02.21 09:53:59,549.55,549.55,549.55,549.55,75,8175,575.00,550.85,553.85
01.02.21 09:54:59,563.30,564.70,563.30,564.70,150,8175,574.75,560.65,564.35
01.02.21 09:56:59,563.00,563.00,560.75,560.75,300,8175,574.15,554.65,557.80
01.02.21 09:57:59,563.90,563.90,563.90,563.90,75,8175,574.04,566.95,570.60
01.02.21 10:00:59,572.60,572.60,572.60,572.60,75,8025,574.02,574.05,577.25
01.02.21 10:01:59,575.00,575.00,573.55,573.55,375,8025,574.06,571.30,574.95
01.02.21 10:03:59,575.00,575.00,575.00,575.00,75,8025,574.07,576.10,579.70
01.02.21 10:07:59,585.95,585.95,585.95,585.95,300,8025,574.54,589.75,592.35
01.02.21 10:08:59,605.50,605.50,605.50,605.50,75,7800,574.84,604.60,607.55
01.02.21 10:09:59,600.90,600.90,600.90,600.90,1050,7800,577.96,600.50,604.05
01.02.21 10:15:59,599.85,599.85,599.85,599.85,75,7125,578.14,602.45,605.45
01.02.21 10:16:59,599.85,599.85,596.50,596.50,150,7125,578.48,596.05,599.80
01.02.21 10:18:59,597.50,597.50,597.50,597.50,75,7350,578.63,593.60,597.05
01.02.21 10:20:59,588.35,591.55,583.00,583.00,450,7350,578.95,582.05,585.85
01.02.21 10:22:59,595.50,595.50,595.50,595.50,300,7350,579.45,593.10,596.35
01.02.21 10:24:59,593.00,593.00,593.00,593.00,75,7350,579.56,594.55,597.40
01.02.21 10:27:59,601.35,601.35,601.35,601.35,75,7350,579.72,604.10,607.60
01.02.21 10:36:59,593.15,593.15,593.15,593.15,75,7350,579.82,591.85,594.75
01.02.21 10:37:59,593.15,593.15,593.15,593.15,75,7350,579.92,588.25,591.75
01.02.21 10:40:59,600.40,609.00,600.40,609.00,150,7425,580.28,614.30,617.80
01.02.21 10:43:59,611.05,611.05,607.35,607.35,450,7500,581.50,607.60,610.70
01.02.21 10:54:59,619.00,619.00,619.00,619.00,75,7875,581.76,614.65,617.95
01.02.21 10:56:59,633.85,633.85,633.85,633.85,75,7875,582.12,628.30,631.75
01.02.21 10:58:59,624.35,624.35,624.35,624.35,150,7875,582.69,622.40,626.20
01.02.21 10:59:59,627.85,627.85,627.85,627.85,75,7725,583.00,624.05,627.55
01.02.21 11:04:59,606.00,606.00,605.75,605.75,225,7725,583.45,608.10,611.55
01.02.21 11:08:59,614.70,614.70,614.70,614.70,75,7950,583.66,605.80,609.35
01.02.21 11:20:59,645.00,649.65,645.00,649.65,225,7950,584.87,652.10,656.00
01.02.21 11:21:59,663.80,675.00,653.70,653.70,600,8025,589.01,655.75,658.35
01.02.21 11:22:59,662.00,662.00,660.00,660.00,150,8025,589.88,663.95,667.80
01.02.21 11:25:59,667.30,667.30,667.30,667.30,75,8175,590.35,671.20,675.15
01.02.21 11:28:59,673.40,673.40,673.40,673.40,225,8100,591.82,678.40,682.30
01.02.21 11:29:59,686.10,686.10,686.10,686.10,300,8100,593.99,686.25,690.35
01.02.21 11:30:59,698.55,698.55,698.55,698.55,75,8100,594.59,691.65,695.65
01.02.21 11:31:59,681.00,681.00,681.00,681.00,300,8100,596.53,679.20,683.40
01.02.21 11:36:59,672.05,672.05,672.05,672.05,75,8400,596.95,671.45,675.05
01.02.21 11:38:59,665.00,665.00,665.00,665.00,75,8400,597.33,663.70,668.00
01.02.21 11:45:59,690.00,694.65,690.00,694.65,300,8475,599.42,691.95,697.40
01.02.21 11:47:59,700.15,700.20,700.15,700.15,225,8700,601.04,701.60,705.35
01.02.21 11:48:59,701.55,718.75,701.55,710.90,525,8700,605.08,710.40,716.05
01.02.21 11:49:59,711.10,723.60,711.10,723.45,750,8700,610.51,730.85,734.85
01.02.21 11:55:59,729.90,729.90,701.70,701.70,150,9675,611.53,699.30,705.15
01.02.21 11:56:59,706.45,706.45,706.45,706.45,75,9750,611.99,704.35,709.85
01.02.21 11:59:59,702.05,702.05,702.05,702.05,75,9750,612.42,702.55,706.10
01.02.21 12:02:59,718.85,718.85,718.85,718.85,300,9825,614.43,715.20,719.20
01.02.21 12:03:59,718.15,718.15,718.15,718.15,75,9825,614.92,720.20,723.80
01.02.21 12:04:59,712.10,712.10,712.10,712.10,225,9825,616.26,712.45,716.40
01.02.21 12:06:59,703.80,703.80,703.80,703.80,75,10125,616.67,708.75,712.60
01.02.21 12:14:59,672.25,672.25,641.00,641.00,750,10200,618.76,637.40,642.05
01.02.21 12:15:59,611.95,640.00,608.40,640.00,375,10200,618.96,647.65,660.10
01.02.21 12:17:59,652.15,652.15,652.15,652.15,75,10200,619.10,647.70,651.30
01.02.21 12:18:59,634.75,639.90,632.20,639.90,525,10800,619.55,645.25,649.70
01.02.21 12:19:59,650.00,650.50,650.00,650.50,300,10800,620.05,636.85,641.20
01.02.21 12:26:59,680.70,680.70,680.70,680.70,225,10725,620.78,674.25,678.90
01.02.21 12:31:59,690.45,690.45,690.45,690.45,75,10725,621.06,689.90,693.80
01.02.21 12:43:59,675.00,675.00,675.00,675.00,75,10725,621.28,679.40,683.70
01.02.21 12:48:59,682.55,682.55,682.55,682.55,150,10650,621.77,680.40,684.45
01.02.21 12:50:59,692.00,738.85,692.00,738.85,450,10650,624.29,741.40,762.40
01.02.21 12:51:59,775.00,775.00,775.00,775.00,75,10800,624.87,767.85,772.45
01.02.21 12:52:59,764.10,798.50,764.10,798.10,825,10800,631.55,796.55,818.65
01.02.21 12:53:59,798.10,798.10,798.10,798.10,75,10800,632.17,795.60,800.50
01.02.21 12:55:59,847.45,847.45,847.45,847.45,75,10425,632.96,850.75,866.65
01.02.21 12:56:59,847.45,860.00,847.45,860.00,375,10425,637.03,855.95,874.55
01.02.21 12:57:59,860.00,860.00,860.00,860.00,150,10425,638.63,866.35,876.20
01.02.21 13:00:59,902.40,902.40,902.40,902.40,75,9825,639.58,914.05,931.00
01.02.21 13:03:59,902.40,902.40,902.40,902.40,225,9825,642.37,897.20,910.70
01.02.21 13:07:59,900.00,900.00,900.00,900.00,300,9825,645.98,880.35,890.40
01.02.21 13:15:59,875.00,875.00,875.00,875.00,75,9600,646.77,847.55,875.15
01.02.21 13:27:59,950.75,950.75,950.75,950.75,75,9675,647.83,942.00,967.10
01.02.21 13:30:59,980.00,980.00,980.00,980.00,75,9675,648.98,969.35,979.45
01.02.21 13:31:59,960.00,960.00,960.00,960.00,75,9675,650.05,948.10,973.85
01.02.21 13:47:59,1001.35,1001.35,1001.35,1001.35,75,9675,651.26,1020.35,1026.75
01.02.21 13:49:59,1017.60,1017.60,1017.60,1017.60,75,9675,652.51,1022.00,1031.85
01.02.21 13:50:59,1018.00,1018.00,1018.00,1018.00,75,9675,653.76,1013.75,1019.35
01.02.21 13:51:59,1023.95,1023.95,1023.95,1023.95,75,9675,655.02,1015.75,1025.90
01.02.21 13:53:59,1010.00,1010.00,1010.00,1010.00,75,9675,656.22,1001.10,1011.75
01.02.21 14:01:59,999.85,999.85,999.85,999.85,300,9525,660.82,998.85,1009.35
01.02.21 14:10:59,957.40,957.40,957.40,957.40,75,9525,661.81,949.05,955.60
01.02.21 14:11:59,955.70,955.70,955.70,955.70,75,9525,662.78,954.10,962.85
01.02.21 14:15:59,945.25,945.25,945.25,945.25,75,9600,663.72,932.15,942.50
01.02.21 14:18:59,990.00,990.00,990.00,990.00,150,9525,665.87,991.55,997.00
01.02.21 14:28:59,1015.05,1015.05,1015.00,1015.00,300,9675,670.40,1006.25,1013.10
01.02.21 14:31:59,1036.30,1036.30,1035.00,1035.00,225,9450,673.93,1032.20,1039.65
01.02.21 14:41:59,1114.35,1114.35,1114.35,1114.35,300,9375,679.52,1100.05,1106.20
01.02.21 14:42:59,1110.00,1110.00,1110.00,1110.00,150,9375,682.23,1089.80,1104.50
01.02.21 14:43:59,1090.00,1090.00,1090.00,1090.00,75,8925,683.52,1080.40,1093.75
01.02.21 14:44:59,1099.70,1099.70,1099.70,1099.70,75,8925,684.82,1099.65,1102.75
01.02.21 14:45:59,1099.65,1099.65,1099.65,1099.65,75,8925,686.12,1093.30,1103.05
01.02.21 14:52:59,1092.00,1092.00,1092.00,1092.00,75,8925,687.38,1084.15,1089.35
01.02.21 15:18:59,1105.20,1105.20,1105.20,1105.20,75,8850,688.68,1097.55,1106.75
01.02.21 15:25:59,1119.00,1183.90,1119.00,1148.55,675,8625,701.12,1123.70,1131.25
01.02.21 15:27:59,1147.10,1147.10,1147.10,1147.10,75,8625,702.46,1149.30,1159.00
02.02.21 09:26:59,1396.55,1396.60,1395.45,1395.45,450,7950,1396.20,1377.10,1414.40
02.02.21 09:29:59,1438.55,1438.55,1438.55,1438.55,75,7950,1402.25,1406.35,1456.70
02.02.21 09:30:59,1456.05,1456.05,1456.05,1456.05,225,7950,1418.39,1408.75,1451.95
02.02.21 09:34:59,1491.35,1491.35,1491.35,1491.35,300,7575,1439.23,1454.75,1508.80
02.02.21 09:42:59,1460.00,1460.00,1460.00,1460.00,225,7800,1442.89,1431.60,1467.60
02.02.21 09:55:59,1451.30,1451.30,1451.30,1451.30,300,7500,1444.50,1468.75,1508.00
02.02.21 10:05:59,1520.00,1520.00,1520.00,1520.00,900,7350,1471.95,1468.90,1511.85
02.02.21 10:09:59,1470.00,1470.00,1470.00,1470.00,75,7350,1471.89,1470.30,1491.05
02.02.21 10:12:59,1477.10,1477.10,1477.10,1477.10,75,7275,1472.04,1460.15,1493.50
02.02.21 10:14:59,1460.00,1460.00,1460.00,1460.00,75,7275,1471.71,1451.45,1475.00
02.02.21 10:19:59,1451.30,1451.30,1451.30,1451.30,75,7350,1471.16,1434.10,1455.95
02.02.21 10:20:59,1434.30,1434.30,1434.30,1434.30,75,7350,1470.19,1434.55,1459.75
02.02.21 11:06:59,1393.90,1393.90,1393.90,1393.90,75,7275,1468.23,1388.15,1408.65
02.02.21 11:07:59,1401.00,1401.00,1401.00,1401.00,75,7275,1466.55,1392.20,1404.15
02.02.21 12:34:59,1372.95,1372.95,1372.95,1372.95,150,7275,1462.09,1361.55,1379.90
02.02.21 12:37:59,1383.05,1383.05,1383.05,1383.05,75,7200,1460.25,1373.35,1387.40
02.02.21 13:15:59,1417.70,1417.70,1417.70,1417.70,75,7125,1459.29,1418.05,1433.05
02.02.21 13:44:59,1458.05,1458.05,1458.05,1458.05,75,7050,1459.26,1451.50,1465.35
02.02.21 13:55:59,1408.75,1408.75,1408.75,1408.75,150,7050,1457.11,1390.15,1428.95
02.02.21 14:18:59,1450.90,1450.90,1450.90,1450.90,75,6975,1456.98,1452.20,1458.25
02.02.21 15:20:59,1456.85,1456.85,1456.85,1456.85,75,6900,1456.98,1444.95,1462.90
03.02.21 09:17:59,1481.00,1481.00,1481.00,1481.00,450,6825,1481.00,1425.35,1467.05
03.02.21 09:18:59,1440.70,1440.70,1440.70,1440.70,75,6825,1475.24,1390.70,1434.85
03.02.21 09:20:59,1390.20,1390.20,1390.20,1390.20,75,6825,1464.61,1373.10,1427.10
03.02.21 09:27:59,1452.90,1452.90,1452.90,1452.90,75,6600,1463.31,1431.80,1462.70
03.02.21 10:16:59,1573.10,1573.10,1573.10,1573.10,75,6600,1474.29,1552.25,1567.45
03.02.21 12:16:59,1618.85,1622.75,1618.85,1622.75,300,6600,1516.15,1620.30,1632.60
03.02.21 13:06:59,1649.30,1649.30,1649.30,1649.30,150,6450,1532.79,1618.95,1671.35
03.02.21 14:11:59,1655.00,1655.00,1655.00,1655.00,75,6450,1539.98,1635.50,1651.70
03.02.21 14:12:59,1625.00,1625.00,1625.00,1625.00,75,6375,1544.70,1606.60,1641.00
03.02.21 14:51:59,1597.45,1597.45,1597.45,1597.45,75,6300,1547.48,1581.20,1616.60
03.02.21 14:52:59,1581.10,1581.10,1581.10,1581.10,75,6225,1549.16,1563.05,1588.35
03.02.21 14:56:59,1620.05,1620.05,1620.05,1620.05,150,6225,1555.60,1600.00,1635.25
03.02.21 15:00:59,1599.15,1599.15,1599.15,1599.15,75,6225,1557.50,1577.50,1596.80
03.02.21 15:01:59,1596.45,1596.45,1596.45,1596.45,75,6150,1559.12,1593.80,1605.65
03.02.21 15:10:59,1559.35,1559.35,1559.35,1559.35,75,6075,1559.13,1569.25,1581.05
03.02.21 15:12:59,1583.20,1583.20,1583.20,1583.20,75,6075,1560.05,1577.95,1594.35
03.02.21 15:16:59,1579.20,1579.20,1579.20,1579.20,75,6000,1560.76,1563.20,1583.40
03.02.21 15:19:59,1582.60,1582.60,1582.60,1582.60,75,5925,1561.54,1563.20,1587.90
03.02.21 15:25:59,1600.35,1600.35,1600.35,1600.35,75,5925,1562.88,1563.20,1586.70
04.02.21 09:44:59,1564.55,1564.55,1564.55,1564.55,75,5850,1564.55,1520.45,1564.45
04.02.21 10:10:59,1542.10,1542.10,1542.10,1542.10,75,5775,1553.32,1521.25,1535.30
04.02.21 11:37:59,1596.30,1596.30,1596.30,1596.30,75,0,1567.65,1584.50,1593.60
04.02.21 11:46:59,1612.90,1612.90,1612.90,1612.90,75,5700,1578.96,1602.90,1614.45
04.02.21 12:05:59,1620.00,1620.00,1620.00,1620.00,150,5625,1592.64,1615.10,1620.00
04.02.21 12:08:59,1619.55,1619.55,1619.55,1619.55,75,5625,1596.48,1613.85,1619.90
04.02.21 12:12:59,1610.00,1610.00,1610.00,1610.00,225,5400,1600.54,1602.90,1608.80
04.02.21 12:15:59,1622.85,1622.85,1622.85,1622.85,150,5175,1604.25,1616.35,1621.55
04.02.21 13:00:59,1610.00,1610.00,1610.00,1610.00,300,5025,1605.69,1612.80,1616.85
04.02.21 13:46:59,1627.00,1627.00,1627.00,1627.00,225,4875,1609.05,1621.20,1627.60
04.02.21 13:51:59,1639.85,1639.85,1639.85,1639.85,225,4650,1613.25,1637.30,1643.80
04.02.21 14:15:59,1688.00,1688.00,1688.00,1688.00,225,4425,1622.22,1685.05,1693.65
04.02.21 14:42:59,1680.00,1680.00,1680.00,1680.00,225,4350,1628.41,1671.70,1678.90
