0,1,2,3,4,5,6,7,8,9
02.02.21 12:55:59,1486.85,1486.85,1482.15,1482.15,225,5700,1480.57,1474.15,1481.70
02.02.21 13:55:59,1507.30,1507.30,1507.30,1507.30,75,5475,1481.33,1487.35,1514.55
02.02.21 15:21:59,1566.80,1567.40,1566.80,1567.40,375,5475,1492.08,1543.50,1567.35
03.02.21 09:28:59,1573.20,1573.20,1573.20,1573.20,75,5100,1573.20,1539.75,1671.20
03.02.21 11:33:59,1694.05,1694.05,1694.05,1694.05,75,5100,1633.62,1676.70,1701.35
03.02.21 12:23:59,1719.00,1719.00,1719.00,1719.00,75,5025,1662.08,1705.10,1723.00
03.02.21 12:45:59,1725.00,1725.00,1725.00,1725.00,75,5025,1677.81,1685.85,1723.90
03.02.21 12:48:59,1730.00,1730.00,1730.00,1730.00,300,4950,1703.80,1716.75,1731.10
03.02.21 14:05:59,1755.00,1755.00,1755.00,1755.00,75,4875,1709.48,1726.45,1755.05
03.02.21 14:25:59,1752.60,1752.60,1752.60,1752.60,75,4800,1713.80,1729.85,1758.70
03.02.21 14:31:59,1751.15,1751.15,1751.15,1751.15,75,4725,1717.19,1730.75,1752.70
03.02.21 14:50:59,1707.65,1707.65,1707.65,1707.65,75,4725,1716.40,1681.00,1713.30
03.02.21 14:52:59,1681.20,1681.20,1681.20,1681.20,75,4650,1713.69,1651.10,1688.30
03.02.21 15:21:59,1686.25,1686.25,1686.25,1686.25,75,4650,1711.73,1663.10,1697.85
04.02.21 09:21:59,1667.80,1667.80,1667.80,1667.80,300,4575,1667.80,1663.30,1698.85
04.02.21 11:01:59,1637.50,1637.50,1637.50,1637.50,75,0,1661.74,1640.95,1651.20
04.02.21 14:21:59,1780.00,1780.05,1780.00,1780.00,225,4275,1706.10,1775.50,1781.90
04.02.21 14:43:59,1777.20,1777.20,1777.20,1777.20,75,4125,1714.00,1769.15,1775.35
04.02.21 14:49:59,1796.90,1796.90,1796.90,1796.90,75,4050,1722.29,1788.25,1794.45
04.02.21 14:54:59,1790.00,1790.00,1790.00,1790.00,225,3975,1737.91,1790.00,1794.35
04.02.21 14:55:59,1790.00,1790.00,1790.00,1790.00,225,0,1747.68,1786.25,1801.00
04.02.21 15:16:59,1793.75,1793.75,1793.75,1793.75,75,3750,1750.39,1786.85,1793.35
04.02.21 15:25:59,1804.35,1804.35,1804.35,1804.35,75,3750,1753.38,1783.75,1814.15
