0,1,2,3,4,5,6,7,8,9
02.02.21 13:17:59,2.00,2.00,2.00,2.00,75,10500,2.81,2.00,2.05
02.02.21 13:18:59,2.00,2.00,2.00,2.00,75,10500,2.80,1.90,2.05
02.02.21 13:20:59,1.90,1.90,1.90,1.90,75,10500,2.80,1.90,2.00
02.02.21 13:24:59,1.90,1.90,1.90,1.90,75,10500,2.80,1.90,2.00
02.02.21 13:25:59,1.95,1.95,1.95,1.95,150,10500,2.80,1.90,2.00
02.02.21 13:29:59,1.90,2.05,1.90,2.05,375,9675,2.79,1.95,2.10
02.02.21 13:30:59,2.00,2.00,2.00,2.00,150,9525,2.78,1.95,2.10
02.02.21 13:38:59,1.90,2.00,1.90,2.00,300,9600,2.78,1.75,2.00
02.02.21 13:39:59,2.00,2.05,2.00,2.05,300,9675,2.77,1.90,2.05
02.02.21 13:40:59,2.05,2.05,2.05,2.05,600,9675,2.76,2.10,2.20
02.02.21 13:42:59,2.20,2.20,2.15,2.15,225,9675,2.76,2.15,2.25
02.02.21 13:47:59,2.40,2.40,2.40,2.40,150,10050,2.75,2.40,2.45
02.02.21 13:49:59,2.40,2.40,2.40,2.40,75,10125,2.75,2.25,2.45
02.02.21 13:55:59,2.40,2.40,2.40,2.40,225,9450,2.75,2.25,2.55
02.02.21 13:56:59,2.55,2.60,2.55,2.60,750,9450,2.75,2.45,2.90
02.02.21 13:57:59,2.45,2.45,2.40,2.40,825,9450,2.74,2.15,2.90
02.02.21 13:58:59,2.25,2.25,2.20,2.20,450,9600,2.74,2.05,2.40
02.02.21 13:59:59,2.25,2.25,2.25,2.25,150,9600,2.73,2.20,2.40
02.02.21 14:03:59,2.40,2.40,2.40,2.40,75,10350,2.73,2.30,2.40
02.02.21 14:05:59,2.35,2.35,2.35,2.35,150,10350,2.73,2.25,2.70
02.02.21 14:10:59,2.40,2.40,2.40,2.40,75,10275,2.73,2.25,2.40
02.02.21 14:15:59,2.35,2.35,2.35,2.35,75,10050,2.73,2.25,2.40
02.02.21 14:27:59,2.20,2.20,2.20,2.20,75,10050,2.73,2.15,2.25
02.02.21 14:28:59,2.15,2.15,2.15,2.15,75,10050,2.73,2.05,2.25
02.02.21 14:31:59,2.35,2.35,2.35,2.35,75,10050,2.73,2.05,2.40
02.02.21 14:45:59,2.15,2.20,2.05,2.20,675,10050,2.72,2.10,2.35
02.02.21 14:46:59,2.10,2.10,2.05,2.05,900,10050,2.70,1.85,2.05
02.02.21 14:47:59,1.85,1.85,1.85,1.85,300,10050,2.70,1.75,2.15
02.02.21 15:01:59,2.00,2.00,2.00,2.00,75,10050,2.70,1.70,2.30
02.02.21 15:11:59,2.00,2.00,2.00,2.00,75,10050,2.69,1.75,2.00
02.02.21 15:15:59,1.80,1.80,1.80,1.80,75,10050,2.69,0.00,0.00
02.02.21 15:18:59,1.80,1.80,1.80,1.80,150,9975,2.69,1.70,1.80
02.02.21 15:19:59,1.80,1.80,1.80,1.80,150,9975,2.69,1.65,2.00
02.02.21 15:20:59,1.70,1.70,1.70,1.70,75,9975,2.69,1.70,2.00
02.02.21 15:22:59,1.90,1.90,1.90,1.90,75,10200,2.68,1.55,2.20
02.02.21 15:23:59,2.25,2.25,1.70,1.70,375,10200,2.68,1.55,2.25
02.02.21 15:27:59,1.90,2.00,1.80,1.80,1200,10350,2.66,1.75,2.25
02.02.21 15:28:59,1.85,2.00,1.85,1.95,1125,10350,2.64,1.25,2.00
03.02.21 09:15:59,2.45,2.45,1.95,2.20,1200,9900,2.02,1.10,2.10
03.02.21 09:16:59,1.95,1.95,1.95,1.95,1050,9900,1.98,1.15,2.10
03.02.21 09:17:59,1.10,1.10,1.10,1.10,75,10875,1.95,1.10,1.90
03.02.21 09:18:59,1.10,1.10,1.10,1.10,75,10875,1.93,1.05,1.90
03.02.21 09:23:59,1.65,1.65,1.65,1.65,150,0,1.91,1.15,1.55
03.02.21 09:25:59,1.45,1.45,1.45,1.45,225,11925,1.87,1.15,1.45
03.02.21 09:28:59,1.15,1.30,1.15,1.30,750,11925,1.75,1.15,1.45
03.02.21 09:29:59,1.55,1.55,1.30,1.30,300,11925,1.72,1.15,1.40
03.02.21 09:30:59,1.10,1.10,1.10,1.10,375,11925,1.66,1.05,1.25
03.02.21 09:31:59,1.30,1.30,1.05,1.05,600,11925,1.60,1.10,1.40
03.02.21 09:32:59,1.05,1.05,1.05,1.05,750,12150,1.53,1.05,1.35
03.02.21 09:34:59,1.10,1.10,1.10,1.10,150,12150,1.51,1.05,1.35
03.02.21 09:35:59,1.05,1.05,1.05,1.05,75,12150,1.51,1.05,1.35
03.02.21 09:36:59,1.05,1.05,1.05,1.05,450,12000,1.48,0.75,1.35
03.02.21 09:37:59,0.80,0.80,0.80,0.80,375,12000,1.44,0.80,1.20
03.02.21 09:40:59,1.20,1.20,1.20,1.20,75,12300,1.43,0.80,1.20
03.02.21 09:53:59,0.90,0.90,0.90,0.90,75,0,1.43,0.90,1.15
03.02.21 09:54:59,1.00,1.00,1.00,1.00,150,13425,1.42,0.90,1.15
03.02.21 10:00:59,1.20,1.20,1.20,1.20,225,13425,1.41,0.90,1.20
03.02.21 10:04:59,1.60,1.60,1.60,1.60,375,13425,1.40,0.90,1.45
03.02.21 10:11:59,0.90,0.90,0.90,0.90,300,13500,1.39,0.90,1.35
03.02.21 10:12:59,1.20,1.20,1.20,1.20,150,13500,1.38,1.00,1.20
03.02.21 10:13:59,1.30,1.30,1.30,1.30,150,13500,1.38,1.05,1.40
03.02.21 10:15:59,1.25,1.25,1.25,1.25,150,12975,1.38,1.20,1.40
03.02.21 10:24:59,1.10,1.10,1.10,1.10,225,13050,1.37,1.10,1.30
03.02.21 10:25:59,1.30,1.30,1.30,1.30,225,0,1.37,1.10,1.45
03.02.21 10:32:59,1.10,1.10,1.10,1.10,75,12825,1.37,1.10,1.30
03.02.21 10:37:59,1.10,1.10,1.10,1.10,375,12825,1.35,1.05,1.25
03.02.21 10:59:59,1.25,1.25,1.25,1.25,300,0,1.35,1.10,1.25
03.02.21 11:43:59,1.05,1.05,1.05,1.05,150,12525,1.35,0.90,1.20
03.02.21 11:45:59,1.20,1.20,1.20,1.20,150,12450,1.34,0.90,1.25
03.02.21 12:09:59,1.25,1.25,1.25,1.25,150,12300,1.34,0.95,1.25
03.02.21 12:53:59,1.00,1.00,1.00,1.00,225,12450,1.33,1.00,1.25
03.02.21 13:06:59,1.05,1.05,1.05,1.05,150,12450,1.33,1.00,1.30
03.02.21 13:09:59,1.05,1.05,1.05,1.05,150,12450,1.33,1.00,1.30
03.02.21 13:24:59,1.00,1.00,1.00,1.00,75,12600,1.32,1.00,1.25
03.02.21 13:29:59,1.00,1.00,1.00,1.00,75,12675,1.32,1.00,1.25
03.02.21 13:33:59,1.00,1.00,1.00,1.00,4725,12750,1.22,0.85,1.00
03.02.21 13:34:59,0.85,0.95,0.85,0.95,150,9225,1.22,0.80,1.00
03.02.21 13:37:59,0.95,0.95,0.95,0.95,450,9150,1.21,0.80,0.95
03.02.21 13:41:59,0.90,0.90,0.90,0.90,75,8700,1.21,0.80,1.25
03.02.21 13:42:59,0.85,0.85,0.80,0.80,1725,8625,1.17,0.80,1.00
03.02.21 13:58:59,0.80,0.80,0.80,0.80,75,8400,1.17,0.75,1.30
03.02.21 14:09:59,1.15,1.15,1.15,1.15,75,8325,1.17,0.80,1.15
03.02.21 14:10:59,1.15,1.15,1.15,1.15,300,8400,1.17,0.80,1.15
03.02.21 14:26:59,0.80,0.80,0.80,0.80,150,8700,1.16,0.80,1.10
03.02.21 14:29:59,0.80,0.80,0.80,0.80,150,8550,1.16,0.80,1.30
03.02.21 14:30:59,0.70,0.70,0.70,0.70,150,8550,1.16,0.75,1.00
03.02.21 14:43:59,0.65,0.80,0.65,0.80,300,8325,1.15,0.65,1.00
03.02.21 14:50:59,1.00,1.00,1.00,1.00,1500,8175,1.14,0.70,1.70
03.02.21 14:55:59,0.65,0.65,0.65,0.65,75,6675,1.14,0.65,1.00
03.02.21 14:57:59,0.65,0.65,0.65,0.65,75,6675,1.14,0.60,1.00
03.02.21 15:10:59,1.00,1.00,1.00,1.00,75,6750,1.14,0.60,1.45
03.02.21 15:20:59,0.55,0.60,0.55,0.60,150,6750,1.13,0.50,0.95
03.02.21 15:28:59,0.40,0.40,0.40,0.40,150,6675,1.13,0.40,1.25
03.02.21 15:30:00,1.25,1.25,1.00,1.00,150,6675,1.13,0.40,1.25
04.02.21 09:15:59,0.65,0.65,0.65,0.65,225,6750,0.65,0.15,0.30
04.02.21 09:20:59,0.35,0.35,0.35,0.35,525,6975,0.44,0.20,0.35
04.02.21 09:22:59,0.25,0.25,0.25,0.25,750,6975,0.34,0.20,0.25
04.02.21 09:23:59,0.20,0.20,0.20,0.20,825,6975,0.29,0.15,0.20
04.02.21 09:24:59,0.15,0.15,0.15,0.15,750,6975,0.25,0.15,0.20
04.02.21 09:25:59,0.20,0.20,0.20,0.20,75,6975,0.25,0.15,0.20
04.02.21 09:30:59,0.15,0.25,0.15,0.25,6375,7725,0.22,0.15,0.25
04.02.21 09:31:59,0.25,0.25,0.25,0.25,750,7725,0.22,0.20,0.25
04.02.21 09:34:59,0.20,0.20,0.20,0.20,375,8625,0.22,0.20,0.25
04.02.21 09:35:59,0.25,0.25,0.25,0.25,300,8625,0.22,0.20,0.25
04.02.21 09:42:59,0.20,0.20,0.20,0.20,75,13200,0.22,0.20,0.25
04.02.21 09:46:59,0.25,0.25,0.25,0.25,75,13200,0.22,0.20,0.25
04.02.21 09:48:59,0.20,0.20,0.20,0.20,75,13050,0.22,0.20,0.25
04.02.21 09:58:59,0.25,0.25,0.25,0.25,2625,13125,0.23,0.20,0.30
04.02.21 10:04:59,0.20,0.20,0.20,0.20,975,13350,0.22,0.20,0.30
04.02.21 10:10:59,0.20,0.20,0.20,0.20,150,12375,0.22,0.20,0.30
04.02.21 10:20:59,0.20,0.20,0.20,0.20,75,12225,0.22,0.20,0.30
04.02.21 10:25:59,0.30,0.30,0.30,0.30,4200,12150,0.24,0.15,0.30
04.02.21 10:26:59,0.30,0.30,0.30,0.30,825,12150,0.24,0.25,0.30
04.02.21 10:28:59,0.25,0.25,0.25,0.25,2025,17175,0.24,0.25,0.30
04.02.21 10:32:59,0.25,0.25,0.25,0.25,75,16275,0.24,0.25,0.30
04.02.21 10:39:59,0.30,0.30,0.30,0.30,750,16200,0.24,0.25,0.35
04.02.21 10:40:59,0.30,0.30,0.30,0.30,450,16200,0.24,0.25,0.35
04.02.21 10:42:59,0.30,0.30,0.30,0.30,450,15000,0.25,0.25,0.30
04.02.21 10:46:59,0.30,0.30,0.30,0.30,1425,15375,0.25,0.25,0.30
04.02.21 10:47:59,0.30,0.35,0.30,0.35,2325,16200,0.25,0.30,0.35
04.02.21 10:49:59,0.30,0.30,0.30,0.30,600,16200,0.25,0.30,0.35
04.02.21 10:50:59,0.30,0.30,0.30,0.30,75,16200,0.25,0.20,0.30
04.02.21 11:02:59,0.30,0.30,0.30,0.30,75,15600,0.25,0.20,0.30
04.02.21 11:07:59,0.20,0.20,0.20,0.20,75,15600,0.25,0.20,0.30
04.02.21 11:17:59,0.30,0.30,0.30,0.30,75,15600,0.25,0.20,0.30
04.02.21 11:47:59,0.30,0.30,0.30,0.30,3075,15525,0.26,0.25,0.35
04.02.21 12:02:59,0.35,0.35,0.35,0.35,600,17775,0.26,0.30,0.40
04.02.21 12:04:59,0.30,0.30,0.30,0.30,1125,17775,0.26,0.25,0.40
04.02.21 12:05:59,0.30,0.30,0.30,0.30,150,17775,0.26,0.25,0.30
04.02.21 12:07:59,0.30,0.30,0.30,0.30,225,17475,0.26,0.25,0.30
04.02.21 12:25:59,0.30,0.30,0.30,0.30,75,16950,0.26,0.30,0.35
04.02.21 12:26:59,0.35,0.35,0.35,0.35,1125,16950,0.26,0.25,0.35
04.02.21 12:30:59,0.40,0.40,0.40,0.40,2100,17025,0.27,0.30,0.45
04.02.21 12:32:59,0.50,0.50,0.50,0.50,900,17025,0.28,0.40,0.50
04.02.21 12:34:59,0.50,0.50,0.50,0.50,2100,19950,0.29,0.25,0.70
04.02.21 12:51:59,0.25,0.25,0.25,0.25,225,19875,0.29,0.20,0.40
04.02.21 12:52:59,0.20,0.20,0.20,0.20,525,19875,0.29,0.15,0.40
04.02.21 13:22:59,0.25,0.25,0.25,0.25,3000,19350,0.28,0.15,0.25
04.02.21 13:24:59,0.20,0.20,0.20,0.20,2550,22350,0.28,0.20,0.25
04.02.21 13:25:59,0.20,0.20,0.20,0.20,150,0,0.28,0.20,0.25
04.02.21 13:26:59,0.20,0.20,0.20,0.20,300,22350,0.28,0.15,0.25
04.02.21 13:45:59,0.20,0.20,0.20,0.20,225,19650,0.28,0.20,0.30
04.02.21 13:47:59,0.30,0.30,0.30,0.30,75,19650,0.28,0.15,0.30
04.02.21 14:11:59,0.15,0.15,0.15,0.15,150,19575,0.28,0.15,0.20
04.02.21 14:12:59,0.15,0.15,0.15,0.15,300,19725,0.28,0.15,0.20
04.02.21 14:13:59,0.15,0.15,0.15,0.15,3000,19725,0.27,0.15,0.20
04.02.21 14:14:59,0.20,0.20,0.20,0.20,75,19725,0.27,0.15,0.30
04.02.21 14:15:59,0.15,0.15,0.15,0.15,75,19725,0.27,0.15,0.30
04.02.21 14:17:59,0.15,0.15,0.15,0.15,1725,16800,0.26,0.10,0.30
04.02.21 14:18:59,0.10,0.10,0.10,0.10,75,16725,0.26,0.10,0.15
04.02.21 14:20:59,0.10,0.10,0.10,0.10,675,16725,0.26,0.10,0.30
04.02.21 14:25:59,0.10,0.10,0.10,0.10,1050,16800,0.26,0.10,0.20
04.02.21 14:31:59,0.20,0.20,0.20,0.20,150,15750,0.26,0.10,0.30
04.02.21 14:32:59,0.30,0.30,0.30,0.30,1950,15750,0.26,0.10,0.30
04.02.21 14:36:59,0.30,0.30,0.25,0.25,675,17700,0.26,0.15,0.30
04.02.21 14:43:59,0.20,0.20,0.20,0.20,75,17700,0.26,0.10,0.30
04.02.21 14:51:59,0.10,0.10,0.10,0.10,75,17700,0.26,0.15,0.20
04.02.21 14:52:59,0.15,0.15,0.15,0.15,1500,17700,0.26,0.10,0.20
04.02.21 14:57:59,0.30,0.30,0.30,0.30,4950,17325,0.25,0.10,0.30
04.02.21 15:01:59,0.10,0.25,0.10,0.25,3525,21825,0.25,0.10,0.25
04.02.21 15:02:59,0.25,0.25,0.25,0.25,900,21825,0.25,0.10,0.25
04.02.21 15:04:59,0.25,0.25,0.25,0.25,75,19500,0.25,0.10,0.25
04.02.21 15:09:59,0.15,0.15,0.15,0.15,300,18450,0.25,0.10,0.25
04.02.21 15:12:59,0.30,0.30,0.30,0.30,4950,18450,0.25,0.10,0.25
04.02.21 15:13:59,0.10,0.10,0.10,0.10,75,23475,0.25,0.10,0.20
04.02.21 15:15:59,0.10,0.10,0.10,0.10,150,23475,0.25,0.10,0.15
04.02.21 15:16:59,0.10,0.10,0.10,0.10,2475,23325,0.24,0.05,0.10
04.02.21 15:18:59,0.10,0.10,0.10,0.10,3750,23325,0.24,0.00,0.10
04.02.21 15:19:59,0.10,0.10,0.10,0.10,900,24150,0.23,0.05,0.15
04.02.21 15:20:59,0.05,0.05,0.05,0.05,6000,24150,0.22,0.00,0.10
04.02.21 15:22:59,0.10,0.10,0.10,0.10,75,17250,0.22,0.05,0.10
04.02.21 15:23:59,0.10,0.10,0.10,0.10,750,17250,0.22,0.05,0.10
04.02.21 15:24:59,0.05,0.05,0.05,0.05,825,17250,0.22,0.00,0.10
04.02.21 15:25:59,0.10,0.10,0.10,0.10,75,16650,0.22,0.00,0.10
04.02.21 15:27:59,0.05,0.05,0.05,0.05,75,16425,0.22,0.00,0.05
