0,1,2,3,4,5,6,7,8,9
01.02.21 10:34:59,459.65,459.65,459.65,459.65,75,2925,458.72,467.50,470.55
01.02.21 10:40:59,488.85,488.90,488.85,488.85,225,2925,460.42,487.40,490.95
01.02.21 10:43:59,481.60,481.60,481.60,481.60,300,2850,461.91,481.90,484.80
01.02.21 10:51:59,493.10,493.30,493.10,493.30,150,3000,462.97,487.50,490.75
01.02.21 10:52:59,490.40,490.40,490.40,490.40,75,3000,463.43,492.55,495.70
01.02.21 10:57:59,502.70,504.70,502.70,504.70,150,3075,464.72,502.45,505.55
01.02.21 11:01:59,502.60,502.60,502.60,502.60,75,3075,465.33,495.15,503.00
01.02.21 11:02:59,503.05,503.05,503.05,503.05,150,3075,466.49,483.40,486.65
01.02.21 11:12:59,484.80,484.80,484.80,484.80,75,3150,466.76,483.00,486.50
01.02.21 11:15:59,489.00,489.00,489.00,489.00,75,3150,467.09,488.05,491.40
01.02.21 11:16:59,497.50,497.50,497.50,497.50,75,3150,467.54,493.30,496.65
01.02.21 11:20:59,506.50,506.50,506.50,506.50,75,3075,468.11,522.30,526.05
01.02.21 11:25:59,540.00,540.00,540.00,540.00,225,3000,471.10,539.70,543.30
01.02.21 11:29:59,552.65,555.00,552.65,555.00,150,3075,473.34,553.80,557.35
01.02.21 11:31:59,545.40,547.65,545.20,547.65,750,3075,481.99,544.20,547.60
01.02.21 11:45:59,561.05,561.05,561.05,561.05,225,3075,484.72,555.35,564.90
01.02.21 11:46:59,568.10,568.15,564.30,564.30,375,3075,489.21,566.30,570.30
01.02.21 11:48:59,583.70,583.70,577.40,577.40,525,3600,495.62,575.95,580.70
01.02.21 11:49:59,576.95,588.70,576.95,586.40,525,3600,501.48,595.30,598.95
01.02.21 11:55:59,592.35,592.35,592.35,592.35,75,4425,502.33,565.05,569.05
01.02.21 12:03:59,581.30,581.30,581.30,581.30,75,4500,503.06,584.25,588.00
01.02.21 12:04:59,577.20,577.20,577.20,577.20,300,4500,505.71,577.55,581.60
01.02.21 12:10:59,573.30,573.30,560.80,560.80,150,4800,506.78,561.85,565.75
01.02.21 12:13:59,560.15,560.15,560.15,560.15,75,4950,507.25,552.10,562.05
01.02.21 12:14:59,536.15,536.15,519.35,519.35,450,4950,508.47,501.20,531.15
01.02.21 12:15:59,493.50,520.00,493.50,520.00,150,4950,508.44,518.00,524.95
01.02.21 12:16:59,525.60,525.60,525.60,525.60,75,4950,508.58,516.15,519.65
01.02.21 12:17:59,514.25,514.25,514.25,514.25,75,4950,508.63,517.20,520.65
01.02.21 12:18:59,504.80,504.80,502.45,502.45,300,5475,508.49,504.80,521.75
01.02.21 12:20:59,513.85,513.85,513.85,513.85,75,5475,508.53,516.40,520.20
01.02.21 12:22:59,523.05,523.05,523.05,523.05,75,5775,508.64,518.25,521.80
01.02.21 12:26:59,541.85,541.85,541.85,541.85,75,5775,508.89,535.90,549.45
01.02.21 12:30:59,557.60,557.60,557.60,557.60,75,5700,509.26,548.85,573.10
01.02.21 12:32:59,569.20,569.20,569.20,569.20,300,5700,511.01,553.80,557.80
01.02.21 12:33:59,543.05,544.80,543.05,544.80,450,5775,512.42,552.75,556.35
01.02.21 12:34:59,555.10,555.10,555.10,555.10,75,5775,512.72,559.25,562.85
01.02.21 12:37:59,547.00,547.00,547.00,547.00,225,5625,513.41,546.65,550.20
01.02.21 12:50:59,557.75,557.75,557.75,557.75,75,5700,513.71,582.50,626.30
01.02.21 12:53:59,655.55,661.35,646.85,646.85,525,5700,519.99,652.35,658.85
01.02.21 12:54:59,658.60,658.60,658.60,658.60,75,5700,520.88,657.20,663.65
01.02.21 12:55:59,702.25,702.25,702.25,702.25,75,5700,522.03,715.85,721.40
01.02.21 12:59:59,747.85,759.50,747.85,749.65,600,5475,533.27,726.55,763.30
01.02.21 13:00:59,766.25,766.25,766.25,766.25,225,5550,537.43,773.90,780.70
01.02.21 13:02:59,776.20,776.20,776.20,776.20,75,5550,538.84,756.80,762.95
01.02.21 13:11:59,716.80,716.80,716.80,716.80,150,5475,540.92,697.25,703.20
01.02.21 13:15:59,706.30,706.30,706.30,706.30,75,5475,541.88,724.05,730.30
01.02.21 13:18:59,767.15,774.35,767.15,774.35,450,5400,549.60,755.35,783.00
01.02.21 13:26:59,785.20,785.20,785.20,785.20,75,5400,550.91,781.10,805.10
01.02.21 13:27:59,783.95,803.35,783.95,803.35,150,5625,553.60,796.25,811.30
01.02.21 13:31:59,814.20,814.20,814.20,814.20,75,5625,555.03,796.20,829.30
01.02.21 14:15:59,796.70,796.70,796.70,796.70,75,5250,556.35,781.40,812.25
01.02.21 14:48:59,950.00,950.00,950.00,950.00,75,5250,558.49,932.90,945.95
01.02.21 14:53:59,931.90,931.90,931.90,931.90,225,5250,564.48,931.90,947.55
01.02.21 14:56:59,910.00,910.00,910.00,910.00,150,5100,568.13,889.80,909.25
01.02.21 15:20:59,951.80,953.40,951.80,953.40,150,4575,572.16,947.65,958.80
01.02.21 15:30:00,1026.30,1026.30,1026.30,1026.30,75,4500,574.53,1000.70,1009.90
02.02.21 09:15:59,1126.30,1126.40,1126.30,1126.40,150,4500,1126.35,1107.15,1142.75
02.02.21 09:17:59,1160.00,1160.00,1160.00,1160.00,75,4425,1137.56,1155.80,1178.40
02.02.21 09:28:59,1262.70,1262.70,1262.70,1262.70,75,4350,1168.85,1232.80,1281.50
02.02.21 09:29:59,1289.75,1289.75,1289.75,1289.75,75,4350,1193.03,1250.10,1307.15
02.02.21 09:32:59,1307.05,1307.05,1307.05,1307.05,75,4350,1212.03,1268.80,1322.35
02.02.21 10:54:59,1213.30,1213.30,1213.30,1213.30,75,4350,1212.21,1188.25,1235.60
02.02.21 12:00:59,1177.55,1177.55,1177.55,1177.55,75,4350,1207.88,1151.60,1197.00
02.02.21 14:08:59,1296.70,1296.70,1296.70,1296.70,75,4350,1217.75,1271.85,1300.35
02.02.21 15:25:59,1345.55,1345.55,1345.55,1345.55,75,4350,1230.53,1315.30,1345.00
03.02.21 10:43:59,1451.40,1451.40,1451.40,1451.40,75,4350,1451.40,1416.10,1474.25
03.02.21 10:58:59,1453.95,1453.95,1453.95,1453.95,150,4350,1453.08,1424.50,1465.55
03.02.21 13:02:59,1459.60,1459.60,1459.60,1459.60,75,4275,1454.71,1444.40,1478.10
03.02.21 13:39:59,1500.45,1500.45,1500.45,1500.45,75,4275,1463.86,1486.65,1523.55
04.02.21 09:17:59,1388.10,1400.55,1388.10,1398.80,1200,4275,1395.63,1355.40,1398.45
04.02.21 09:18:59,1400.60,1400.80,1394.70,1397.55,450,4275,1396.16,1355.40,1396.50
04.02.21 09:20:59,1407.75,1414.45,1407.75,1414.45,150,4275,1397.41,1391.05,1417.50
04.02.21 09:40:59,1401.00,1401.00,1401.00,1401.00,75,2550,1397.55,1373.30,1400.15
04.02.21 12:57:59,1464.45,1464.45,1464.45,1464.45,450,2475,1410.49,1443.05,1464.35
04.02.21 15:17:59,1539.50,1539.50,1539.50,1539.50,150,2025,1418.31,1526.70,1540.35
04.02.21 15:19:59,1543.20,1543.20,1543.10,1543.10,225,2025,1428.72,1533.25,1549.15
04.02.21 15:25:59,1554.05,1554.05,1554.05,1554.05,75,2025,1432.10,1518.70,1599.85
