0,1,2,3,4,5,6,7,8,9
28.01.21 13:15:59,1250.00,1270.00,1250.00,1270.00,825,5475,1294.91,1267.65,1287.70
28.01.21 13:17:59,1285.00,1285.00,1285.00,1285.00,150,5475,1294.70,1291.85,1308.05
28.01.21 13:18:59,1295.00,1295.00,1295.00,1295.00,75,6825,1294.70,1283.30,1307.35
28.01.21 13:19:59,1290.00,1290.00,1290.00,1290.00,150,6825,1294.60,1291.55,1306.75
28.01.21 13:20:59,1291.55,1291.55,1290.00,1290.00,600,6825,1294.27,1286.95,1313.25
28.01.21 13:21:59,1300.00,1309.70,1300.00,1309.70,750,6975,1295.02,1310.55,1330.35
28.01.21 13:22:59,1330.00,1330.00,1330.00,1330.00,300,6975,1296.19,1295.95,1320.50
28.01.21 13:27:59,1331.55,1331.55,1331.55,1331.55,75,0,1296.49,1313.05,1351.45
28.01.21 13:30:59,1359.50,1359.50,1359.50,1359.50,75,6750,1297.01,1342.95,1380.90
28.01.21 13:31:59,1342.95,1342.95,1342.95,1342.95,75,6750,1297.39,1320.35,1340.45
28.01.21 13:34:59,1329.85,1329.85,1329.85,1329.85,75,6750,1297.65,1309.60,1330.80
28.01.21 13:44:59,1356.50,1356.50,1356.50,1356.50,75,6900,1298.12,1349.30,1363.60
28.01.21 14:05:59,1336.50,1336.50,1336.50,1336.50,75,6900,1298.43,1329.30,1349.60
28.01.21 14:06:59,1329.30,1329.30,1329.30,1329.30,75,6900,1298.68,1315.80,1329.50
28.01.21 14:34:59,1301.05,1301.05,1301.05,1301.05,75,6900,1298.70,1289.05,1310.95
28.01.21 14:39:59,1291.40,1291.40,1291.40,1291.40,75,6900,1298.64,1274.00,1298.05
28.01.21 14:59:59,1281.90,1281.90,1281.90,1281.90,75,6975,1298.51,1273.90,1307.80
28.01.21 15:01:59,1306.75,1306.75,1306.75,1306.75,75,6975,1298.57,1306.45,1329.75
28.01.21 15:22:59,1330.30,1330.30,1330.30,1330.30,75,7050,1298.81,1321.30,1336.40
28.01.21 15:28:59,1330.10,1330.10,1330.10,1330.10,150,7050,1299.28,1318.60,1332.40
29.01.21 09:16:59,1406.20,1406.20,1406.20,1406.20,75,6975,1406.20,1388.10,1441.65
29.01.21 09:18:59,1430.00,1430.00,1430.00,1430.00,75,6975,1418.10,1423.35,1432.95
29.01.21 10:06:59,1378.35,1378.35,1378.35,1378.35,75,6975,1404.85,1376.25,1385.95
29.01.21 10:22:59,1358.95,1358.95,1358.95,1358.95,300,6975,1379.92,1352.50,1365.80
29.01.21 14:13:59,1318.75,1318.75,1318.75,1318.75,75,6975,1372.27,1312.35,1338.55
29.01.21 14:15:59,1341.35,1341.35,1341.35,1341.35,75,6975,1368.83,1333.75,1373.25
29.01.21 14:40:59,1380.70,1380.70,1380.70,1380.70,75,7050,1370.02,1371.75,1400.85
29.01.21 14:41:59,1359.20,1359.20,1359.20,1359.20,75,7050,1369.04,1334.90,1359.50
29.01.21 15:05:59,1195.45,1195.45,1195.45,1195.45,75,7050,1354.57,1177.15,1220.15
29.01.21 15:21:59,1172.15,1172.15,1172.15,1172.15,75,0,1340.54,1140.90,1195.40
29.01.21 15:25:59,1175.70,1175.70,1175.70,1175.70,75,6975,1328.76,1179.55,1219.50
01.02.21 09:36:59,1211.10,1211.10,1211.10,1211.10,75,7050,1211.10,1193.05,1239.70
01.02.21 09:44:59,1224.20,1224.20,1224.20,1224.20,750,7125,1222.98,1181.95,1201.55
01.02.21 09:49:59,1185.00,1185.00,1185.00,1185.00,750,7875,1204.90,1191.10,1195.50
01.02.21 11:20:59,1297.40,1297.40,1297.40,1297.40,75,7500,1209.11,1299.10,1336.10
01.02.21 11:25:59,1348.90,1348.90,1348.90,1348.90,75,7575,1215.18,1320.95,1376.15
01.02.21 12:55:59,1535.90,1535.90,1535.90,1535.90,75,7650,1228.55,1521.75,1564.35
01.02.21 12:59:59,1576.40,1576.40,1576.40,1576.40,75,7650,1242.46,1560.55,1606.00
01.02.21 13:15:59,1561.60,1561.60,1561.60,1561.60,75,7650,1254.74,1521.70,1580.65
01.02.21 13:27:59,1640.05,1640.05,1640.05,1640.05,75,7650,1269.01,1613.60,1674.15
01.02.21 13:35:59,1637.55,1637.55,1637.55,1637.55,75,7650,1282.17,1613.30,1657.30
01.02.21 13:43:59,1699.90,1699.90,1699.90,1699.90,150,7575,1310.02,1663.60,1716.60
01.02.21 15:30:00,1811.05,1848.85,1811.05,1848.85,225,7575,1357.86,1848.80,1857.40
02.02.21 09:33:59,2157.20,2157.20,2157.20,2157.20,75,7650,2157.20,2049.85,2264.60
02.02.21 10:11:59,2173.50,2173.50,2173.50,2173.50,75,7725,2165.35,2160.55,2176.35
02.02.21 10:40:59,2068.00,2068.00,2068.00,2068.00,75,7650,2132.90,2051.20,2116.75
02.02.21 10:59:59,2091.45,2091.45,2091.45,2091.45,75,7650,2122.53,2053.75,2136.50
02.02.21 13:56:59,2091.35,2091.35,2091.35,2091.35,75,7650,2116.30,2049.05,2123.60
02.02.21 15:23:59,2166.70,2166.70,2166.70,2166.70,75,7650,2124.70,2122.70,2219.60
03.02.21 11:47:59,2290.05,2290.05,2290.05,2290.05,75,7650,2290.05,2279.75,2310.55
03.02.21 11:51:59,2290.00,2290.00,2290.00,2290.00,75,7575,2290.02,2275.05,2308.75
03.02.21 14:32:59,2345.00,2345.00,2345.00,2345.00,75,7500,2308.35,2335.45,2357.15
03.02.21 14:33:59,2345.00,2345.00,2345.00,2345.00,75,7500,2317.51,2340.35,2365.35
04.02.21 13:46:59,2330.00,2330.00,2330.00,2330.00,75,7500,2330.00,2325.00,2382.50
04.02.21 13:47:59,2325.00,2325.00,2325.00,2325.00,75,7500,2327.50,2295.75,2382.20
04.02.21 13:48:59,2325.00,2325.00,2325.00,2325.00,150,7350,2326.25,2287.70,2326.45
04.02.21 14:10:59,2385.00,2385.00,2382.00,2382.00,225,7200,2351.00,2375.05,2399.25
04.02.21 14:12:59,2395.00,2395.00,2395.00,2395.00,75,7200,2356.50,2375.55,2412.75
04.02.21 14:14:59,2406.00,2406.00,2406.00,2406.00,75,6900,2362.00,2369.35,2412.70
04.02.21 14:15:59,2390.00,2390.00,2390.00,2390.00,75,6825,2364.80,2369.35,2404.60
04.02.21 14:16:59,2385.00,2385.00,2385.00,2385.00,150,6825,2368.16,2347.15,2402.60
04.02.21 14:19:59,2390.00,2390.00,2390.00,2390.00,150,6600,2371.28,2352.25,2400.55
04.02.21 14:20:59,2383.00,2383.00,2383.00,2383.00,75,6600,2372.06,2352.30,2400.50
04.02.21 14:22:59,2382.85,2382.85,2380.00,2380.00,150,6450,2373.16,2352.35,2399.70
04.02.21 14:24:59,2400.00,2400.70,2400.00,2400.70,225,6450,2377.22,2385.80,2414.00
04.02.21 14:27:59,2400.00,2400.00,2396.00,2396.00,450,6150,2381.86,2356.95,2404.30
04.02.21 14:28:59,2396.00,2396.00,2395.00,2395.00,600,6150,2385.07,2356.95,2402.65
04.02.21 14:30:59,2395.00,2395.00,2395.00,2395.00,450,6150,2386.56,2357.30,2399.10
04.02.21 14:41:59,2385.00,2385.00,2385.00,2385.00,225,5700,2386.45,2350.90,2386.70
04.02.21 15:00:59,2395.00,2395.00,2395.00,2395.00,75,5700,2386.64,2364.80,2399.95
04.02.21 15:08:59,2413.00,2413.00,2413.00,2413.00,975,5625,2392.63,2389.70,2412.25
04.02.21 15:11:59,2403.40,2403.40,2403.40,2403.40,1575,5100,2395.50,2393.30,2402.05
04.02.21 15:13:59,2395.00,2395.00,2395.00,2395.00,75,5100,2395.50,2375.80,2396.65
04.02.21 15:15:59,2396.20,2396.20,2396.20,2396.20,1200,5100,2395.61,2377.75,2394.25
