0,1,2,3,4,5,6,7,8,9
20.01.21 10:38:59,30.65,30.65,30.65,30.65,75,1425,33.21,31.90,34.00
20.01.21 10:45:59,32.05,32.20,32.05,32.20,375,1425,32.93,32.20,34.00
20.01.21 10:50:59,34.35,34.35,34.35,34.35,75,1500,32.99,33.35,35.10
20.01.21 10:55:59,33.65,33.65,33.65,33.65,75,0,33.02,32.45,34.60
20.01.21 10:56:59,32.45,32.45,32.45,32.45,75,1500,33.00,31.15,33.30
20.01.21 10:57:59,31.25,31.25,31.25,31.25,75,1650,32.92,30.65,32.40
20.01.21 10:59:59,30.65,30.65,30.65,30.65,75,1650,32.83,30.15,32.05
20.01.21 11:00:59,30.15,30.15,30.15,30.15,75,1800,32.73,29.80,31.90
20.01.21 11:16:59,31.40,31.40,31.40,31.40,75,1875,32.68,31.30,33.05
20.01.21 11:17:59,31.30,31.30,31.30,31.30,75,1875,32.63,30.80,32.95
20.01.21 11:19:59,30.85,30.85,30.85,30.85,75,2025,32.57,30.60,32.65
20.01.21 11:45:59,30.35,30.35,30.35,30.35,75,2100,32.50,30.15,32.45
20.01.21 12:43:59,32.45,32.45,32.45,32.45,150,2025,32.49,30.45,34.05
20.01.21 13:11:59,33.65,33.65,33.65,33.65,75,1875,32.53,29.25,35.90
20.01.21 13:42:59,30.25,30.40,30.15,30.15,525,1800,32.13,28.40,34.30
20.01.21 13:44:59,29.75,29.75,29.75,29.75,75,1800,32.07,28.70,34.20
20.01.21 13:45:59,29.85,30.20,29.70,30.20,300,1800,31.88,29.70,34.20
20.01.21 13:59:59,32.65,32.65,32.65,32.65,75,1800,31.89,31.10,33.10
20.01.21 14:00:59,33.00,33.00,33.00,33.00,75,1800,31.92,31.20,33.20
20.01.21 14:05:59,33.10,33.10,33.10,33.10,225,1875,31.99,31.50,33.20
20.01.21 14:07:59,32.80,32.80,32.80,32.80,150,1950,32.02,31.50,33.00
20.01.21 14:08:59,32.90,32.90,32.90,32.90,150,1950,32.05,31.50,33.10
20.01.21 14:09:59,32.95,32.95,32.95,32.95,300,1950,32.11,31.50,34.95
20.01.21 14:30:59,36.35,36.35,36.35,36.35,75,975,32.18,32.80,36.65
20.01.21 14:31:59,32.90,32.90,32.90,32.90,75,1050,32.20,33.05,36.30
20.01.21 15:18:59,37.90,37.90,37.90,37.90,300,975,32.55,32.30,33.90
20.01.21 15:20:59,32.65,32.65,32.60,32.60,375,1275,32.56,30.70,33.55
20.01.21 15:22:59,30.00,30.00,30.00,30.00,3000,1275,31.63,29.75,32.25
20.01.21 15:24:59,32.20,32.20,32.20,32.20,75,3825,31.64,29.75,32.25
21.01.21 09:32:59,35.25,35.25,35.25,35.25,75,3300,35.25,32.65,36.80
21.01.21 09:33:59,36.75,36.75,36.75,36.75,1575,3300,36.63,33.65,37.15
21.01.21 09:36:59,33.65,33.65,33.65,33.65,75,4725,36.50,32.35,35.55
21.01.21 09:43:59,35.55,35.55,35.55,35.55,75,4725,36.46,33.35,37.30
21.01.21 09:48:59,33.05,38.70,33.00,34.00,900,4725,35.63,32.20,35.10
21.01.21 09:55:59,31.10,31.10,31.10,31.10,150,5400,35.41,31.35,32.85
21.01.21 10:01:59,32.30,32.30,32.30,32.30,300,5325,35.12,32.05,32.90
21.01.21 10:12:59,33.75,33.75,33.75,33.75,300,5325,35.00,33.10,33.65
21.01.21 10:13:59,33.85,33.85,33.85,33.85,150,5325,34.95,33.25,33.80
21.01.21 10:20:59,31.85,31.85,31.85,31.85,150,5475,34.82,31.50,32.05
21.01.21 10:28:59,31.00,31.00,31.00,31.00,150,5325,34.68,30.75,31.15
21.01.21 10:29:59,30.45,30.45,30.40,30.45,300,5325,34.39,30.50,31.00
21.01.21 10:34:59,31.10,31.10,31.10,31.10,150,5175,34.28,31.00,31.60
21.01.21 10:45:59,32.00,32.00,32.00,32.00,225,5025,34.17,31.65,32.10
21.01.21 10:48:59,31.65,31.65,31.65,31.65,150,5175,34.09,31.00,31.55
21.01.21 10:49:59,31.55,31.55,31.55,31.55,375,5175,33.90,30.50,31.00
21.01.21 10:51:59,30.55,30.55,30.55,30.55,375,5625,33.67,29.95,30.50
21.01.21 10:59:59,31.80,31.80,31.80,31.80,75,6000,33.64,32.05,32.55
21.01.21 11:12:59,33.75,33.75,33.75,33.75,75,5925,33.65,33.55,33.75
21.01.21 11:14:59,33.55,33.55,33.55,33.55,75,5925,33.64,33.40,33.95
21.01.21 11:19:59,34.50,34.60,34.50,34.60,900,5925,33.76,33.75,34.25
21.01.21 11:31:59,34.75,34.75,34.75,34.75,225,6825,33.79,34.65,35.15
21.01.21 11:34:59,35.30,35.30,35.30,35.30,75,6900,33.81,34.80,35.35
21.01.21 11:37:59,35.05,35.05,35.05,35.05,75,6900,33.82,34.60,35.15
21.01.21 11:45:59,34.25,34.25,34.25,34.25,75,6675,33.82,34.15,34.65
21.01.21 12:04:59,33.75,33.75,33.75,33.75,150,6750,33.82,30.10,34.60
21.01.21 12:23:59,35.10,35.10,35.10,35.10,75,6900,33.84,33.55,35.40
21.01.21 12:27:59,35.40,35.40,35.40,35.40,75,6900,33.85,33.95,37.35
21.01.21 12:39:59,35.15,35.15,35.15,35.15,75,6900,33.87,33.35,36.70
21.01.21 12:48:59,35.20,35.20,35.20,35.20,75,6900,33.88,35.15,35.75
21.01.21 12:50:59,35.60,35.60,35.15,35.15,525,6900,33.97,32.00,35.20
21.01.21 12:51:59,35.55,35.55,35.55,35.55,150,6900,34.00,34.40,35.85
21.01.21 13:02:59,35.30,35.30,35.30,35.30,75,6900,34.01,35.45,36.15
21.01.21 13:03:59,35.00,35.00,35.00,35.00,75,6900,34.02,35.15,35.95
21.01.21 13:11:59,35.25,35.30,35.25,35.30,375,6900,34.07,35.85,36.65
21.01.21 13:15:59,35.75,35.75,35.75,35.75,75,6975,34.09,35.15,36.15
21.01.21 13:17:59,36.15,36.15,36.15,36.15,75,6975,34.10,34.95,36.20
21.01.21 13:20:59,34.95,35.65,34.95,35.65,300,6975,34.14,34.25,35.40
21.01.21 13:26:59,35.15,35.15,35.15,35.15,150,6900,34.16,33.50,35.20
21.01.21 13:32:59,35.00,35.00,35.00,35.00,75,6825,34.17,33.90,34.45
21.01.21 13:37:59,34.90,34.90,34.90,34.90,75,6900,34.17,34.05,34.75
21.01.21 13:38:59,34.75,34.75,34.45,34.45,375,6900,34.20,35.00,37.55
21.01.21 13:46:59,34.85,34.85,34.85,34.85,75,6975,34.20,34.40,35.05
21.01.21 13:49:59,33.95,33.95,33.95,33.95,75,6900,34.20,31.90,33.70
21.01.21 13:50:59,32.45,32.85,32.45,32.85,150,6900,34.18,32.95,33.75
21.01.21 13:51:59,33.75,33.75,33.75,33.75,75,6900,34.17,33.65,34.50
21.01.21 13:52:59,33.65,33.65,33.65,33.65,75,6900,34.17,33.65,34.50
21.01.21 14:06:59,33.90,33.90,33.80,33.80,300,6825,34.16,33.70,36.00
21.01.21 14:10:59,33.90,33.90,33.90,33.90,75,6900,34.16,33.35,34.35
21.01.21 14:13:59,33.25,33.25,33.25,33.25,75,6825,34.15,32.95,34.05
21.01.21 14:14:59,31.60,32.90,31.60,32.90,300,6825,34.11,32.55,34.05
21.01.21 14:17:59,34.65,34.65,34.65,34.65,150,6975,34.11,33.80,34.90
21.01.21 14:20:59,34.40,34.65,34.40,34.65,150,6975,34.12,33.90,34.85
21.01.21 14:23:59,34.00,34.00,34.00,34.00,225,6975,34.12,33.70,34.65
21.01.21 14:25:59,33.90,33.90,33.90,33.90,300,7200,34.11,33.75,34.40
21.01.21 14:26:59,34.20,34.20,34.20,34.20,75,7200,34.11,34.00,34.85
21.01.21 14:27:59,34.35,34.35,34.35,34.35,75,7200,34.11,34.05,34.85
21.01.21 14:31:59,33.70,33.70,33.70,33.70,75,7275,34.11,33.60,34.15
21.01.21 14:37:59,32.70,32.70,32.70,32.70,75,7275,34.10,32.55,33.30
21.01.21 14:40:59,33.15,33.15,33.15,33.15,75,7350,34.10,32.30,33.20
21.01.21 14:42:59,32.65,32.65,32.65,32.65,75,7350,34.09,32.20,32.95
21.01.21 14:43:59,32.45,32.45,32.45,32.45,225,7275,34.06,31.00,33.70
21.01.21 14:48:59,31.00,31.00,31.00,31.00,75,7125,34.04,30.05,30.30
21.01.21 14:49:59,29.40,29.60,29.30,29.30,600,7125,33.83,27.10,28.90
21.01.21 14:50:59,28.80,28.80,28.80,28.80,75,7125,33.81,28.85,29.45
21.01.21 14:51:59,30.45,31.25,30.45,31.25,675,7125,33.67,31.65,32.50
21.01.21 14:52:59,33.20,33.20,33.20,33.20,75,7125,33.67,33.65,34.05
21.01.21 14:53:59,33.95,34.70,33.95,34.70,375,7125,33.69,35.10,35.35
21.01.21 14:54:59,36.15,36.15,35.60,35.80,600,7125,33.77,36.05,36.55
21.01.21 14:55:59,33.55,33.55,33.50,33.50,225,7425,33.77,31.50,32.05
21.01.21 14:56:59,31.50,31.95,30.95,31.95,450,7425,33.70,31.15,31.45
21.01.21 14:57:59,31.10,31.10,31.10,31.10,150,7425,33.68,30.35,30.60
21.01.21 14:58:59,31.40,31.50,31.40,31.50,225,8025,33.65,30.95,31.40
21.01.21 14:59:59,31.20,32.75,31.20,32.75,225,8025,33.63,33.05,33.95
21.01.21 15:00:59,34.05,34.05,31.75,33.15,675,8400,33.59,32.70,33.15
21.01.21 15:01:59,32.10,32.10,32.00,32.00,675,8400,33.54,31.60,32.10
21.01.21 15:02:59,32.15,32.15,32.15,32.15,300,8400,33.52,31.50,32.15
21.01.21 15:03:59,31.15,31.15,31.15,31.15,75,8550,33.51,30.80,31.35
21.01.21 15:04:59,30.00,30.00,30.00,30.00,75,8550,33.49,29.50,30.05
21.01.21 15:05:59,29.35,29.70,29.35,29.70,225,8550,33.45,28.00,32.70
21.01.21 15:07:59,26.85,26.95,26.85,26.95,375,8325,33.32,23.50,37.95
21.01.21 15:09:59,30.15,30.20,30.15,30.20,225,8325,33.28,29.95,37.90
21.01.21 15:12:59,28.15,28.15,28.15,28.15,225,8325,33.22,28.10,35.85
21.01.21 15:13:59,30.00,30.40,30.00,30.40,375,8700,33.16,28.10,30.95
21.01.21 15:14:59,30.15,30.15,30.10,30.10,225,8700,33.12,27.20,35.40
21.01.21 15:15:59,30.00,30.00,30.00,30.00,150,8700,33.10,30.20,30.70
21.01.21 15:17:59,31.95,31.95,31.75,31.75,150,8925,33.09,31.30,31.95
21.01.21 15:18:59,31.25,31.70,31.25,31.55,600,8925,33.04,32.25,32.85
21.01.21 15:19:59,32.25,32.25,31.95,31.95,150,8925,33.04,32.00,32.70
21.01.21 15:21:59,31.45,31.95,31.35,31.35,1725,8025,32.95,31.45,32.10
21.01.21 15:22:59,31.40,31.40,31.40,31.40,75,8025,32.94,31.10,31.60
21.01.21 15:25:59,31.75,31.75,31.75,31.75,75,7350,32.94,27.45,32.20
21.01.21 15:27:59,31.40,31.40,31.40,31.40,75,7350,32.93,30.70,31.25
22.01.21 09:17:59,16.40,25.70,16.40,24.95,525,7050,23.91,22.15,24.95
22.01.21 09:18:59,24.50,24.50,24.50,24.50,1050,7050,24.30,25.40,27.70
22.01.21 09:19:59,25.40,25.60,25.10,25.55,525,7050,24.59,25.35,25.70
22.01.21 09:20:59,25.10,25.10,25.10,25.10,75,7050,24.61,26.05,26.40
22.01.21 09:21:59,25.55,25.55,25.55,25.55,75,7350,24.64,25.00,25.30
22.01.21 09:22:59,25.30,25.70,25.30,25.70,300,7350,24.74,25.90,26.20
22.01.21 09:23:59,25.70,26.10,25.70,26.10,375,7275,24.87,25.90,26.25
22.01.21 09:24:59,26.30,26.30,26.30,26.30,75,7275,24.91,26.25,26.60
22.01.21 09:25:59,26.75,26.90,26.60,26.90,225,7275,25.03,26.85,27.15
22.01.21 09:26:59,26.65,26.65,25.85,25.95,450,7275,25.16,25.80,25.95
22.01.21 09:27:59,25.85,26.10,25.50,25.50,900,7275,25.29,25.50,25.75
22.01.21 09:28:59,25.10,25.10,23.70,23.70,525,7275,25.18,23.65,23.95
22.01.21 09:29:59,23.80,23.80,22.75,23.05,825,7425,24.94,22.90,23.20
22.01.21 09:30:59,23.05,23.45,21.80,23.45,1875,7425,24.40,23.30,23.60
22.01.21 09:31:59,23.60,24.30,23.15,24.30,1275,7425,24.33,24.15,24.45
22.01.21 09:32:59,24.25,24.25,23.50,23.50,750,8625,24.29,23.50,23.70
22.01.21 09:33:59,23.30,23.55,23.30,23.55,225,8625,24.27,23.35,23.50
22.01.21 09:34:59,23.25,23.85,23.05,23.85,1725,8625,24.14,23.95,24.20
22.01.21 09:35:59,23.95,24.45,23.95,24.45,525,9975,24.14,24.20,24.45
22.01.21 09:36:59,24.20,24.40,24.00,24.35,1050,9975,24.15,24.10,24.50
22.01.21 09:37:59,24.20,24.20,23.45,23.45,1500,9975,24.11,23.45,23.70
22.01.21 09:38:59,23.70,23.80,23.15,23.80,2100,12225,24.02,23.85,24.05
22.01.21 09:39:59,23.85,23.85,23.30,23.60,675,12225,24.01,23.35,23.60
22.01.21 09:40:59,23.45,23.75,23.40,23.40,975,12225,23.98,23.25,23.60
22.01.21 09:41:59,23.25,23.25,22.70,22.70,450,13575,23.96,22.60,22.70
22.01.21 09:42:59,22.70,23.00,22.70,22.70,1275,13575,23.89,22.90,23.15
22.01.21 09:43:59,23.40,23.60,23.40,23.60,525,13575,23.88,22.65,22.95
22.01.21 09:44:59,22.60,22.60,22.60,22.60,300,14700,23.86,22.85,23.00
22.01.21 09:45:59,22.80,22.80,22.60,22.60,1575,14700,23.78,22.80,23.10
22.01.21 09:46:59,23.00,24.70,23.00,23.30,750,14700,23.78,22.45,22.80
22.01.21 09:47:59,22.80,23.30,22.80,23.30,150,15825,23.78,23.30,23.50
22.01.21 09:48:59,23.40,23.60,23.40,23.60,225,15825,23.77,23.60,23.70
22.01.21 09:49:59,23.15,23.65,23.15,23.50,450,15825,23.76,23.35,23.55
22.01.21 09:51:59,23.05,23.05,23.05,23.05,75,15825,23.76,23.60,23.90
22.01.21 09:53:59,24.40,24.90,24.40,24.90,225,14925,23.77,25.10,25.40
22.01.21 09:54:59,24.90,24.90,24.85,24.90,300,14925,23.78,24.95,25.15
22.01.21 09:55:59,25.10,25.20,25.10,25.10,525,14925,23.81,25.10,25.35
22.01.21 09:57:59,23.75,23.75,23.75,23.75,150,15525,23.81,23.50,23.80
22.01.21 09:58:59,23.50,23.50,23.50,23.50,75,15525,23.81,23.00,23.25
22.01.21 09:59:59,23.00,23.25,23.00,23.25,300,14775,23.80,23.15,23.25
22.01.21 10:00:59,23.20,23.20,23.00,23.00,375,14775,23.79,22.90,23.00
22.01.21 10:01:59,23.00,23.00,22.10,22.35,1800,14775,23.71,22.35,22.55
22.01.21 10:02:59,22.55,22.55,22.55,22.55,150,15900,23.71,22.70,22.90
22.01.21 10:03:59,22.85,23.65,22.75,23.65,1350,15900,23.68,23.90,24.20
22.01.21 10:04:59,24.25,24.25,24.10,24.10,300,15900,23.68,23.50,23.85
22.01.21 10:05:59,23.70,23.70,23.35,23.35,825,17400,23.68,23.50,23.60
22.01.21 10:06:59,23.50,23.50,23.10,23.15,900,17400,23.67,23.00,23.25
22.01.21 10:07:59,23.40,23.45,23.40,23.45,150,17400,23.67,23.25,23.50
22.01.21 10:08:59,23.50,23.65,23.40,23.40,225,18150,23.67,23.20,23.35
22.01.21 10:09:59,23.15,23.15,23.15,23.15,75,18150,23.67,22.70,22.95
22.01.21 10:10:59,22.80,22.80,22.80,22.80,75,18150,23.66,22.05,22.30
22.01.21 10:11:59,22.10,22.10,22.10,22.10,150,18075,23.66,22.05,22.25
22.01.21 10:12:59,22.30,23.05,22.30,23.05,225,18075,23.65,22.90,23.15
22.01.21 10:13:59,23.85,24.40,23.85,24.40,150,18075,23.65,24.40,24.60
22.01.21 10:14:59,24.95,24.95,24.75,24.75,300,18150,23.66,24.60,24.75
22.01.21 10:15:59,24.85,24.85,24.20,24.20,900,18150,23.68,24.25,24.55
22.01.21 10:16:59,25.00,25.00,24.65,24.65,225,18150,23.69,25.20,25.45
22.01.21 10:17:59,25.45,25.45,25.45,25.45,75,17550,23.69,25.35,25.55
22.01.21 10:18:59,25.35,25.35,24.85,24.85,225,17550,23.70,24.80,25.00
22.01.21 10:19:59,24.95,24.95,24.55,24.55,375,17550,23.72,24.35,24.55
22.01.21 10:20:59,24.30,24.30,24.30,24.30,75,17550,23.72,24.15,24.40
22.01.21 10:21:59,23.90,24.90,23.85,24.90,675,18675,23.72,24.55,24.80
22.01.21 10:23:59,24.05,24.05,22.25,22.25,375,18675,23.72,22.70,23.00
22.01.21 10:24:59,23.20,23.20,23.20,23.20,75,18675,23.71,23.70,23.90
22.01.21 10:25:59,23.25,23.25,23.25,23.25,75,18675,23.71,23.45,23.65
22.01.21 10:26:59,23.40,24.15,23.40,24.15,225,17625,23.71,24.15,24.35
22.01.21 10:27:59,24.55,24.75,24.55,24.75,300,17625,23.72,23.70,24.00
22.01.21 10:28:59,22.95,23.15,22.95,23.15,225,17625,23.72,23.15,23.40
22.01.21 10:29:59,23.20,23.55,23.20,23.35,450,17775,23.71,23.20,23.35
22.01.21 10:30:59,23.30,23.85,23.30,23.85,450,17775,23.71,24.50,24.65
22.01.21 10:31:59,24.55,24.55,24.00,24.00,675,17775,23.72,23.80,23.95
22.01.21 10:32:59,23.70,23.70,23.70,23.70,75,17775,23.72,23.45,23.65
22.01.21 10:33:59,23.70,23.70,23.20,23.30,675,18000,23.72,23.20,23.35
22.01.21 10:34:59,23.35,23.40,23.35,23.40,150,18000,23.72,23.25,23.50
22.01.21 10:35:59,23.60,23.60,23.60,23.60,75,18000,23.72,23.55,23.75
22.01.21 10:36:59,23.55,23.55,23.10,23.45,375,18225,23.71,23.40,23.60
22.01.21 10:37:59,22.95,22.95,22.95,22.95,75,18225,23.71,22.85,23.10
22.01.21 10:38:59,23.10,23.10,23.10,23.10,75,18225,23.71,22.70,22.90
22.01.21 10:40:59,22.40,22.40,22.40,22.40,75,18600,23.71,22.70,22.95
22.01.21 10:41:59,22.55,22.55,22.55,22.55,75,17325,23.70,22.45,22.60
22.01.21 10:42:59,22.55,22.75,22.40,22.75,450,17325,23.69,22.60,22.85
22.01.21 10:43:59,22.95,22.95,22.95,22.95,150,17325,23.69,22.85,23.00
22.01.21 10:44:59,22.90,23.35,22.90,23.35,375,16875,23.68,23.10,23.35
22.01.21 10:45:59,23.10,23.10,23.10,23.10,150,16875,23.68,22.80,23.05
22.01.21 10:46:59,22.65,22.65,22.65,22.65,75,16875,23.68,22.90,23.15
22.01.21 10:47:59,22.70,22.70,22.70,22.70,150,16875,23.68,22.60,22.75
22.01.21 10:48:59,22.50,22.50,22.15,22.15,525,17025,23.66,22.00,22.25
22.01.21 10:49:59,22.05,22.05,22.00,22.00,225,17025,23.65,21.80,22.05
22.01.21 10:50:59,21.60,21.60,21.20,21.20,300,17325,23.63,20.95,21.20
22.01.21 10:51:59,21.15,21.15,21.00,21.00,150,17325,23.63,20.70,21.00
22.01.21 10:52:59,20.65,20.65,20.35,20.45,600,17325,23.58,20.25,20.45
22.01.21 10:53:59,20.20,20.35,20.20,20.25,375,17325,23.55,20.10,20.35
22.01.21 10:54:59,20.35,20.35,20.35,20.35,75,18000,23.55,21.15,21.30
22.01.21 10:55:59,20.95,21.05,20.90,21.05,375,18000,23.53,21.25,21.45
22.01.21 10:57:59,21.05,21.05,21.05,21.05,150,18225,23.52,20.70,20.95
22.01.21 10:59:59,20.75,20.75,20.55,20.75,300,18300,23.50,20.50,20.75
22.01.21 11:00:59,20.20,20.65,20.20,20.65,750,18300,23.44,20.45,20.75
22.01.21 11:02:59,21.05,21.05,20.95,20.95,225,18000,23.43,20.70,21.00
22.01.21 11:03:59,20.75,21.20,20.75,21.10,675,18000,23.39,20.90,21.15
22.01.21 11:04:59,21.10,21.10,21.10,21.10,150,18000,23.39,21.40,21.50
22.01.21 11:05:59,21.40,21.40,21.20,21.20,300,18000,23.37,21.40,21.60
22.01.21 11:06:59,21.40,21.40,21.40,21.40,300,18000,23.36,21.60,21.85
22.01.21 11:07:59,21.50,21.50,20.85,21.15,600,18000,23.33,20.85,21.05
22.01.21 11:08:59,20.50,21.60,20.50,21.60,1050,18150,23.28,21.35,21.65
22.01.21 11:09:59,21.25,21.25,20.45,20.95,300,18150,23.27,20.80,20.95
22.01.21 11:10:59,20.20,20.20,20.15,20.20,225,18150,23.25,20.10,20.35
22.01.21 11:11:59,20.50,20.80,20.50,20.55,450,18150,23.23,20.40,20.60
22.01.21 11:12:59,20.45,20.55,20.45,20.55,150,18150,23.22,20.80,21.05
22.01.21 11:13:59,21.00,21.10,20.65,20.65,375,18150,23.20,20.25,20.50
22.01.21 11:14:59,19.45,19.45,19.45,19.45,75,18150,23.20,19.50,19.75
22.01.21 11:15:59,19.25,19.35,19.20,19.20,525,18225,23.16,19.40,19.70
22.01.21 11:16:59,19.15,19.25,18.70,19.00,675,18225,23.10,18.55,18.80
22.01.21 11:17:59,18.55,18.55,18.15,18.15,1050,18225,23.01,18.20,18.45
22.01.21 11:18:59,18.55,18.65,17.85,17.85,1425,17475,22.89,17.75,18.00
22.01.21 11:19:59,17.50,17.85,17.35,17.85,1200,17475,22.77,17.75,17.95
22.01.21 11:20:59,17.80,19.20,17.75,19.15,750,17475,22.71,18.35,18.60
22.01.21 11:21:59,18.45,18.45,18.45,18.45,150,17700,22.70,18.15,18.40
22.01.21 11:22:59,17.85,17.90,17.85,17.90,300,17700,22.68,18.05,18.30
22.01.21 11:23:59,18.25,18.70,18.25,18.70,525,17700,22.64,18.25,18.50
22.01.21 11:24:59,18.40,18.40,18.35,18.35,225,19200,22.62,18.25,18.45
22.01.21 11:25:59,18.50,18.60,18.50,18.60,150,19200,22.61,18.45,18.70
22.01.21 11:26:59,18.65,18.75,18.55,18.75,675,19125,22.56,18.55,18.75
22.01.21 11:27:59,18.70,20.35,18.70,19.75,1200,19125,22.50,19.95,20.20
22.01.21 11:28:59,20.00,20.00,19.85,19.85,225,19125,22.49,19.65,19.80
22.01.21 11:29:59,19.90,20.00,19.60,20.00,375,19125,22.47,19.90,20.15
22.01.21 11:30:59,19.10,19.10,18.70,18.70,150,18975,22.46,18.45,18.70
22.01.21 11:31:59,18.90,19.15,18.90,19.15,150,18975,22.45,19.15,19.40
22.01.21 11:32:59,19.40,19.95,19.40,19.95,300,18975,22.44,19.75,19.95
22.01.21 11:33:59,19.70,19.70,19.55,19.55,300,17250,22.43,19.50,19.75
22.01.21 11:35:59,20.30,20.55,20.20,20.30,375,15825,22.41,20.25,20.50
22.01.21 11:36:59,20.15,20.20,19.85,20.20,675,15825,22.39,20.10,20.35
22.01.21 11:37:59,20.15,20.25,20.15,20.25,150,15825,22.38,20.55,20.85
22.01.21 11:38:59,20.60,20.60,20.60,20.60,150,15825,22.38,20.35,20.60
22.01.21 11:39:59,20.30,20.30,19.70,19.70,300,15900,22.37,19.95,20.15
22.01.21 11:40:59,19.95,19.95,19.35,19.80,375,15900,22.35,19.65,19.80
22.01.21 11:41:59,19.50,19.50,19.35,19.35,225,15900,22.34,19.55,19.80
22.01.21 11:42:59,19.85,19.85,19.85,19.85,75,15900,22.34,19.70,19.95
22.01.21 11:43:59,19.95,20.50,19.95,20.25,375,15900,22.32,20.30,20.50
22.01.21 11:44:59,20.40,20.40,20.40,20.40,225,15900,22.32,20.20,20.45
22.01.21 11:45:59,20.20,20.20,20.00,20.00,150,15975,22.31,20.60,20.90
22.01.21 11:47:59,20.20,20.45,20.20,20.45,225,15975,22.31,20.40,20.55
22.01.21 11:48:59,20.20,20.20,20.20,20.20,75,16200,22.30,20.10,20.35
22.01.21 11:49:59,20.55,20.55,20.55,20.55,75,16200,22.30,20.30,20.55
22.01.21 11:50:59,20.40,20.95,20.40,20.95,450,16200,22.29,20.95,21.15
22.01.21 11:51:59,21.05,21.15,21.05,21.15,150,16200,22.29,21.05,21.25
22.01.21 11:54:59,21.25,21.25,21.25,21.25,75,16650,22.29,21.00,21.25
22.01.21 11:55:59,21.00,21.00,20.90,20.90,150,16650,22.28,20.70,20.95
22.01.21 11:56:59,20.80,20.80,20.70,20.70,150,16650,22.28,20.35,20.60
22.01.21 11:57:59,20.25,20.40,20.25,20.35,900,16425,22.25,20.30,20.45
22.01.21 11:58:59,20.30,20.30,20.25,20.25,225,16425,22.24,20.35,20.60
22.01.21 11:59:59,21.30,21.30,21.30,21.30,225,16425,22.24,20.75,21.05
22.01.21 12:00:59,20.20,20.25,20.00,20.00,225,16725,22.23,19.90,20.05
22.01.21 12:01:59,20.15,20.25,19.95,20.25,450,16725,22.22,20.20,20.40
22.01.21 12:04:59,20.85,20.85,20.80,20.80,150,17100,22.22,20.60,20.80
22.01.21 12:05:59,20.55,20.55,20.55,20.55,150,17100,22.21,20.50,20.70
22.01.21 12:06:59,20.50,20.75,20.45,20.75,450,17100,22.20,20.70,20.90
22.01.21 12:09:59,20.55,20.80,20.55,20.70,300,17550,22.20,20.60,20.85
22.01.21 12:10:59,20.85,20.95,20.40,20.85,1650,17550,22.16,20.55,20.75
22.01.21 12:11:59,20.80,20.95,20.65,20.65,300,17550,22.15,20.35,20.50
22.01.21 12:12:59,20.50,20.50,20.50,20.50,75,19425,22.15,20.70,20.90
22.01.21 12:13:59,20.85,20.85,20.85,20.85,75,19425,22.15,20.90,21.10
22.01.21 12:14:59,20.90,21.00,20.90,21.00,375,19425,22.14,20.80,21.10
22.01.21 12:15:59,20.95,20.95,20.90,20.90,150,19800,22.14,20.35,20.55
22.01.21 12:16:59,20.30,20.30,20.30,20.30,150,19800,22.14,20.20,20.50
