0,1,2,3,4,5,6,7,8,9
15.01.21 13:10:59,117.20,119.80,117.20,119.60,3825,2325,119.40,118.45,126.15
15.01.21 13:11:59,119.20,119.20,119.20,119.20,75,2325,119.39,118.35,119.50
15.01.21 13:12:59,119.45,119.45,119.45,119.45,75,2325,119.39,118.10,118.95
15.01.21 13:15:59,117.65,117.80,116.75,116.75,450,6225,119.24,117.00,117.75
15.01.21 13:16:59,117.00,117.00,117.00,117.00,150,6225,119.19,117.45,118.65
15.01.21 13:17:59,119.35,119.35,119.35,119.35,75,6225,119.19,118.15,119.70
15.01.21 13:18:59,121.15,121.15,121.15,121.15,75,6900,119.21,119.80,121.30
15.01.21 13:19:59,122.35,122.35,122.35,122.35,75,6900,119.24,121.60,123.20
15.01.21 13:26:59,121.15,121.15,121.00,121.00,150,7050,119.28,119.00,120.60
15.01.21 13:33:59,119.60,119.60,119.60,119.60,75,7200,119.29,118.45,119.50
15.01.21 13:34:59,119.05,119.05,119.05,119.05,75,7200,119.28,118.40,119.90
15.01.21 13:37:59,123.05,123.05,122.70,122.70,375,7350,119.45,121.70,122.70
15.01.21 13:38:59,124.05,124.05,124.05,124.05,300,7350,119.61,123.10,124.25
15.01.21 13:39:59,123.85,123.85,123.80,123.80,225,7275,119.73,121.90,123.25
15.01.21 13:42:59,121.20,121.45,121.20,121.45,225,7500,119.77,119.80,120.65
15.01.21 13:49:59,121.70,121.70,121.70,121.70,225,7200,119.82,119.90,121.35
15.01.21 13:51:59,120.25,120.25,120.25,120.25,75,7275,119.83,119.95,120.85
15.01.21 13:52:59,120.85,122.35,120.85,122.35,300,7275,119.89,120.35,121.50
15.01.21 13:53:59,116.80,117.20,116.80,117.20,150,7275,119.85,116.65,117.80
15.01.21 13:54:59,116.55,116.55,115.10,115.10,150,7275,119.78,111.70,115.45
15.01.21 13:55:59,113.00,113.00,113.00,113.00,75,7350,119.73,112.05,113.60
15.01.21 13:56:59,115.25,115.25,107.30,108.95,6675,7350,115.47,108.50,125.80
15.01.21 13:57:59,106.75,107.55,103.85,105.65,4725,7350,113.51,106.35,107.65
15.01.21 13:58:59,108.95,109.25,108.95,109.25,225,7350,113.46,107.05,108.05
15.01.21 13:59:59,110.20,110.20,109.30,109.70,1275,7350,113.27,109.90,111.25
15.01.21 14:00:59,110.65,110.65,109.30,109.50,2325,7350,112.91,109.75,111.30
15.01.21 14:01:59,109.25,112.80,107.70,111.75,11325,7275,111.89,109.65,110.75
15.01.21 14:02:59,108.80,112.45,108.80,112.45,6450,7275,111.64,111.00,111.95
15.01.21 14:03:59,110.60,112.50,109.05,111.90,10500,7275,111.50,110.75,121.95
15.01.21 14:04:59,110.45,110.65,109.85,110.65,600,7275,111.48,110.05,111.40
15.01.21 14:05:59,110.05,111.95,109.30,109.30,525,7275,111.47,109.10,110.20
15.01.21 14:06:59,109.70,109.70,104.50,104.55,1575,7275,111.36,103.60,104.70
15.01.21 14:07:59,104.75,108.25,102.30,108.25,3225,7275,110.95,106.80,108.10
15.01.21 14:08:59,106.55,108.55,105.30,105.30,1875,7275,110.83,106.40,107.50
15.01.21 14:09:59,106.50,106.50,105.10,105.10,300,7275,110.81,104.20,105.45
15.01.21 14:10:59,105.45,106.55,105.45,106.55,450,7650,110.77,104.10,107.20
15.01.21 14:11:59,102.70,103.65,102.10,103.65,1725,7650,110.56,103.90,104.85
15.01.21 14:12:59,104.40,105.80,104.40,105.80,900,7575,110.48,105.30,106.45
15.01.21 14:14:59,105.00,105.25,102.50,102.50,375,7575,110.44,101.95,102.90
15.01.21 14:15:59,101.65,102.20,97.70,99.25,900,7125,110.30,97.90,99.20
15.01.21 14:16:59,99.35,99.35,98.45,98.45,375,7125,110.23,98.75,100.15
15.01.21 14:17:59,98.95,98.95,98.95,98.95,150,7125,110.21,98.10,99.35
15.01.21 14:18:59,99.95,101.35,99.55,100.15,975,7200,110.06,100.20,101.55
15.01.21 14:19:59,99.60,100.60,99.60,100.60,375,7200,110.00,100.05,101.60
15.01.21 14:20:59,99.00,105.00,99.00,105.00,300,7200,109.96,104.55,110.80
15.01.21 14:21:59,106.95,108.55,106.45,108.35,1125,6450,109.92,97.95,107.90
15.01.21 14:22:59,105.75,107.80,104.80,105.45,1050,6450,109.86,106.40,107.60
15.01.21 14:23:59,105.15,105.15,105.15,105.15,150,6450,109.85,100.85,101.85
15.01.21 14:24:59,100.35,103.70,100.35,103.70,525,6600,109.79,102.00,102.65
15.01.21 14:25:59,102.60,102.70,102.60,102.70,375,6600,109.75,102.25,103.65
15.01.21 14:26:59,104.95,108.05,103.35,108.05,1800,6600,109.68,107.65,114.50
15.01.21 14:27:59,107.60,107.70,104.25,104.55,5325,5775,109.40,105.10,105.90
15.01.21 14:28:59,104.25,106.05,102.70,104.35,1425,5775,109.31,102.15,103.50
15.01.21 14:29:59,103.75,103.75,101.35,101.40,1125,5775,109.21,91.10,102.20
15.01.21 14:30:59,100.15,103.10,100.15,101.80,1275,4500,109.09,100.90,102.25
15.01.21 14:31:59,100.50,102.40,99.85,100.10,2400,4500,108.85,99.55,100.95
15.01.21 14:32:59,100.95,100.95,100.45,100.45,450,4500,108.80,99.95,100.85
15.01.21 14:33:59,103.10,103.85,103.10,103.85,300,4350,108.79,103.05,103.90
15.01.21 14:34:59,102.10,103.15,101.70,101.70,675,4350,108.73,101.75,102.00
15.01.21 14:35:59,102.00,104.15,101.45,104.15,1050,4350,108.66,103.25,104.70
15.01.21 14:36:59,102.50,102.50,102.50,102.50,150,4275,108.64,102.55,103.80
15.01.21 14:38:59,100.85,100.85,98.75,99.00,450,4275,108.60,100.25,100.90
15.01.21 14:42:59,106.45,106.45,106.45,106.45,75,2850,108.60,105.40,106.20
15.01.21 14:43:59,103.95,104.00,101.60,102.40,8250,2850,108.19,102.45,103.60
15.01.21 14:45:59,104.00,104.00,101.70,103.00,3675,12225,108.02,102.70,104.00
15.01.21 14:51:59,101.05,101.05,101.05,101.05,300,12225,108.00,100.60,101.80
15.01.21 14:52:59,100.90,100.90,100.90,100.90,150,12225,107.99,102.80,103.60
15.01.21 14:57:59,102.20,102.20,102.20,102.20,75,10650,107.99,102.95,103.45
15.01.21 15:00:59,104.00,104.00,104.00,104.00,1950,10650,107.91,102.35,103.40
15.01.21 15:01:59,102.25,102.25,102.25,102.25,75,12600,107.91,100.75,101.40
15.01.21 15:02:59,101.40,101.65,101.40,101.65,225,12600,107.89,101.80,103.05
15.01.21 15:03:59,101.20,101.20,101.20,101.20,75,12600,107.89,102.10,103.20
15.01.21 15:05:59,102.05,102.05,102.05,102.05,75,12675,107.88,102.10,103.60
15.01.21 15:06:59,102.80,102.80,102.80,102.80,75,12675,107.88,102.80,103.90
15.01.21 15:07:59,102.80,102.80,102.80,102.80,75,12675,107.88,102.55,103.85
15.01.21 15:08:59,104.00,104.00,102.15,102.80,2700,12675,107.77,102.70,103.80
15.01.21 15:09:59,103.40,103.40,103.40,103.40,75,12675,107.77,101.90,103.50
15.01.21 15:10:59,103.15,103.40,102.55,103.35,5175,14850,107.55,101.15,103.90
15.01.21 15:18:59,102.05,102.05,102.05,102.05,75,15000,107.55,102.15,103.10
15.01.21 15:19:59,102.00,102.00,102.00,102.00,375,14925,107.53,101.65,102.70
15.01.21 15:20:59,101.35,101.35,101.35,101.35,75,14925,107.52,101.00,102.05
15.01.21 15:25:59,102.75,102.75,102.75,102.75,75,15300,107.52,103.30,103.95
15.01.21 15:26:59,103.55,103.55,103.40,103.40,150,15300,107.51,102.55,103.40
15.01.21 15:28:59,103.35,103.35,100.95,101.00,300,14925,107.50,92.05,103.05
15.01.21 15:30:00,103.05,103.60,103.05,103.60,150,14925,107.49,93.00,104.00
18.01.21 09:20:59,89.65,90.20,89.65,90.20,525,14775,90.04,87.45,89.55
18.01.21 09:21:59,90.90,90.90,90.90,90.90,900,15300,90.58,89.90,91.80
18.01.21 09:23:59,86.00,86.00,86.00,86.00,75,15300,90.35,84.90,86.70
18.01.21 09:27:59,87.45,87.45,87.45,87.45,525,15675,89.60,86.90,88.40
18.01.21 09:31:59,80.35,80.35,78.90,78.90,150,15750,88.91,77.45,78.65
18.01.21 09:33:59,77.50,77.50,77.50,77.50,75,15150,88.53,76.00,76.45
18.01.21 09:34:59,76.00,76.00,74.00,74.00,150,15150,87.68,74.00,75.15
18.01.21 09:35:59,74.00,74.00,74.00,74.00,150,15300,86.88,72.25,73.30
18.01.21 09:40:59,70.55,70.55,70.50,70.55,150,15450,85.97,72.10,73.30
18.01.21 09:45:59,74.35,74.35,74.35,74.35,75,15375,85.66,74.20,75.75
18.01.21 09:48:59,73.95,74.70,73.95,74.70,300,15450,84.54,74.05,75.30
18.01.21 09:49:59,74.70,74.70,74.70,74.70,225,15450,83.87,74.25,75.15
18.01.21 09:51:59,76.00,76.00,76.00,76.00,600,15900,82.66,73.55,74.95
18.01.21 09:55:59,71.90,71.90,71.90,71.90,75,15675,82.45,70.65,71.75
18.01.21 09:58:59,72.05,72.05,72.05,72.05,750,15675,80.80,70.35,71.45
18.01.21 10:00:59,69.80,69.80,69.80,69.80,150,15675,80.46,70.00,70.70
18.01.21 10:01:59,70.25,70.25,70.00,70.00,300,15675,79.86,69.10,70.15
18.01.21 10:09:59,70.20,70.20,70.20,70.20,75,15600,79.72,70.00,70.95
18.01.21 10:15:59,70.20,70.20,70.20,70.20,75,15300,79.59,68.95,69.75
18.01.21 10:20:59,69.50,69.50,69.50,69.50,75,15375,79.45,68.40,69.20
18.01.21 10:25:59,67.10,67.10,67.10,67.10,75,15450,79.28,67.60,68.65
18.01.21 10:27:59,66.55,66.55,66.55,66.55,75,15525,79.11,66.35,67.20
18.01.21 10:29:59,67.00,67.00,67.00,67.00,75,15525,78.95,66.80,67.70
18.01.21 10:32:59,66.40,66.40,66.30,66.30,600,15900,77.73,65.20,66.05
18.01.21 10:33:59,65.95,65.95,65.95,65.95,150,15900,77.46,64.95,66.05
18.01.21 10:35:59,65.75,65.75,65.75,65.75,300,15900,76.93,64.70,65.50
18.01.21 10:43:59,66.95,66.95,66.95,66.95,75,15450,76.82,66.05,67.00
18.01.21 10:44:59,69.40,70.00,69.40,70.00,150,15450,76.66,70.10,70.50
18.01.21 10:45:59,68.95,68.95,68.95,68.95,75,15450,76.58,70.30,71.00
18.01.21 10:48:59,72.15,72.15,71.50,71.50,450,15450,76.31,70.95,72.10
18.01.21 10:50:59,70.55,70.55,70.40,70.40,225,15825,76.13,70.00,70.85
18.01.21 10:52:59,70.00,70.00,70.00,70.00,75,15825,76.07,69.65,70.25
18.01.21 10:54:59,70.75,70.75,70.75,70.75,75,15975,76.02,69.25,69.95
18.01.21 10:55:59,69.95,69.95,69.50,69.55,225,15975,75.84,69.40,70.30
18.01.21 10:58:59,70.35,70.35,69.40,69.40,300,15750,75.64,68.30,68.85
18.01.21 11:01:59,67.55,67.55,67.55,67.55,75,15600,75.56,67.95,68.40
18.01.21 11:06:59,72.45,72.45,72.45,72.45,75,15600,75.54,70.70,71.40
18.01.21 11:07:59,71.85,71.85,71.85,71.85,150,15600,75.47,71.10,71.80
18.01.21 11:21:59,72.30,72.30,72.25,72.25,525,15675,75.29,70.95,71.80
18.01.21 11:26:59,69.95,70.00,69.95,70.00,150,15825,75.20,70.10,70.85
18.01.21 11:29:59,68.55,68.55,68.55,68.55,75,15675,75.15,68.25,68.60
18.01.21 11:40:59,67.65,67.65,67.65,67.65,75,15675,75.09,67.65,68.25
18.01.21 11:43:59,67.25,67.25,67.25,67.25,375,15750,74.79,66.30,67.15
18.01.21 11:44:59,64.85,64.85,64.80,64.85,225,15750,74.57,65.60,66.60
18.01.21 11:45:59,64.80,64.80,64.80,64.80,150,16050,74.42,64.70,65.25
18.01.21 11:46:59,65.20,65.20,65.20,65.20,75,16050,74.36,64.85,65.60
18.01.21 11:50:59,66.35,66.35,66.35,66.35,150,15900,74.24,66.85,67.65
18.01.21 11:57:59,66.20,66.20,66.20,66.20,75,15825,74.18,66.40,66.85
18.01.21 12:00:59,66.20,66.20,66.20,66.20,75,15825,74.13,65.30,65.75
18.01.21 12:02:59,64.60,64.60,64.60,64.60,75,15825,74.06,64.00,64.75
18.01.21 12:03:59,64.60,65.30,64.55,65.30,1275,15825,73.05,64.45,65.60
18.01.21 12:19:59,65.50,65.50,65.50,65.50,225,15825,72.91,65.50,65.85
18.01.21 12:20:59,65.50,65.50,65.50,65.50,300,15825,72.73,64.45,64.95
18.01.21 12:21:59,64.30,64.30,64.30,64.30,75,15825,72.68,65.55,66.20
18.01.21 12:28:59,66.00,66.00,65.95,65.95,300,15750,72.52,65.30,65.90
18.01.21 12:33:59,64.40,64.40,64.40,64.40,75,15600,72.48,64.60,65.15
18.01.21 12:34:59,63.75,63.75,63.75,63.75,225,15600,72.33,64.30,64.90
18.01.21 12:36:59,63.90,64.00,63.90,64.00,450,15450,72.05,64.15,64.65
18.01.21 12:37:59,64.75,64.75,64.75,64.75,150,15450,71.97,64.65,65.30
18.01.21 12:40:59,65.80,66.00,65.80,66.00,600,15525,71.71,65.20,65.80
18.01.21 12:41:59,66.45,66.45,66.45,66.45,150,15525,71.66,66.65,67.15
18.01.21 12:42:59,67.65,67.65,67.65,67.65,75,0,71.64,66.35,67.00
18.01.21 12:45:59,67.60,67.60,67.60,67.60,75,15600,71.61,67.60,68.45
18.01.21 12:47:59,67.90,67.90,67.90,67.90,75,15600,71.60,67.55,68.10
18.01.21 12:48:59,67.80,67.80,67.80,67.80,75,15525,71.58,67.90,68.50
18.01.21 12:51:59,66.95,66.95,66.95,66.95,75,15450,71.55,66.60,67.25
18.01.21 13:00:59,65.15,65.15,64.75,64.75,150,15450,71.49,64.20,64.80
18.01.21 13:01:59,62.50,63.45,62.50,63.45,450,15450,71.23,63.60,64.40
18.01.21 13:02:59,64.95,64.95,64.95,64.95,75,15450,71.20,64.50,65.00
18.01.21 13:06:59,65.00,65.00,65.00,65.00,75,15525,71.17,65.70,66.45
18.01.21 13:08:59,66.00,66.00,66.00,66.00,75,15525,71.15,64.85,65.50
18.01.21 13:16:59,65.40,65.40,65.40,65.40,75,15675,71.12,65.60,66.00
18.01.21 13:18:59,66.00,66.00,66.00,66.00,300,15525,71.02,64.85,65.25
18.01.21 13:20:59,65.05,65.05,65.05,65.05,75,15525,71.00,64.45,64.90
18.01.21 13:23:59,64.10,64.10,64.10,64.10,75,15375,70.96,63.25,63.70
18.01.21 13:24:59,63.80,63.80,63.80,63.80,150,15375,70.90,64.00,64.45
18.01.21 13:26:59,64.10,64.10,64.10,64.10,75,15375,70.87,64.00,64.50
18.01.21 13:29:59,63.35,63.35,63.35,63.35,75,15375,70.83,62.30,62.85
18.01.21 13:30:59,57.95,57.95,57.70,57.95,300,15150,70.60,58.90,59.60
18.01.21 13:31:59,60.00,60.00,60.00,60.00,75,15150,70.55,61.70,62.30
18.01.21 13:33:59,64.70,64.70,64.70,64.70,150,15150,70.50,63.35,63.95
18.01.21 13:35:59,67.40,68.50,67.40,68.50,600,15225,70.42,68.20,68.65
18.01.21 13:36:59,68.30,68.30,67.45,67.45,750,15600,70.32,67.35,68.00
18.01.21 13:37:59,67.45,67.45,66.10,66.10,375,15600,70.25,64.70,65.45
18.01.21 13:39:59,66.90,66.90,66.90,66.90,150,15750,70.22,66.30,67.10
18.01.21 13:40:59,66.60,67.30,66.60,66.70,300,15750,70.17,66.60,67.00
18.01.21 13:41:59,66.85,66.85,66.85,66.85,150,15750,70.14,66.10,66.70
18.01.21 13:45:59,64.00,64.00,64.00,64.00,150,15525,70.10,64.25,64.70
18.01.21 13:51:59,67.60,67.60,67.45,67.45,750,15600,70.00,66.80,67.65
18.01.21 13:52:59,67.45,67.45,66.80,67.30,225,15600,69.97,66.20,67.00
18.01.21 13:53:59,67.85,67.85,67.85,67.85,600,15600,69.91,66.80,67.65
18.01.21 13:54:59,67.00,67.00,67.00,67.00,525,15750,69.84,66.65,67.45
18.01.21 14:00:59,68.00,68.00,68.00,68.00,3900,15675,69.56,67.20,67.90
18.01.21 14:01:59,67.00,67.00,67.00,67.00,225,19350,69.53,66.65,67.20
18.01.21 14:02:59,65.30,65.30,65.30,65.30,75,19350,69.52,65.35,65.85
18.01.21 14:03:59,65.50,65.50,65.50,65.50,75,19350,69.51,64.85,65.60
18.01.21 14:04:59,64.00,64.00,64.00,64.00,9375,19275,68.08,63.60,64.00
18.01.21 14:05:59,63.30,63.30,63.30,63.30,75,19275,68.07,62.70,63.25
18.01.21 14:09:59,64.00,64.00,63.75,63.75,375,28800,68.03,63.50,64.00
18.01.21 14:10:59,64.00,64.60,63.60,63.65,8925,28800,67.22,63.20,64.00
18.01.21 14:11:59,63.90,64.40,63.90,64.20,600,28800,67.18,64.20,64.85
18.01.21 14:12:59,66.20,66.65,66.20,66.55,675,34125,67.17,65.75,66.35
18.01.21 14:13:59,66.50,68.00,66.20,67.45,1650,34125,67.19,66.80,67.75
18.01.21 14:14:59,67.40,67.40,67.40,67.40,75,34125,67.19,66.35,66.95
18.01.21 14:15:59,66.95,66.95,65.55,65.90,975,35025,67.17,65.45,66.15
18.01.21 14:18:59,66.95,66.95,66.95,66.95,75,35025,67.17,65.80,66.75
18.01.21 14:22:59,64.90,64.90,64.90,64.90,75,35325,67.17,64.80,65.40
18.01.21 14:23:59,64.55,64.55,64.45,64.45,600,35325,67.14,63.95,64.50
18.01.21 14:24:59,64.50,64.50,64.50,64.50,75,35325,67.13,63.25,64.10
18.01.21 14:25:59,63.10,63.10,61.30,61.30,300,35250,67.10,61.45,61.95
18.01.21 14:26:59,61.70,61.70,59.45,60.05,450,35250,67.04,59.95,60.60
18.01.21 14:27:59,60.25,60.25,60.00,60.00,225,35325,67.01,60.85,61.80
18.01.21 14:30:59,60.25,60.25,60.25,60.25,150,35325,66.99,60.90,61.75
18.01.21 14:31:59,62.25,62.25,60.25,60.25,900,35400,66.89,58.70,59.45
18.01.21 14:32:59,58.95,58.95,58.00,58.45,3450,35400,66.34,58.95,59.45
18.01.21 14:35:59,57.90,57.90,57.90,57.90,300,38100,66.30,57.65,58.30
18.01.21 14:36:59,58.90,58.90,58.90,58.90,225,37800,66.27,59.30,60.00
18.01.21 14:38:59,57.00,57.00,56.20,56.45,1050,37800,66.10,56.90,57.40
18.01.21 14:39:59,57.10,57.90,57.10,57.90,225,36000,66.06,58.20,58.70
18.01.21 14:40:59,57.85,57.85,57.85,57.85,375,36000,66.01,56.85,57.40
18.01.21 14:42:59,60.05,60.05,59.70,59.70,225,36000,65.98,59.30,60.25
18.01.21 14:46:59,59.70,59.70,58.50,58.50,150,35700,65.97,58.25,58.60
18.01.21 14:47:59,57.55,57.80,57.55,57.70,300,35700,65.92,57.30,57.80
18.01.21 14:48:59,55.05,55.50,52.70,55.30,825,35700,65.77,55.80,56.65
18.01.21 14:50:59,55.05,55.05,55.05,55.05,75,35775,65.76,54.25,55.00
18.01.21 14:51:59,55.20,55.75,55.20,55.75,300,35775,65.70,55.05,55.75
18.01.21 14:55:59,54.80,54.80,54.80,54.80,75,35550,65.69,55.20,55.65
18.01.21 14:56:59,55.80,56.25,55.80,56.20,225,35550,65.65,55.90,56.35
18.01.21 15:00:59,54.45,54.45,54.45,54.45,225,35625,65.61,53.95,54.45
18.01.21 15:02:59,55.35,55.35,55.35,55.35,75,35775,65.60,55.30,55.80
18.01.21 15:04:59,55.25,56.00,55.25,56.00,825,35700,65.46,55.65,56.20
18.01.21 15:06:59,53.55,53.70,53.55,53.70,150,35925,65.43,53.60,54.05
18.01.21 15:10:59,54.00,54.00,54.00,54.00,75,35925,65.42,53.50,53.85
18.01.21 15:12:59,53.00,53.00,53.00,53.00,75,35925,65.40,52.55,53.20
18.01.21 15:14:59,51.15,51.15,51.15,51.15,150,36000,65.37,51.00,51.70
18.01.21 15:17:59,51.05,51.05,50.15,50.15,300,35925,65.30,50.15,50.55
18.01.21 15:18:59,50.25,50.30,49.85,49.85,1200,36150,65.01,49.60,50.00
18.01.21 15:19:59,49.35,49.35,49.35,49.35,150,0,64.97,48.50,49.00
18.01.21 15:20:59,47.40,47.40,46.90,47.40,1725,36150,64.49,47.30,48.00
18.01.21 15:22:59,47.40,47.40,47.40,47.40,1800,36000,64.03,47.40,47.75
18.01.21 15:23:59,47.40,47.40,47.40,47.40,300,36000,63.95,47.25,48.00
18.01.21 15:24:59,48.15,48.15,48.15,48.15,75,36000,63.93,46.20,46.70
18.01.21 15:25:59,46.80,46.80,46.80,46.80,225,35925,63.87,46.25,46.90
18.01.21 15:27:59,46.75,46.75,46.05,46.05,225,35925,63.82,45.85,46.50
18.01.21 15:28:59,45.80,46.45,45.00,46.45,750,35700,63.61,46.00,46.55
18.01.21 15:30:00,46.40,63.65,46.40,63.65,300,35700,63.56,46.50,68.00
19.01.21 09:16:59,50.00,50.00,50.00,50.00,75,35175,50.00,34.00,77.80
19.01.21 09:17:59,60.30,60.30,60.30,60.30,375,35175,58.58,60.30,61.75
19.01.21 09:18:59,60.30,60.70,60.30,60.30,225,35625,59.20,52.80,60.15
19.01.21 09:20:59,60.20,61.50,60.20,61.45,225,35550,59.66,60.25,66.45
19.01.21 09:21:59,59.25,59.25,58.50,58.50,150,35550,59.55,57.65,63.65
19.01.21 09:22:59,60.00,60.00,60.00,60.00,225,35550,59.63,59.90,63.55
19.01.21 09:23:59,59.90,60.65,59.90,60.65,150,35325,59.70,59.40,60.65
19.01.21 09:24:59,61.05,61.05,61.05,61.05,75,35325,59.76,60.45,62.85
19.01.21 09:27:59,60.00,60.00,60.00,60.00,150,35775,59.78,59.65,62.10
19.01.21 09:32:59,61.05,61.05,61.05,61.05,75,35700,59.84,60.45,64.15
19.01.21 09:34:59,60.20,61.85,59.55,59.55,300,35700,59.99,50.60,61.65
19.01.21 09:44:59,59.05,59.05,59.05,59.05,225,35400,59.90,56.25,59.95
19.01.21 09:45:59,56.25,56.25,56.25,56.25,75,35400,59.78,55.05,59.20
19.01.21 09:48:59,56.95,59.30,56.95,59.30,300,35400,59.66,57.30,59.85
19.01.21 09:49:59,59.05,59.05,59.05,59.05,225,35400,59.61,58.05,60.65
19.01.21 09:50:59,59.05,60.25,59.05,60.25,150,35400,59.61,59.30,60.10
19.01.21 09:52:59,60.25,60.25,60.25,60.25,75,35400,59.62,59.85,60.65
19.01.21 09:54:59,60.70,60.70,60.70,60.70,75,35400,59.65,60.65,61.35
19.01.21 09:56:59,61.05,61.05,61.05,61.05,150,35400,59.71,60.35,61.15
19.01.21 09:57:59,60.60,60.60,60.60,60.60,75,35400,59.73,60.05,60.95
19.01.21 09:58:59,61.00,61.00,61.00,61.00,75,35400,59.76,61.05,61.80
19.01.21 09:59:59,61.25,61.25,61.25,61.25,75,35475,59.79,60.75,61.55
19.01.21 10:01:59,61.60,61.60,61.60,61.60,75,35475,59.83,61.20,61.80
19.01.21 10:03:59,63.85,63.85,63.85,63.85,1200,35475,60.83,62.70,63.40
19.01.21 10:08:59,63.15,63.15,62.65,62.65,300,36300,60.95,62.45,63.15
19.01.21 10:10:59,65.00,65.00,65.00,65.00,375,36300,61.23,64.40,65.25
19.01.21 10:13:59,64.00,64.00,64.00,64.00,75,35775,61.27,64.25,65.05
19.01.21 10:14:59,64.00,64.00,64.00,64.00,1125,35775,61.73,63.00,63.70
19.01.21 10:17:59,63.45,63.65,63.20,63.20,900,36675,61.93,62.40,63.15
19.01.21 10:18:59,60.95,60.95,60.95,60.95,75,36675,61.92,60.60,61.20
19.01.21 10:21:59,60.60,60.60,60.60,60.60,75,37050,61.91,60.30,61.05
19.01.21 10:22:59,61.45,61.45,61.45,61.45,75,37050,61.90,60.90,61.45
19.01.21 10:24:59,61.40,61.40,61.35,61.40,675,36150,61.86,60.75,61.15
19.01.21 10:25:59,61.40,61.55,61.40,61.55,825,36150,61.82,60.75,61.40
19.01.21 10:26:59,61.45,61.45,61.45,61.45,150,36150,61.82,60.30,61.05
19.01.21 10:29:59,61.65,62.70,61.55,62.35,675,35250,61.83,62.20,62.95
19.01.21 10:30:59,62.45,62.70,62.45,62.45,600,35250,61.86,61.85,62.45
19.01.21 10:36:59,61.70,61.70,61.70,61.70,75,35175,61.86,61.00,61.60
19.01.21 10:37:59,61.80,61.80,61.80,61.80,75,35175,61.86,61.30,61.95
19.01.21 10:38:59,61.25,61.25,61.25,61.25,225,0,61.85,60.60,61.05
19.01.21 10:39:59,59.95,60.00,59.45,59.45,6675,35250,61.01,58.80,59.10
19.01.21 10:40:59,58.80,58.80,58.65,58.65,1500,35250,60.83,58.55,59.00
19.01.21 10:41:59,59.00,59.00,59.00,59.00,75,0,60.82,58.25,58.75
19.01.21 10:42:59,58.55,58.55,58.55,58.55,150,41550,60.80,58.70,59.40
19.01.21 10:43:59,59.50,59.50,58.85,58.85,3450,41550,60.60,58.45,59.20
19.01.21 10:44:59,58.80,58.80,58.00,58.25,675,44925,60.54,57.85,58.55
19.01.21 10:49:59,59.50,59.60,59.25,59.60,2475,45150,60.44,59.30,59.95
19.01.21 10:50:59,60.00,60.00,59.95,59.95,2850,48975,60.40,59.25,59.85
19.01.21 10:51:59,58.90,58.90,58.90,58.90,225,48975,60.38,58.25,58.60
