0,1,2,3,4,5,6,7,8,9
19.01.21 13:41:59,397.95,398.00,397.95,397.95,150,525,363.08,382.05,746.65
19.01.21 14:19:59,406.60,406.60,406.60,406.60,150,525,366.71,400.95,428.80
19.01.21 14:25:59,402.35,402.35,402.35,402.35,150,525,369.45,399.20,414.35
19.01.21 14:33:59,399.40,399.40,399.40,399.40,75,675,370.56,397.15,471.70
19.01.21 14:46:59,428.15,428.15,428.15,428.15,150,750,374.53,420.80,425.95
19.01.21 14:56:59,421.95,421.95,421.95,421.95,75,750,376.11,410.80,425.40
20.01.21 09:32:59,417.25,417.25,417.25,417.25,75,750,417.25,411.00,420.45
20.01.21 13:48:59,450.75,450.75,450.75,450.75,150,675,439.58,432.60,450.65
20.01.21 15:03:59,449.65,449.65,449.65,449.65,75,675,442.10,450.15,462.75
22.01.21 09:19:59,391.10,400.40,391.10,400.40,300,675,396.90,400.55,405.10
22.01.21 09:20:59,400.90,400.90,400.15,400.15,150,750,398.10,400.25,406.00
22.01.21 09:21:59,401.00,401.10,401.00,401.10,150,750,398.84,391.20,395.80
22.01.21 09:22:59,391.20,395.65,391.20,395.65,150,750,397.76,394.65,397.95
22.01.21 09:26:59,407.25,407.25,407.25,407.25,75,750,398.62,394.05,397.70
22.01.21 09:27:59,394.00,394.00,394.00,394.00,150,750,397.91,389.40,393.95
22.01.21 09:29:59,379.15,379.15,379.15,379.15,75,975,396.57,370.20,375.40
22.01.21 09:45:59,400.60,400.60,400.60,400.60,825,675,398.34,401.30,406.45
22.01.21 10:04:59,397.40,397.40,397.40,397.40,150,1425,398.27,395.80,399.70
22.01.21 10:12:59,396.70,396.70,396.70,396.70,75,1425,398.21,394.80,399.65
22.01.21 10:23:59,395.45,395.45,395.45,395.45,75,1425,398.12,381.15,385.95
22.01.21 10:36:59,393.05,393.05,393.05,393.05,75,1425,397.95,393.75,397.95
22.01.21 10:42:59,392.15,392.15,392.15,392.15,75,1500,397.76,389.10,392.25
22.01.21 10:48:59,386.05,386.05,386.05,386.05,75,1425,397.40,386.55,390.05
22.01.21 10:55:59,385.05,385.05,385.05,385.05,75,1425,397.02,385.05,387.30
22.01.21 10:56:59,385.00,385.00,385.00,385.00,300,1425,395.72,382.85,385.90
22.01.21 11:00:59,370.50,371.15,370.50,371.15,150,1800,394.45,366.90,370.20
22.01.21 11:01:59,366.70,369.95,365.90,369.05,300,1800,391.98,366.50,370.55
22.01.21 11:03:59,372.85,372.85,372.85,372.85,75,2175,391.54,371.10,376.05
22.01.21 11:06:59,370.90,370.90,370.90,370.90,75,2250,391.08,366.75,371.70
22.01.21 11:07:59,360.75,360.75,360.75,360.75,75,2250,390.42,353.35,358.60
22.01.21 11:09:59,352.30,352.30,352.30,352.30,75,2325,389.61,348.40,354.55
22.01.21 11:16:59,338.55,338.55,338.55,338.55,75,2400,388.55,335.05,339.60
22.01.21 11:18:59,340.70,340.70,340.70,340.70,75,2400,387.57,342.60,346.85
22.01.21 11:19:59,342.40,342.40,342.40,342.40,75,2400,386.67,335.10,339.75
22.01.21 11:24:59,333.55,333.55,333.55,333.55,75,2475,385.63,330.20,335.50
22.01.21 11:26:59,340.05,340.05,340.05,340.05,75,2475,384.75,339.65,344.15
22.01.21 11:33:59,349.40,349.40,349.40,349.40,75,2550,384.08,347.05,353.35
22.01.21 11:36:59,365.30,365.30,363.70,363.70,150,2400,383.37,359.85,366.60
22.01.21 11:37:59,356.95,356.95,356.95,356.95,75,2400,382.90,357.90,362.60
22.01.21 11:59:59,368.20,368.20,368.20,368.20,75,2250,382.64,363.55,370.15
22.01.21 12:15:59,349.55,349.55,349.55,349.55,75,2250,382.07,346.50,351.00
22.01.21 12:27:59,351.90,351.90,351.90,351.90,75,2250,381.56,346.90,353.75
22.01.21 12:40:59,332.35,332.35,332.35,332.35,75,2175,380.74,331.95,340.75
22.01.21 12:42:59,333.70,333.70,333.70,333.70,75,2100,379.97,329.75,335.55
22.01.21 12:45:59,325.00,325.00,325.00,325.00,225,2175,377.39,329.55,335.05
22.01.21 12:46:59,341.00,341.00,341.00,341.00,150,2175,376.29,337.55,341.70
22.01.21 12:50:59,339.00,339.00,339.00,339.00,75,2400,375.73,334.60,339.60
22.01.21 12:53:59,330.15,330.15,330.15,330.15,75,2400,375.06,326.15,331.05
22.01.21 12:54:59,330.20,330.20,330.20,330.20,75,2475,374.41,319.00,325.60
22.01.21 12:55:59,325.60,325.60,323.35,323.35,150,2475,373.00,315.20,319.45
22.01.21 12:56:59,319.55,320.45,319.55,320.45,150,2475,371.55,316.90,322.40
22.01.21 12:58:59,317.45,317.45,317.45,317.45,75,2475,370.82,313.75,320.45
22.01.21 12:59:59,312.60,312.60,312.60,312.60,75,2475,370.05,311.05,317.20
22.01.21 13:01:59,310.00,310.00,310.00,310.00,75,2475,369.25,312.25,318.20
22.01.21 13:05:59,316.65,319.75,316.65,319.75,150,2475,367.95,317.05,323.85
22.01.21 13:06:59,315.65,316.25,315.65,316.25,150,2475,366.65,312.55,320.95
22.01.21 13:07:59,315.65,315.65,315.65,315.65,75,2475,366.02,317.80,322.65
22.01.21 13:14:59,312.35,312.35,312.35,312.35,75,2775,365.36,302.85,310.75
22.01.21 13:16:59,315.00,315.00,315.00,315.00,225,2625,363.58,311.55,318.15
22.01.21 13:17:59,315.35,315.35,315.35,315.35,75,2625,363.02,313.55,319.70
22.01.21 13:18:59,316.20,316.20,316.20,316.20,75,2850,362.48,316.05,319.80
22.01.21 13:19:59,319.70,322.45,319.70,322.45,150,2850,361.55,318.40,323.30
22.01.21 13:20:59,318.45,328.90,318.45,328.90,375,2850,359.68,324.55,326.25
22.01.21 13:21:59,323.00,323.00,323.00,323.00,75,2925,359.29,322.50,324.50
22.01.21 13:22:59,321.00,321.00,321.00,321.00,75,2925,358.89,318.10,320.25
22.01.21 13:23:59,315.90,315.90,315.20,315.20,150,2925,358.01,314.40,316.60
22.01.21 13:25:59,316.30,317.60,316.30,317.60,450,2625,355.60,315.95,318.65
22.01.21 13:28:59,322.05,322.05,321.55,321.55,300,2925,354.35,322.85,324.90
22.01.21 13:31:59,310.80,310.80,307.05,307.05,225,3150,353.15,311.60,313.75
22.01.21 13:34:59,311.65,311.65,311.65,311.65,75,3000,352.77,312.55,314.95
22.01.21 13:36:59,315.45,315.45,315.45,315.45,75,2925,352.44,315.40,317.15
22.01.21 13:38:59,309.30,309.30,305.70,305.70,225,2925,351.27,305.45,307.45
22.01.21 13:39:59,304.85,304.85,304.85,304.85,75,2550,350.88,303.55,305.55
22.01.21 13:40:59,300.00,300.00,297.10,297.10,150,2550,350.00,293.15,297.80
22.01.21 13:41:59,296.30,296.30,296.30,296.30,75,2550,349.55,295.30,297.45
22.01.21 13:42:59,295.70,295.70,292.95,292.95,150,2550,348.65,299.05,300.85
22.01.21 13:43:59,295.80,298.50,295.80,298.50,225,2550,347.41,298.70,300.85
22.01.21 13:44:59,300.30,300.30,300.30,300.30,150,2550,346.67,303.35,305.60
22.01.21 13:45:59,303.70,303.70,303.70,303.70,75,2700,346.33,303.90,305.90
22.01.21 13:46:59,308.05,312.05,308.05,312.05,225,2700,345.48,309.45,311.35
22.01.21 13:47:59,311.15,311.40,308.85,308.85,375,2700,344.19,308.80,311.25
22.01.21 13:49:59,296.70,296.70,296.70,296.70,75,2850,343.84,295.30,298.25
22.01.21 13:50:59,295.20,300.45,295.20,300.45,225,2850,342.86,300.00,301.50
22.01.21 13:51:59,294.85,294.85,294.85,294.85,225,2850,341.85,295.10,296.85
22.01.21 13:52:59,292.50,295.00,290.55,294.50,525,2925,339.61,294.00,295.75
22.01.21 13:54:59,297.05,297.05,297.05,297.05,150,3000,339.05,296.30,298.05
22.01.21 13:56:59,301.50,301.50,301.50,301.50,75,3000,338.80,297.90,300.20
22.01.21 13:59:59,296.80,296.80,293.80,293.80,375,3150,337.45,292.40,294.80
22.01.21 14:00:59,299.75,299.75,299.75,299.75,75,3450,337.21,298.40,300.10
22.01.21 14:02:59,302.20,304.00,302.20,304.00,225,3450,336.58,300.85,303.15
22.01.21 14:03:59,304.20,304.20,304.20,304.20,150,3525,336.17,304.95,307.00
22.01.21 14:04:59,302.70,302.70,302.70,302.70,75,3525,335.97,305.30,308.70
22.01.21 14:05:59,311.00,317.85,311.00,316.85,525,3525,335.11,318.75,320.90
22.01.21 14:06:59,323.05,323.40,322.40,322.40,300,3525,334.84,322.05,324.35
22.01.21 14:07:59,316.00,316.00,314.30,314.30,450,3525,334.19,312.20,314.30
22.01.21 14:08:59,312.20,312.20,312.20,312.20,300,3525,333.72,313.60,314.85
22.01.21 14:09:59,314.85,314.85,314.85,314.85,150,3525,333.52,312.60,316.90
22.01.21 14:10:59,311.45,311.45,311.45,311.45,150,3600,333.29,306.80,308.50
22.01.21 14:11:59,304.00,304.00,304.00,304.00,75,3600,333.13,309.75,311.50
22.01.21 14:13:59,307.60,307.60,307.60,307.60,75,3600,333.00,307.35,309.15
22.01.21 14:18:59,311.60,314.60,311.60,311.60,300,3750,332.59,311.85,313.95
22.01.21 14:19:59,314.60,317.75,314.60,317.75,375,3750,332.20,313.05,315.05
22.01.21 14:20:59,314.55,314.55,313.20,313.20,300,3750,331.84,314.25,315.95
22.01.21 14:22:59,317.40,317.40,317.40,317.40,75,3975,331.77,313.70,315.70
22.01.21 14:23:59,314.10,314.10,314.10,314.10,75,3975,331.69,316.40,318.70
22.01.21 14:26:59,321.55,328.40,321.55,328.40,450,3825,331.48,327.30,328.70
22.01.21 14:27:59,327.95,333.20,327.95,331.30,375,3825,331.48,328.00,330.00
22.01.21 14:28:59,329.05,329.05,329.05,329.05,75,3900,331.47,327.55,330.05
22.01.21 14:29:59,329.05,329.05,329.05,329.05,75,3900,331.46,327.50,329.25
22.01.21 14:30:59,329.95,341.95,329.95,341.95,450,3900,331.61,339.15,342.10
22.01.21 14:31:59,340.10,342.50,340.10,340.65,225,3900,331.74,335.40,337.80
22.01.21 14:34:59,325.40,325.40,325.40,325.40,75,3675,331.71,323.65,325.55
22.01.21 14:35:59,318.65,318.65,314.00,314.00,525,3675,331.25,308.45,310.55
22.01.21 14:36:59,311.25,312.75,307.30,307.30,300,3675,330.92,308.75,311.25
22.01.21 14:37:59,311.80,311.80,309.15,309.15,150,3675,330.75,311.55,313.15
22.01.21 14:39:59,312.05,312.05,312.00,312.00,150,3600,330.60,310.00,311.75
22.01.21 14:46:59,307.35,307.35,307.35,307.35,75,3600,330.50,309.00,310.90
22.01.21 14:48:59,310.90,311.00,310.90,311.00,225,3600,330.27,310.70,312.80
22.01.21 14:50:59,317.30,317.30,317.30,317.30,375,3600,330.01,310.40,312.70
22.01.21 14:55:59,306.90,306.90,306.90,306.90,225,3975,329.74,307.20,308.80
22.01.21 14:56:59,307.20,307.20,307.20,307.20,75,3975,329.65,310.75,312.85
22.01.21 14:58:59,316.05,316.05,316.05,316.05,75,3825,329.60,310.35,311.55
22.01.21 15:00:59,309.75,309.75,309.75,309.75,75,3825,329.52,292.35,293.80
22.01.21 15:01:59,292.15,295.30,289.70,295.30,300,3750,328.95,285.60,286.80
22.01.21 15:02:59,289.20,289.20,283.75,283.75,525,3750,327.87,279.60,283.40
22.01.21 15:03:59,279.50,279.55,279.50,279.55,150,3750,327.52,280.75,282.35
22.01.21 15:04:59,280.20,280.20,278.50,278.50,225,3900,326.99,275.80,280.50
22.01.21 15:05:59,280.75,280.75,278.20,280.00,525,3900,325.81,277.70,279.35
22.01.21 15:08:59,286.65,286.65,286.65,286.65,150,4200,325.54,285.95,287.80
22.01.21 15:10:59,290.35,290.35,290.35,290.35,75,4125,325.41,285.75,287.80
22.01.21 15:11:59,284.15,284.15,284.15,284.15,75,4125,325.27,284.95,287.00
22.01.21 15:13:59,282.65,285.10,280.35,280.35,675,4350,323.99,280.80,282.60
22.01.21 15:14:59,279.00,279.00,279.00,279.00,75,4350,323.83,277.80,279.85
22.01.21 15:15:59,284.10,284.10,284.10,284.10,75,4350,323.70,283.00,283.35
22.01.21 15:16:59,283.00,283.00,283.00,283.00,75,4575,323.56,281.40,283.05
22.01.21 15:17:59,279.75,280.75,279.75,280.75,225,4575,323.13,280.60,282.55
22.01.21 15:18:59,283.10,283.10,283.10,283.10,75,4575,323.00,284.00,285.45
22.01.21 15:19:59,285.90,285.90,283.40,283.40,450,4575,322.26,285.45,287.40
22.01.21 15:20:59,284.45,284.45,282.75,282.75,375,4575,321.65,281.40,284.00
22.01.21 15:21:59,281.40,281.40,281.40,281.40,75,4575,321.53,278.30,280.10
22.01.21 15:24:59,282.00,282.00,280.00,280.00,225,4275,321.14,280.00,281.65
22.01.21 15:25:59,279.80,281.70,279.80,281.70,150,4650,320.89,277.45,282.50
22.01.21 15:26:59,277.45,277.90,277.00,277.00,675,4650,319.71,274.75,282.50
22.01.21 15:27:59,276.15,276.75,276.15,276.75,225,4650,319.32,274.35,279.40
22.01.21 15:28:59,276.75,276.75,276.75,276.75,150,4650,319.07,275.05,278.10
22.01.21 15:30:00,277.60,277.60,277.60,277.60,75,4650,318.94,277.55,364.65
25.01.21 09:15:59,323.45,327.50,323.45,327.50,375,4800,324.29,311.20,322.00
25.01.21 09:16:59,323.50,323.50,304.10,311.55,300,4800,318.30,316.25,324.45
25.01.21 09:17:59,322.85,323.25,322.80,323.00,600,4800,320.40,318.50,320.60
25.01.21 09:18:59,321.40,321.40,313.95,313.95,450,4950,319.33,312.90,315.45
25.01.21 09:19:59,310.50,310.50,310.50,310.50,75,4950,318.97,311.25,313.40
25.01.21 09:20:59,315.60,320.00,315.60,320.00,225,4950,318.75,318.30,320.80
25.01.21 09:21:59,323.30,325.00,323.30,324.20,300,4950,319.42,320.15,322.15
25.01.21 09:22:59,324.20,324.20,324.20,324.20,150,4950,319.71,323.60,325.75
25.01.21 09:23:59,319.35,325.40,319.35,325.40,825,4425,320.17,318.85,321.25
25.01.21 09:24:59,318.50,318.50,318.50,318.50,150,4425,320.10,317.25,319.20
25.01.21 09:25:59,321.90,321.90,321.90,321.90,450,4425,320.31,317.95,320.10
25.01.21 09:27:59,319.10,319.10,319.10,319.10,75,4725,320.29,319.20,321.45
25.01.21 09:28:59,321.95,321.95,313.85,313.85,675,4725,319.91,312.85,314.15
25.01.21 09:29:59,314.60,314.60,314.60,314.60,150,0,319.74,312.35,314.55
25.01.21 09:30:59,315.75,318.65,313.00,315.00,675,4950,319.21,314.55,316.70
25.01.21 09:32:59,309.00,311.70,309.00,311.70,375,4875,318.71,309.30,311.55
25.01.21 09:33:59,308.00,308.00,302.90,302.90,150,4875,318.38,306.55,308.30
25.01.21 09:38:59,291.55,291.55,291.10,291.10,225,4650,317.40,287.85,290.05
25.01.21 09:40:59,284.65,284.65,271.85,275.50,1350,4650,310.65,268.20,275.65
25.01.21 09:41:59,271.00,280.00,271.00,278.50,1200,5925,305.76,279.65,281.00
25.01.21 09:42:59,276.05,276.05,250.60,250.60,975,5925,301.58,249.10,253.65
25.01.21 09:43:59,245.75,255.80,245.75,250.40,825,5925,297.65,250.10,255.45
25.01.21 09:44:59,252.45,260.35,247.40,260.35,1350,6225,292.64,254.40,256.45
25.01.21 09:45:59,251.30,254.30,240.15,240.15,975,6225,289.44,239.25,241.10
25.01.21 09:46:59,237.55,238.55,227.05,238.55,2625,6225,280.21,235.45,237.35
25.01.21 09:47:59,238.55,239.90,238.55,239.90,525,6450,278.87,238.00,241.60
25.01.21 09:48:59,239.55,239.55,226.85,228.00,1500,6450,274.80,228.25,229.60
25.01.21 09:49:59,228.00,232.40,225.10,232.40,675,6450,273.09,232.60,234.10
25.01.21 09:50:59,233.20,252.00,233.00,252.00,2700,6375,269.44,251.55,253.40
25.01.21 09:51:59,254.15,256.55,250.70,252.90,1275,6375,268.52,252.20,254.00
25.01.21 09:52:59,254.75,257.50,254.15,254.15,750,6375,268.09,251.35,253.30
25.01.21 09:53:59,255.65,260.40,253.10,254.00,750,6900,267.73,255.20,256.55
25.01.21 09:54:59,254.00,256.20,254.00,254.00,375,6900,267.53,252.00,255.00
25.01.21 09:55:59,250.65,250.65,245.40,245.40,600,6900,267.05,245.95,248.00
25.01.21 09:56:59,245.40,248.25,242.30,248.25,600,8100,266.53,247.15,250.00
25.01.21 09:57:59,249.30,250.00,246.60,250.00,450,8100,266.23,248.55,250.50
25.01.21 09:58:59,249.95,252.85,249.90,250.05,1050,8100,265.63,250.00,252.40
25.01.21 09:59:59,252.20,252.65,248.80,252.65,900,8175,265.14,253.45,254.40
25.01.21 10:00:59,254.40,254.65,248.30,252.80,1200,8175,264.56,252.35,253.75
25.01.21 10:01:59,251.10,255.65,251.10,253.95,975,8175,264.22,252.90,254.30
25.01.21 10:02:59,253.60,257.40,250.45,256.10,2025,9900,263.53,258.80,259.95
25.01.21 10:03:59,259.20,266.40,259.20,264.20,4425,9900,263.51,262.60,264.30
25.01.21 10:04:59,263.25,265.40,262.85,262.85,975,9900,263.53,261.75,263.10
25.01.21 10:05:59,265.90,270.90,265.90,270.90,2850,10800,263.91,269.60,270.95
25.01.21 10:06:59,271.05,275.00,271.05,273.40,1350,10800,264.20,275.45,276.85
25.01.21 10:07:59,278.70,282.00,276.50,277.20,3000,10800,265.28,275.35,276.85
25.01.21 10:08:59,274.05,274.45,268.90,274.45,750,8775,265.39,270.45,272.35
25.01.21 10:09:59,259.40,259.40,256.70,256.70,300,8775,265.35,262.30,264.50
25.01.21 10:10:59,263.55,267.05,261.10,261.10,1200,8775,265.27,260.00,262.95
25.01.21 10:11:59,268.10,268.10,267.50,267.50,225,9075,265.29,267.55,269.20
25.01.21 10:12:59,271.00,274.30,271.00,272.70,525,9075,265.37,274.30,276.40
25.01.21 10:13:59,274.60,282.00,274.60,275.00,975,9075,265.63,276.10,278.25
25.01.21 10:14:59,277.70,277.70,276.05,277.05,300,10200,265.70,273.45,275.55
25.01.21 10:15:59,278.50,280.25,278.50,280.25,300,10200,265.79,279.85,281.60
25.01.21 10:17:59,286.60,290.30,286.25,290.30,900,9450,266.20,289.25,291.20
25.01.21 10:18:59,284.80,284.95,284.80,284.95,675,9450,266.45,285.90,287.85
25.01.21 10:19:59,285.05,288.45,285.05,288.45,225,9450,266.54,287.65,290.10
25.01.21 10:20:59,289.45,291.40,289.45,291.40,675,9150,266.87,289.40,291.85
25.01.21 10:21:59,291.95,291.95,291.40,291.40,375,9150,267.05,288.75,290.65
25.01.21 10:22:59,288.85,288.85,285.55,285.55,1425,9150,267.61,285.55,287.50
25.01.21 10:23:59,285.00,285.00,283.20,283.20,150,9150,267.65,284.35,288.00
25.01.21 10:24:59,290.15,290.15,290.15,290.15,75,8925,267.68,289.85,291.85
25.01.21 10:25:59,292.00,292.85,291.05,291.05,300,8925,267.82,288.85,291.05
25.01.21 10:26:59,288.65,288.65,288.65,288.65,75,8325,267.85,285.10,287.25
25.01.21 10:27:59,286.70,286.70,286.70,286.70,75,8325,267.87,284.60,286.40
25.01.21 10:28:59,280.40,280.40,280.40,280.40,75,8325,267.89,281.30,283.20
25.01.21 10:30:59,289.00,292.00,288.10,292.00,450,8325,268.07,297.15,298.75
25.01.21 10:31:59,299.10,303.35,299.00,299.95,1800,8325,269.14,300.15,302.25
25.01.21 10:32:59,299.95,299.95,299.95,299.95,75,8325,269.18,297.40,299.40
25.01.21 10:33:59,302.00,302.00,302.00,302.00,75,8550,269.23,301.90,303.00
25.01.21 10:35:59,303.40,303.40,297.90,297.90,375,8550,269.42,295.80,297.60
25.01.21 10:36:59,295.90,295.90,295.90,295.90,75,0,269.46,293.35,295.25
25.01.21 10:39:59,297.85,297.85,297.85,297.85,150,8250,269.53,297.25,299.40
25.01.21 10:41:59,285.45,287.35,285.45,287.35,450,8250,269.66,285.65,286.95
25.01.21 10:42:59,286.95,286.95,285.00,285.00,1200,8250,269.99,285.05,287.05
25.01.21 10:43:59,282.35,285.00,282.35,285.00,975,8250,270.19,283.45,285.50
25.01.21 10:44:59,275.60,278.90,272.25,275.90,600,7800,270.26,276.20,278.00
25.01.21 10:45:59,275.90,275.90,270.00,271.10,825,7800,270.28,268.20,270.00
25.01.21 10:46:59,266.90,278.30,266.90,278.30,150,7800,270.28,274.95,276.90
25.01.21 10:47:59,276.75,276.75,276.75,276.75,75,0,270.29,280.85,282.75
25.01.21 10:48:59,279.75,285.00,279.75,285.00,300,7575,270.35,284.00,285.80
25.01.21 10:49:59,285.00,285.00,285.00,285.00,75,7575,270.37,282.45,284.80
25.01.21 10:50:59,284.25,284.25,284.25,284.25,75,7125,270.39,283.45,285.25
25.01.21 10:51:59,285.30,286.35,285.30,285.55,225,7125,270.45,284.40,286.30
25.01.21 10:53:59,285.00,287.00,285.00,287.00,1125,7275,270.72,286.65,288.25
25.01.21 10:54:59,286.65,286.65,286.65,286.65,150,7275,270.76,286.40,287.85
25.01.21 10:55:59,284.95,284.95,284.95,284.95,75,7275,270.77,282.55,283.75
25.01.21 10:56:59,281.90,281.90,272.00,272.00,750,7275,270.80,277.70,279.60
25.01.21 10:57:59,281.75,281.75,281.75,281.75,75,7875,270.82,278.45,280.45
25.01.21 10:58:59,279.60,279.60,279.30,279.30,150,7875,270.84,278.65,280.50
25.01.21 10:59:59,279.00,281.00,279.00,281.00,375,7575,270.89,279.80,281.55
25.01.21 11:01:59,283.95,283.95,283.95,283.95,150,7575,270.92,284.75,286.60
25.01.21 11:02:59,280.85,280.85,280.85,280.85,75,7575,270.93,279.90,281.40
25.01.21 11:04:59,285.95,285.95,285.95,285.95,75,7575,270.95,285.30,286.65
25.01.21 11:06:59,285.00,285.00,285.00,285.00,225,7500,271.00,281.50,282.75
25.01.21 11:07:59,282.50,282.50,282.15,282.15,150,7500,271.02,281.60,282.70
25.01.21 11:08:59,280.70,280.70,280.70,280.70,75,7500,271.03,280.55,282.00
25.01.21 11:09:59,284.10,284.10,284.10,284.10,75,7425,271.05,286.60,288.70
25.01.21 11:11:59,287.85,287.85,287.85,287.85,150,7425,271.09,284.40,286.30
25.01.21 11:14:59,289.30,289.30,289.30,289.30,75,7425,271.11,286.45,288.70
25.01.21 11:17:59,271.20,278.25,271.00,278.25,375,7500,271.12,278.45,280.55
25.01.21 11:18:59,278.20,278.20,278.20,278.20,75,7425,271.12,275.25,277.15
25.01.21 11:19:59,274.15,274.75,270.00,270.00,600,7425,271.14,269.75,271.85
25.01.21 11:20:59,273.25,273.85,273.25,273.85,150,7425,271.14,270.85,273.00
25.01.21 11:21:59,270.00,270.00,266.75,266.75,675,7425,271.12,265.00,266.90
25.01.21 11:22:59,266.00,266.30,266.00,266.30,750,7425,271.06,265.80,268.05
25.01.21 11:23:59,269.05,275.00,268.80,272.30,375,7725,271.06,269.95,272.25
25.01.21 11:24:59,266.75,266.75,266.75,266.75,75,7725,271.06,265.65,267.40
25.01.21 11:25:59,267.30,271.40,267.05,271.40,675,7725,271.03,271.35,273.40
25.01.21 11:26:59,272.65,272.65,272.65,272.65,75,7800,271.03,273.10,274.95
25.01.21 11:27:59,274.95,274.95,271.45,271.45,300,7800,271.04,270.20,271.95
25.01.21 11:28:59,275.00,275.00,275.00,275.00,75,7800,271.04,272.30,273.60
25.01.21 11:29:59,274.25,274.25,274.25,274.25,75,7800,271.04,273.35,275.35
25.01.21 11:30:59,272.90,273.10,272.90,273.10,150,7875,271.05,273.60,275.45
25.01.21 11:31:59,273.00,273.00,272.25,272.25,825,7875,271.06,272.25,273.95
25.01.21 11:32:59,270.00,271.15,270.00,271.15,225,7875,271.06,268.00,268.60
25.01.21 11:33:59,268.00,274.25,267.00,274.25,525,8700,271.04,273.10,274.75
