0,1,2,3,4,5,6,7,8,9
29.01.21 09:48:59,2.50,2.50,2.50,2.50,75,14775,2.63,2.45,2.55
29.01.21 09:49:59,2.50,2.50,2.50,2.50,750,14775,2.63,2.45,2.55
29.01.21 09:50:59,2.50,2.50,2.45,2.50,375,14775,2.62,2.45,2.55
29.01.21 09:51:59,2.50,2.50,2.50,2.50,300,14775,2.62,2.40,2.50
29.01.21 09:52:59,2.40,2.40,2.35,2.35,2250,14775,2.60,2.35,2.40
29.01.21 09:53:59,2.40,2.40,2.40,2.40,375,14775,2.60,2.40,2.45
29.01.21 09:55:59,2.50,2.50,2.50,2.50,375,16950,2.60,2.40,2.45
29.01.21 09:56:59,2.45,2.45,2.45,2.45,150,16950,2.60,2.40,2.45
29.01.21 10:00:59,2.35,2.35,2.35,2.35,75,17100,2.60,2.35,2.40
29.01.21 10:02:59,2.40,2.40,2.40,2.40,450,17100,2.59,2.40,2.45
29.01.21 10:03:59,2.45,2.45,2.40,2.40,1125,17100,2.59,2.35,2.40
29.01.21 10:04:59,2.40,2.40,2.40,2.40,75,17100,2.59,2.25,2.35
29.01.21 10:07:59,2.20,2.30,2.20,2.30,1125,16200,2.57,2.20,2.35
29.01.21 10:15:59,2.30,2.30,2.30,2.30,150,17175,2.57,2.25,2.30
29.01.21 10:18:59,2.25,2.25,2.20,2.20,2325,17325,2.55,2.20,2.25
29.01.21 10:19:59,2.20,2.25,2.20,2.25,1650,17325,2.53,2.25,2.30
29.01.21 10:20:59,2.30,2.50,2.30,2.50,3675,20250,2.52,2.25,2.50
29.01.21 10:21:59,2.50,2.55,2.50,2.50,1125,20250,2.52,2.55,2.60
29.01.21 10:22:59,2.60,2.60,2.60,2.60,825,20250,2.52,2.50,2.60
29.01.21 10:24:59,2.35,2.45,2.35,2.45,1650,23175,2.52,2.40,2.50
29.01.21 10:25:59,2.50,2.50,2.45,2.45,2250,23175,2.52,2.40,2.45
29.01.21 10:26:59,2.35,2.40,2.35,2.40,1350,22050,2.51,2.35,2.40
29.01.21 10:28:59,2.50,2.50,2.50,2.50,75,22050,2.51,2.35,2.50
29.01.21 10:30:59,2.50,2.50,2.50,2.50,450,21900,2.51,2.45,2.55
29.01.21 10:31:59,2.45,2.45,2.45,2.45,1125,21900,2.51,2.40,2.50
29.01.21 10:33:59,2.45,2.45,2.45,2.45,75,21225,2.51,2.45,2.55
29.01.21 10:35:59,2.45,2.45,2.45,2.45,75,21225,2.51,2.40,2.45
29.01.21 10:37:59,2.45,2.45,2.45,2.45,75,21150,2.51,2.40,2.50
29.01.21 10:38:59,2.45,2.45,2.45,2.45,750,21150,2.51,2.40,2.50
29.01.21 10:39:59,2.50,2.50,2.45,2.45,1050,21075,2.51,2.35,2.45
29.01.21 10:42:59,2.45,2.45,2.45,2.45,150,21075,2.51,2.45,2.50
29.01.21 10:43:59,2.45,2.45,2.45,2.45,75,21075,2.51,2.45,2.55
29.01.21 10:44:59,2.45,2.50,2.45,2.50,375,21150,2.51,2.45,2.55
29.01.21 10:45:59,2.50,2.50,2.50,2.50,75,21150,2.51,2.45,2.55
29.01.21 10:46:59,2.55,2.55,2.55,2.55,75,21150,2.51,2.45,2.55
29.01.21 10:47:59,2.55,2.55,2.55,2.55,75,21150,2.51,2.45,2.55
29.01.21 10:50:59,2.55,2.55,2.55,2.55,75,20925,2.51,2.50,2.60
29.01.21 10:54:59,2.55,2.55,2.55,2.55,75,20925,2.51,2.50,2.60
29.01.21 11:00:59,2.45,2.45,2.45,2.45,75,20925,2.51,2.40,2.55
29.01.21 11:02:59,2.45,2.45,2.45,2.45,18000,36000,2.49,2.40,2.50
29.01.21 11:03:59,2.45,2.45,2.45,2.45,27675,36000,2.48,2.40,2.50
29.01.21 11:04:59,2.45,2.55,2.45,2.45,30075,36000,2.47,2.40,2.50
29.01.21 11:05:59,2.45,2.45,2.40,2.45,9000,34500,2.47,2.40,2.45
29.01.21 11:06:59,2.45,2.45,2.40,2.40,10575,34500,2.47,2.35,2.40
29.01.21 11:08:59,2.35,2.35,2.35,2.35,75,34500,2.47,2.35,2.40
29.01.21 11:10:59,2.35,2.35,2.35,2.35,75,20925,2.47,2.30,2.35
29.01.21 11:11:59,2.30,2.30,2.30,2.30,675,20925,2.47,2.20,2.30
29.01.21 11:12:59,2.20,2.20,2.20,2.20,75,21000,2.47,2.20,2.30
29.01.21 11:14:59,2.25,2.25,2.20,2.20,375,21000,2.47,2.20,2.25
29.01.21 11:16:59,2.25,2.35,2.25,2.35,300,21000,2.47,2.30,2.35
29.01.21 11:17:59,2.35,2.35,2.35,2.35,75,21000,2.46,2.30,2.35
29.01.21 11:18:59,2.30,2.30,2.30,2.30,75,21075,2.46,2.25,2.30
29.01.21 11:19:59,2.30,2.30,2.30,2.30,75,21075,2.46,2.25,2.35
29.01.21 11:20:59,2.30,2.30,2.30,2.30,750,21075,2.46,2.25,2.35
29.01.21 11:21:59,2.35,2.35,2.35,2.35,75,20475,2.46,2.25,2.35
29.01.21 11:23:59,2.30,2.30,2.25,2.25,450,20625,2.46,2.25,2.30
29.01.21 11:24:59,2.25,2.25,2.20,2.20,525,20625,2.46,2.20,2.30
29.01.21 11:25:59,2.20,2.20,2.15,2.15,7575,20625,2.45,2.15,2.20
29.01.21 11:26:59,2.15,2.15,2.10,2.10,8625,34500,2.43,2.10,2.15
29.01.21 11:27:59,2.10,2.10,1.80,2.00,18150,34500,2.39,2.05,2.10
29.01.21 11:28:59,2.05,2.05,2.05,2.05,3225,34500,2.38,2.00,2.05
29.01.21 11:29:59,2.05,2.05,2.05,2.05,150,34500,2.38,2.00,2.05
29.01.21 11:30:59,2.00,2.05,2.00,2.05,5250,53850,2.37,2.00,2.10
29.01.21 11:31:59,2.00,2.00,2.00,2.00,2250,53850,2.37,1.95,2.10
29.01.21 11:34:59,2.05,2.05,2.05,2.05,4800,60000,2.36,2.00,2.05
29.01.21 11:35:59,2.00,2.05,2.00,2.00,5550,62925,2.35,2.00,2.05
29.01.21 11:36:59,2.05,2.10,2.00,2.00,4800,62925,2.34,2.00,2.05
29.01.21 11:37:59,2.00,2.00,2.00,2.00,7650,62925,2.33,1.95,2.00
29.01.21 11:38:59,1.95,1.95,1.95,1.95,4200,62925,2.32,1.95,2.00
29.01.21 11:39:59,1.90,1.90,1.90,1.90,1950,73350,2.32,1.90,2.00
29.01.21 11:41:59,1.95,1.95,1.95,1.95,150,75300,2.32,1.90,2.00
29.01.21 11:43:59,2.00,2.00,2.00,2.00,150,75300,2.32,1.95,2.00
29.01.21 11:44:59,2.00,2.30,2.00,2.30,4575,75375,2.31,2.00,2.05
29.01.21 11:45:59,2.00,2.00,2.00,2.00,525,75375,2.31,1.95,2.05
29.01.21 11:46:59,1.95,1.95,1.95,1.95,75,75375,2.31,1.90,2.05
29.01.21 11:48:59,2.10,2.10,2.10,2.10,3000,75450,2.31,1.95,2.10
29.01.21 11:49:59,2.20,2.20,2.20,2.20,75,75450,2.31,2.00,2.10
29.01.21 11:55:59,2.10,2.10,2.10,2.10,1050,75975,2.31,2.10,2.15
29.01.21 11:59:59,2.15,2.15,2.15,2.15,300,77025,2.31,2.10,2.20
29.01.21 12:03:59,2.15,2.15,2.15,2.15,1500,77325,2.31,2.10,2.15
29.01.21 12:04:59,2.15,2.20,2.15,2.20,675,77325,2.31,2.10,2.20
29.01.21 12:05:59,2.25,2.30,2.25,2.30,300,78450,2.31,2.30,2.40
29.01.21 12:06:59,2.40,2.40,2.35,2.35,2025,78450,2.31,2.30,2.40
29.01.21 12:07:59,2.40,2.40,2.40,2.40,900,78450,2.31,2.35,2.40
29.01.21 12:08:59,2.35,2.35,2.35,2.35,1200,79425,2.31,2.30,2.45
29.01.21 12:09:59,2.30,2.45,2.30,2.45,150,79425,2.31,2.25,2.45
29.01.21 12:10:59,2.80,2.80,2.80,2.80,3000,79425,2.31,2.40,2.55
29.01.21 12:11:59,2.50,2.50,2.50,2.50,75,79425,2.31,2.40,2.55
29.01.21 12:14:59,2.80,2.80,2.80,2.80,3000,80550,2.32,2.50,2.65
29.01.21 12:16:59,2.60,2.60,2.45,2.45,600,80550,2.32,2.45,2.55
29.01.21 12:17:59,2.45,2.45,2.35,2.35,600,80550,2.32,2.30,2.40
29.01.21 12:18:59,2.35,2.35,2.35,2.35,150,81675,2.32,2.25,2.30
29.01.21 12:19:59,2.25,2.35,2.20,2.35,2550,81675,2.32,2.35,2.50
29.01.21 12:20:59,2.45,2.45,2.45,2.45,1050,81675,2.32,2.45,2.55
29.01.21 12:23:59,2.30,2.40,2.30,2.40,4800,84300,2.32,2.35,2.40
29.01.21 12:24:59,2.35,2.40,2.35,2.40,450,88800,2.32,2.30,2.40
29.01.21 12:25:59,2.30,2.30,2.30,2.30,150,88800,2.32,2.30,2.40
29.01.21 12:31:59,2.40,2.40,2.40,2.40,1275,89250,2.32,2.30,2.40
29.01.21 12:33:59,2.40,2.40,2.40,2.40,4425,90525,2.32,2.40,2.45
29.01.21 12:34:59,2.45,2.50,2.45,2.50,6600,90525,2.32,2.50,2.60
29.01.21 12:40:59,2.65,2.65,2.65,2.65,6375,99150,2.33,2.65,2.70
29.01.21 12:41:59,2.65,2.65,2.60,2.60,9450,99150,2.34,2.60,2.65
29.01.21 12:42:59,2.60,2.65,2.60,2.60,9375,114600,2.35,2.55,2.65
29.01.21 12:43:59,2.60,2.60,2.55,2.55,5025,114600,2.35,2.50,2.60
29.01.21 12:44:59,2.60,2.60,2.45,2.45,750,114600,2.35,2.45,2.50
29.01.21 12:45:59,2.45,2.45,2.45,2.45,825,101100,2.35,2.40,2.45
29.01.21 12:46:59,2.35,2.40,2.35,2.40,1050,101100,2.35,2.35,2.40
29.01.21 12:49:59,2.50,2.50,2.50,2.50,300,101250,2.35,2.35,2.50
29.01.21 12:50:59,2.50,2.50,2.45,2.45,1125,101250,2.35,2.35,2.45
29.01.21 12:52:59,2.35,2.35,2.35,2.35,600,101250,2.35,2.30,2.35
29.01.21 12:53:59,2.35,2.40,2.35,2.40,825,101250,2.35,2.35,2.40
29.01.21 12:54:59,2.40,2.40,2.40,2.40,225,102300,2.35,2.35,2.45
29.01.21 13:07:59,2.40,2.40,2.40,2.40,75,102300,2.35,2.35,2.40
29.01.21 13:11:59,2.40,2.40,2.40,2.40,3525,102300,2.36,2.40,2.50
29.01.21 13:12:59,2.40,2.40,2.40,2.40,2325,105825,2.36,2.35,2.40
29.01.21 13:14:59,2.40,2.40,2.25,2.30,2250,105825,2.35,2.25,2.30
29.01.21 13:15:59,2.30,2.35,2.25,2.25,1125,108600,2.35,2.25,2.35
29.01.21 13:17:59,2.35,2.35,2.35,2.35,525,108600,2.35,2.20,2.35
29.01.21 13:18:59,2.35,2.35,2.35,2.35,150,108900,2.35,2.20,2.35
29.01.21 13:19:59,2.35,2.35,2.35,2.35,75,108900,2.35,2.15,2.30
29.01.21 13:20:59,2.30,2.30,2.30,2.30,375,108900,2.35,2.20,2.35
29.01.21 13:21:59,2.30,2.35,2.30,2.35,2475,109050,2.35,2.15,2.35
29.01.21 13:22:59,2.35,2.35,2.35,2.35,1500,109050,2.35,2.20,2.35
29.01.21 13:23:59,2.35,2.40,2.35,2.35,750,109050,2.35,2.20,2.40
29.01.21 13:24:59,2.40,2.50,2.35,2.50,5700,109500,2.36,2.35,2.45
29.01.21 13:25:59,2.45,2.50,2.45,2.45,1425,109500,2.36,2.40,2.50
29.01.21 13:26:59,2.45,2.50,2.45,2.45,5025,109500,2.36,2.30,2.45
29.01.21 13:27:59,2.45,2.50,2.45,2.45,375,110550,2.36,2.35,2.45
29.01.21 13:28:59,2.45,2.45,2.45,2.45,75,110550,2.36,2.40,2.45
29.01.21 13:29:59,2.40,2.40,2.40,2.40,150,110550,2.36,2.30,2.40
29.01.21 13:30:59,2.35,2.40,2.35,2.40,150,110625,2.36,2.35,2.40
29.01.21 13:32:59,2.35,2.35,2.35,2.35,525,110625,2.36,2.30,2.35
29.01.21 13:35:59,2.35,2.35,2.35,2.35,525,110100,2.36,2.30,2.35
29.01.21 13:36:59,2.30,2.30,2.30,2.30,75,110100,2.36,2.30,2.35
29.01.21 13:37:59,2.35,2.40,2.35,2.40,225,110100,2.36,2.30,2.40
29.01.21 13:42:59,2.40,2.40,2.40,2.40,675,109950,2.36,2.35,2.45
29.01.21 13:45:59,2.30,2.30,2.30,2.30,4950,109725,2.36,2.35,2.45
29.01.21 13:46:59,2.40,2.40,2.35,2.35,1425,109725,2.36,2.35,2.40
29.01.21 13:47:59,2.40,2.40,2.40,2.40,225,109725,2.36,2.30,2.40
29.01.21 13:48:59,2.40,2.40,2.40,2.40,225,0,2.36,2.30,2.40
29.01.21 13:56:59,2.35,2.35,2.35,2.35,75,109875,2.36,2.30,2.35
29.01.21 13:57:59,2.30,2.30,2.30,2.30,4200,109875,2.36,2.20,2.30
29.01.21 13:58:59,2.25,2.25,2.15,2.20,7275,109875,2.35,2.15,2.20
29.01.21 13:59:59,2.20,2.20,2.20,2.20,3000,109875,2.35,2.15,2.20
29.01.21 14:00:59,2.15,2.15,2.15,2.15,75,123300,2.35,2.10,2.20
29.01.21 14:01:59,2.15,2.15,2.15,2.15,75,123300,2.35,2.10,2.20
29.01.21 14:02:59,2.20,2.20,2.20,2.20,675,123300,2.35,2.15,2.20
29.01.21 14:03:59,2.20,2.20,2.20,2.20,1500,123075,2.35,2.20,2.25
29.01.21 14:04:59,2.20,2.25,2.20,2.25,225,123075,2.35,2.20,2.30
29.01.21 14:06:59,2.25,2.25,2.25,2.25,75,123075,2.35,2.20,2.30
29.01.21 14:07:59,2.25,2.30,2.25,2.30,1275,123075,2.35,2.20,2.30
29.01.21 14:10:59,2.30,2.35,2.30,2.35,1500,123150,2.35,2.30,2.35
29.01.21 14:11:59,2.35,2.35,2.35,2.35,75,123150,2.35,2.30,2.35
29.01.21 14:12:59,2.35,2.35,2.30,2.30,1425,123225,2.35,2.30,2.40
29.01.21 14:13:59,2.35,2.35,2.25,2.30,3675,123225,2.35,2.30,2.40
29.01.21 14:14:59,2.30,2.30,2.30,2.30,975,123225,2.35,2.30,2.35
29.01.21 14:15:59,2.30,2.30,2.10,2.20,12525,128475,2.34,2.20,2.25
29.01.21 14:16:59,2.25,2.25,2.25,2.25,2325,128475,2.34,2.20,2.35
29.01.21 14:17:59,2.35,2.35,2.35,2.35,75,128475,2.34,2.25,2.35
29.01.21 14:18:59,2.25,2.35,2.25,2.35,2100,124125,2.34,2.25,2.35
29.01.21 14:19:59,2.35,2.35,2.30,2.30,225,124125,2.34,2.30,2.40
29.01.21 14:21:59,2.40,2.40,2.40,2.40,2550,125175,2.34,2.40,2.45
29.01.21 14:22:59,2.55,2.55,2.40,2.40,5850,125175,2.35,2.40,2.45
29.01.21 14:23:59,2.40,2.40,2.40,2.40,1425,125175,2.35,2.35,2.40
29.01.21 14:24:59,2.45,2.50,2.45,2.50,4725,135450,2.35,2.40,2.50
29.01.21 14:25:59,2.50,2.50,2.50,2.50,1425,135450,2.35,2.50,2.55
29.01.21 14:26:59,2.50,2.50,2.30,2.50,3150,135450,2.35,2.45,2.50
29.01.21 14:27:59,2.50,2.50,2.45,2.45,150,136650,2.35,2.45,2.50
29.01.21 14:28:59,2.45,2.45,2.35,2.35,1500,136650,2.35,2.40,2.50
29.01.21 14:29:59,2.35,2.40,2.35,2.40,1200,136650,2.35,2.40,2.45
29.01.21 14:30:59,2.40,2.45,2.40,2.40,5250,136575,2.35,2.35,2.40
29.01.21 14:31:59,2.40,2.45,2.40,2.45,1575,136575,2.35,2.40,2.45
29.01.21 14:32:59,2.40,2.40,2.35,2.35,5100,136575,2.35,2.30,2.35
29.01.21 14:33:59,2.35,2.45,2.35,2.40,1800,143700,2.35,2.40,2.45
29.01.21 14:34:59,2.40,2.45,2.35,2.35,11025,143700,2.35,2.30,2.45
29.01.21 14:36:59,2.40,2.40,2.40,2.40,1875,152775,2.35,2.35,2.45
29.01.21 14:37:59,2.45,2.45,2.40,2.45,1575,152775,2.35,2.35,2.45
29.01.21 14:38:59,2.45,2.45,2.40,2.45,3750,152775,2.35,2.40,2.45
29.01.21 14:39:59,2.40,2.40,2.40,2.40,750,0,2.35,2.40,2.50
29.01.21 14:40:59,2.40,2.40,2.40,2.40,75,152625,2.35,2.40,2.50
29.01.21 14:41:59,2.45,2.50,2.45,2.50,150,152625,2.35,2.45,2.55
29.01.21 14:42:59,2.45,2.45,2.45,2.45,2400,152700,2.35,2.35,2.45
29.01.21 14:44:59,2.55,2.60,2.55,2.60,3300,152700,2.35,2.30,2.50
29.01.21 14:45:59,2.55,2.55,2.35,2.55,7950,154875,2.36,2.35,2.40
29.01.21 14:46:59,2.40,2.45,2.40,2.45,4950,154875,2.36,2.30,2.40
29.01.21 14:47:59,2.40,2.40,2.40,2.40,3300,154875,2.36,2.35,2.40
29.01.21 14:48:59,2.35,2.45,2.35,2.45,3375,155475,2.36,2.35,2.45
29.01.21 14:49:59,2.40,2.40,2.35,2.35,3300,155475,2.36,2.35,2.40
29.01.21 14:50:59,2.40,2.40,2.40,2.40,75,155475,2.36,2.25,2.35
29.01.21 14:52:59,2.30,2.30,2.30,2.30,150,156075,2.36,2.30,2.35
29.01.21 14:53:59,2.30,2.30,2.30,2.30,525,156075,2.36,2.30,2.35
29.01.21 14:54:59,2.35,2.35,2.35,2.35,75,156075,2.36,2.30,2.40
29.01.21 14:56:59,2.40,2.40,2.35,2.35,150,156000,2.36,2.35,2.40
29.01.21 14:57:59,2.35,2.35,2.35,2.35,150,156000,2.36,2.35,2.40
29.01.21 14:58:59,2.40,2.40,2.40,2.40,2400,156075,2.36,2.35,2.40
29.01.21 15:00:59,2.40,2.40,2.30,2.30,10200,159750,2.36,2.25,2.30
29.01.21 15:01:59,2.30,2.30,2.25,2.25,1350,159750,2.36,2.25,2.30
29.01.21 15:02:59,2.25,2.50,2.25,2.50,3600,159750,2.36,2.50,2.60
29.01.21 15:03:59,2.60,2.60,2.55,2.60,2250,159750,2.36,2.55,2.65
29.01.21 15:04:59,2.55,2.55,2.50,2.50,1725,164700,2.36,2.35,2.50
29.01.21 15:05:59,2.40,2.50,2.40,2.50,3150,164700,2.36,2.40,2.55
29.01.21 15:06:59,2.50,2.75,2.50,2.75,5550,165075,2.36,2.35,2.75
29.01.21 15:07:59,2.50,2.50,2.50,2.50,375,165075,2.36,2.35,2.50
29.01.21 15:08:59,2.40,2.50,2.25,2.45,14550,165075,2.36,2.25,2.30
29.01.21 15:09:59,2.30,2.45,2.30,2.35,8775,172650,2.36,2.25,2.35
29.01.21 15:10:59,2.40,2.40,2.25,2.30,12375,172650,2.36,2.25,2.45
29.01.21 15:11:59,2.35,2.35,2.25,2.35,2550,172650,2.36,2.30,2.35
29.01.21 15:12:59,2.30,2.30,2.25,2.30,2700,191325,2.36,2.20,2.30
29.01.21 15:13:59,2.25,2.30,2.25,2.25,4875,191325,2.36,2.25,2.30
29.01.21 15:14:59,2.25,2.25,2.20,2.20,5550,191325,2.36,2.20,2.25
29.01.21 15:15:59,2.25,2.45,2.25,2.35,3600,184650,2.36,2.30,2.40
29.01.21 15:16:59,2.45,2.60,2.45,2.50,12750,184650,2.36,2.50,2.55
29.01.21 15:17:59,2.50,2.55,2.50,2.50,4875,184650,2.36,2.45,2.50
29.01.21 15:18:59,2.50,2.60,2.50,2.50,2775,193350,2.36,2.50,2.60
29.01.21 15:19:59,2.50,2.75,2.50,2.55,12600,193350,2.37,2.50,2.60
29.01.21 15:20:59,2.60,2.60,2.45,2.60,4350,193350,2.37,2.50,2.55
29.01.21 15:21:59,2.50,2.55,2.40,2.40,2025,207225,2.37,2.40,2.50
29.01.21 15:22:59,2.40,2.45,2.30,2.30,5775,207225,2.37,2.25,2.35
29.01.21 15:23:59,2.25,2.40,2.20,2.40,12675,207225,2.37,2.35,2.40
29.01.21 15:24:59,2.40,2.50,2.40,2.40,1575,207225,2.37,2.25,2.40
29.01.21 15:26:59,2.40,2.60,2.40,2.60,10875,214575,2.37,2.60,2.65
29.01.21 15:27:59,2.60,2.80,2.60,2.80,4800,225300,2.38,2.50,2.70
29.01.21 15:28:59,2.70,2.80,2.30,2.35,4950,225300,2.38,2.35,2.60
29.01.21 15:30:00,2.35,2.35,2.30,2.30,3150,225300,2.38,2.30,2.55
01.02.21 09:15:59,2.85,2.90,1.90,2.20,18375,230250,2.44,2.25,2.50
01.02.21 09:16:59,2.10,2.40,1.80,2.30,17700,230250,2.26,2.20,2.30
01.02.21 09:17:59,2.30,2.45,2.30,2.40,1875,229725,2.27,2.30,2.40
01.02.21 09:18:59,2.45,2.45,2.35,2.40,3525,229725,2.28,2.25,2.35
01.02.21 09:19:59,2.35,2.40,2.30,2.40,4425,229725,2.28,2.25,2.35
01.02.21 09:20:59,2.25,2.35,2.25,2.25,2775,230550,2.28,2.25,2.30
01.02.21 09:21:59,2.25,2.25,2.25,2.25,450,230550,2.28,2.20,2.25
01.02.21 09:22:59,2.20,2.25,2.10,2.15,4125,230550,2.27,2.15,2.25
01.02.21 09:23:59,2.20,2.20,2.10,2.10,3600,232275,2.26,2.05,2.20
01.02.21 09:24:59,2.10,2.10,2.05,2.10,4800,232275,2.25,2.10,2.15
01.02.21 09:25:59,2.15,2.15,2.15,2.15,750,232275,2.25,2.10,2.20
01.02.21 09:26:59,2.10,2.10,2.00,2.00,1350,232200,2.24,1.95,2.05
01.02.21 09:27:59,2.00,2.00,1.90,1.90,3150,232200,2.23,1.90,1.95
01.02.21 09:28:59,1.90,1.90,1.85,1.85,1050,232200,2.22,1.80,1.85
01.02.21 09:29:59,1.85,1.85,1.80,1.85,825,232200,2.22,1.80,1.85
01.02.21 09:30:59,1.80,1.85,1.80,1.85,375,232200,2.22,1.85,1.90
01.02.21 09:31:59,1.85,1.85,1.85,1.85,825,232200,2.21,1.80,1.90
01.02.21 09:32:59,1.80,1.80,1.80,1.80,4650,232200,2.19,1.75,1.85
01.02.21 09:33:59,1.75,1.85,1.60,1.75,7650,232200,2.14,1.70,1.80
01.02.21 09:34:59,1.75,1.75,1.75,1.75,75,232200,2.14,1.65,1.75
01.02.21 09:35:59,1.75,1.75,1.75,1.75,150,232725,2.14,1.70,1.75
01.02.21 09:36:59,1.70,1.70,1.70,1.70,600,232725,2.14,1.65,1.75
01.02.21 09:37:59,1.70,1.70,1.70,1.70,525,232725,2.13,1.65,1.70
01.02.21 09:38:59,1.70,1.70,1.70,1.70,375,232725,2.13,1.65,1.70
01.02.21 09:40:59,1.70,1.70,1.70,1.70,375,232875,2.13,1.70,1.75
01.02.21 09:41:59,1.70,1.70,1.70,1.70,75,233175,2.13,1.65,1.70
01.02.21 09:42:59,1.70,1.75,1.70,1.75,225,233175,2.13,1.70,1.80
01.02.21 09:43:59,1.70,1.75,1.70,1.75,300,233175,2.13,1.70,1.80
01.02.21 09:45:59,1.70,1.70,1.70,1.70,2100,233250,2.12,1.65,1.75
01.02.21 09:46:59,1.70,1.70,1.65,1.70,1425,233250,2.11,1.65,1.70
01.02.21 09:47:59,1.70,1.75,1.70,1.75,450,236475,2.11,1.65,1.75
01.02.21 09:48:59,1.70,1.70,1.70,1.70,75,236475,2.11,1.65,1.70
01.02.21 09:49:59,1.65,1.65,1.60,1.60,1950,236475,2.10,1.50,1.65
01.02.21 09:51:59,1.65,1.70,1.65,1.70,675,234450,2.09,1.65,1.75
01.02.21 09:53:59,1.70,1.70,1.70,1.70,1350,232350,2.09,1.65,1.70
01.02.21 09:54:59,1.65,1.65,1.60,1.65,5325,232350,2.06,1.65,1.70
01.02.21 09:57:59,1.70,1.70,1.70,1.70,825,232350,2.06,1.65,1.70
01.02.21 09:58:59,1.65,1.65,1.65,1.65,600,232350,2.06,1.60,1.65
01.02.21 09:59:59,1.60,1.65,1.60,1.65,2475,232950,2.05,1.65,1.70
01.02.21 10:00:59,1.65,1.65,1.65,1.65,75,232950,2.05,1.65,1.70
01.02.21 10:01:59,1.70,1.70,1.70,1.70,75,232950,2.05,1.65,1.70
01.02.21 10:03:59,1.70,1.70,1.70,1.70,225,233925,2.04,1.65,1.70
01.02.21 10:09:59,1.55,1.60,1.55,1.60,525,233925,2.04,1.50,1.65
