0,1,2,3,4,5,6,7,8,9
29.01.21 11:41:59,2.25,2.25,2.25,2.25,75,0,2.49,2.25,2.35
29.01.21 11:42:59,2.25,2.25,2.25,2.25,975,4650,2.47,2.25,2.35
29.01.21 11:43:59,2.30,2.30,2.30,2.30,300,4650,2.47,2.25,2.30
29.01.21 11:44:59,2.25,2.30,2.25,2.30,300,4650,2.47,2.25,2.30
29.01.21 11:45:59,2.25,2.25,2.25,2.25,3150,3600,2.43,2.25,2.40
29.01.21 11:52:59,2.40,2.40,2.40,2.40,600,1575,2.42,2.35,2.50
29.01.21 12:04:59,2.50,2.50,2.50,2.50,375,975,2.43,2.40,2.55
29.01.21 12:07:59,2.75,2.75,2.75,2.75,225,1350,2.43,2.65,2.80
29.01.21 12:11:59,2.85,2.85,2.85,2.85,900,1575,2.45,2.70,2.85
29.01.21 12:18:59,2.40,2.40,2.40,2.40,225,2475,2.45,2.40,2.55
29.01.21 12:23:59,2.70,2.75,2.70,2.75,300,2250,2.45,2.65,2.80
29.01.21 12:43:59,2.80,2.80,2.80,2.80,150,2550,2.46,2.05,3.45
29.01.21 13:14:59,2.75,2.75,2.75,2.75,675,2400,2.47,2.70,2.85
29.01.21 13:38:59,2.85,2.85,2.85,2.85,375,1725,2.47,2.80,2.95
29.01.21 13:44:59,2.90,2.90,2.85,2.85,225,2100,2.48,2.75,2.90
29.01.21 13:45:59,2.90,2.90,2.80,2.80,375,2100,2.48,2.80,2.95
29.01.21 13:54:59,2.75,2.75,2.75,2.75,75,2400,2.48,2.75,2.90
29.01.21 13:59:59,2.65,2.65,2.60,2.60,1050,2325,2.49,2.60,2.75
29.01.21 14:00:59,2.65,2.65,2.65,2.65,300,2325,2.49,2.55,2.70
29.01.21 14:35:59,2.90,2.90,2.90,2.90,75,1275,2.49,2.75,2.90
29.01.21 14:53:59,2.60,2.60,2.60,2.60,150,1275,2.49,2.60,2.75
29.01.21 15:02:59,2.90,2.90,2.90,2.90,900,1125,2.51,2.15,3.45
29.01.21 15:03:59,2.95,2.95,2.95,2.95,75,2025,2.51,2.15,3.50
29.01.21 15:11:59,3.30,3.30,3.30,3.30,150,1950,2.51,2.20,3.25
29.01.21 15:12:59,2.60,2.60,2.60,2.60,150,1950,2.52,2.45,2.60
29.01.21 15:14:59,2.50,2.50,2.50,2.50,150,1950,2.51,2.20,3.25
29.01.21 15:24:59,2.70,2.70,2.70,2.70,225,2100,2.52,2.70,3.45
29.01.21 15:27:59,3.00,3.00,3.00,3.00,750,1875,2.53,2.95,3.10
29.01.21 15:28:59,2.20,2.20,2.20,2.20,75,1875,2.53,2.10,3.50
01.02.21 09:15:59,5.90,5.90,5.90,5.90,150,1125,5.90,2.90,4.80
01.02.21 09:16:59,2.90,2.90,2.90,2.90,150,1125,4.40,2.30,4.00
01.02.21 09:17:59,2.90,3.45,2.75,2.75,300,1275,3.68,2.35,2.65
01.02.21 09:18:59,2.55,2.55,2.50,2.55,150,1275,3.45,2.45,2.60
01.02.21 09:19:59,2.55,2.55,2.55,2.55,75,1275,3.36,2.30,2.60
01.02.21 09:22:59,2.55,2.55,2.40,2.40,150,1200,3.23,2.30,2.55
01.02.21 09:26:59,2.45,2.45,2.30,2.30,300,1200,3.02,2.25,2.35
01.02.21 09:27:59,2.20,2.20,2.20,2.20,150,1200,2.94,2.10,2.25
01.02.21 09:34:59,1.95,1.95,1.95,1.95,900,1200,2.55,1.95,2.10
01.02.21 09:36:59,2.10,2.10,2.10,2.10,75,1950,2.54,1.95,2.05
01.02.21 09:38:59,1.95,1.95,1.95,1.95,750,2025,2.40,1.95,2.05
01.02.21 09:39:59,2.05,2.05,1.95,1.95,150,2025,2.38,1.95,2.05
01.02.21 09:40:59,1.95,2.00,1.95,2.00,375,2025,2.34,1.95,2.05
01.02.21 09:42:59,2.05,2.05,2.05,2.05,75,2400,2.33,2.00,2.05
01.02.21 09:43:59,2.00,2.00,2.00,2.00,1350,2400,2.24,2.00,2.05
01.02.21 09:45:59,2.00,2.00,2.00,2.00,2775,3825,2.15,1.90,1.95
01.02.21 09:46:59,1.90,1.90,1.90,1.90,1125,3825,2.12,1.80,1.95
01.02.21 09:57:59,1.80,1.80,1.80,1.80,75,7425,2.12,1.80,1.90
01.02.21 09:59:59,1.90,1.90,1.90,1.90,300,7350,2.11,1.80,1.95
01.02.21 10:04:59,1.90,1.90,1.90,1.90,75,7350,2.11,1.85,1.95
01.02.21 10:06:59,1.85,1.85,1.80,1.80,975,7275,2.08,1.75,1.95
01.02.21 10:09:59,1.70,1.70,1.70,1.70,825,7350,2.05,1.60,1.75
01.02.21 10:15:59,2.20,2.20,2.20,2.20,3000,7425,2.03,1.70,1.80
01.02.21 10:16:59,1.70,1.70,1.70,1.70,900,7425,2.01,1.65,1.75
01.02.21 10:26:59,1.70,1.70,1.70,1.70,75,9225,2.01,1.65,1.70
01.02.21 10:29:59,1.70,1.70,1.70,1.70,600,9300,2.00,1.65,2.10
01.02.21 10:33:59,1.70,1.70,1.70,1.70,675,0,1.99,1.65,1.75
01.02.21 10:42:59,2.10,2.10,2.10,2.10,3000,9525,1.97,1.65,1.75
01.02.21 10:43:59,2.00,2.00,1.75,1.75,3975,9525,1.95,1.60,1.75
01.02.21 10:46:59,1.65,1.70,1.65,1.65,1875,15525,1.92,1.60,1.70
01.02.21 10:47:59,1.65,1.70,1.60,1.60,3975,19275,1.89,1.60,1.75
01.02.21 10:49:59,1.70,1.70,1.65,1.65,1200,19275,1.88,1.65,1.70
01.02.21 10:50:59,1.70,1.75,1.70,1.70,2400,18300,1.86,1.65,1.80
01.02.21 10:51:59,1.70,1.75,1.70,1.75,1275,18300,1.86,1.70,1.80
01.02.21 10:56:59,1.85,1.85,1.85,1.85,75,15975,1.86,1.70,1.90
01.02.21 11:00:59,1.95,1.95,1.85,1.90,3750,16050,1.86,1.75,1.85
01.02.21 11:02:59,1.75,1.75,1.75,1.75,2775,19425,1.85,1.75,1.85
01.02.21 11:03:59,1.75,1.75,1.75,1.75,225,19425,1.85,1.75,1.90
01.02.21 11:04:59,1.80,1.80,1.80,1.80,150,19425,1.85,1.80,1.85
01.02.21 11:05:59,1.85,1.85,1.85,1.85,375,16425,1.85,1.80,1.90
01.02.21 11:12:59,1.90,1.90,1.90,1.90,375,16800,1.85,1.75,1.90
01.02.21 11:14:59,1.90,1.90,1.85,1.85,750,17475,1.85,1.85,1.90
01.02.21 11:15:59,1.85,1.90,1.85,1.90,375,17475,1.85,1.85,1.95
01.02.21 11:18:59,1.95,1.95,1.95,1.95,750,18150,1.85,1.85,1.95
01.02.21 11:20:59,1.80,1.80,1.80,1.80,150,18150,1.85,1.75,1.90
01.02.21 11:23:59,1.80,1.80,1.80,1.80,75,18900,1.85,1.75,1.85
01.02.21 11:29:59,1.80,1.80,1.80,1.80,225,18900,1.85,1.80,1.90
01.02.21 11:40:59,1.70,1.70,1.70,1.70,225,18900,1.85,1.70,1.75
01.02.21 11:41:59,1.70,1.70,1.70,1.70,375,18900,1.85,1.65,1.70
01.02.21 11:42:59,1.65,1.65,1.65,1.65,525,18675,1.85,1.55,1.65
01.02.21 11:44:59,1.65,1.65,1.65,1.65,900,18675,1.85,1.55,1.65
01.02.21 11:47:59,1.60,1.60,1.60,1.60,150,18675,1.84,1.50,1.60
01.02.21 11:52:59,1.60,1.60,1.60,1.60,1575,18675,1.84,1.50,1.60
01.02.21 11:53:59,1.60,1.60,1.60,1.60,150,18675,1.84,1.55,1.60
01.02.21 12:02:59,1.95,1.95,1.95,1.95,3000,17925,1.83,1.55,1.60
01.02.21 12:04:59,1.60,1.60,1.60,1.60,600,20325,1.83,1.55,1.65
01.02.21 12:14:59,1.55,1.55,1.50,1.50,675,20325,1.82,1.25,1.85
01.02.21 12:16:59,1.40,1.40,1.40,1.40,75,20475,1.82,1.25,1.85
01.02.21 12:24:59,1.40,1.45,1.40,1.40,5100,20925,1.78,1.25,1.60
01.02.21 12:25:59,1.40,1.50,1.40,1.50,3900,20925,1.76,1.25,1.45
01.02.21 12:26:59,1.45,1.50,1.30,1.30,1050,20925,1.75,1.30,1.35
01.02.21 12:27:59,1.30,1.30,1.30,1.30,150,21750,1.75,1.25,1.30
01.02.21 12:28:59,1.25,1.25,1.25,1.25,75,21750,1.75,1.25,1.30
01.02.21 12:30:59,1.25,1.25,1.25,1.25,2325,21750,1.73,1.20,1.25
01.02.21 12:33:59,1.25,1.25,1.25,1.25,1575,20775,1.72,1.15,1.30
01.02.21 12:39:59,1.25,1.25,1.25,1.25,150,20175,1.72,1.15,1.30
01.02.21 12:44:59,1.25,1.25,1.20,1.25,675,20025,1.72,1.20,1.30
01.02.21 12:45:59,1.20,1.20,1.20,1.20,1650,19875,1.70,1.15,1.25
01.02.21 12:48:59,1.25,1.25,1.25,1.25,1125,19125,1.70,1.20,1.40
01.02.21 12:52:59,1.40,1.40,1.40,1.40,750,19125,1.69,1.20,1.50
01.02.21 12:56:59,1.50,1.50,1.20,1.20,1200,19125,1.69,1.20,1.65
01.02.21 12:58:59,1.45,1.45,1.45,1.45,75,16575,1.69,1.35,1.55
01.02.21 13:01:59,1.30,1.30,1.30,1.30,375,17475,1.69,1.45,1.65
01.02.21 13:10:59,1.30,1.30,1.30,1.30,75,17175,1.69,1.15,1.75
01.02.21 13:12:59,1.05,1.05,0.95,0.95,3750,17175,1.65,1.00,1.70
01.02.21 13:13:59,1.15,1.15,1.15,1.15,2400,17175,1.64,1.05,1.65
01.02.21 13:21:59,1.15,1.15,1.15,1.15,75,17175,1.64,1.00,1.55
01.02.21 13:25:59,1.20,1.20,1.20,1.20,75,16425,1.64,1.20,1.35
01.02.21 13:35:59,1.20,1.20,1.20,1.20,225,15375,1.64,1.20,1.35
01.02.21 13:38:59,1.35,1.35,1.35,1.35,75,15375,1.64,1.25,1.50
01.02.21 13:41:59,1.25,1.25,1.25,1.25,225,15375,1.64,1.20,1.55
01.02.21 14:07:59,1.55,1.55,1.25,1.25,1725,15300,1.63,1.25,1.55
01.02.21 14:10:59,1.25,1.25,1.25,1.25,900,16800,1.62,1.25,1.45
01.02.21 14:11:59,1.25,1.25,1.25,1.25,2250,16800,1.61,1.20,1.45
01.02.21 14:15:59,1.20,1.20,1.20,1.20,525,19875,1.61,1.15,1.20
01.02.21 14:16:59,1.15,1.15,1.15,1.15,300,19875,1.61,1.00,1.20
01.02.21 14:25:59,1.10,1.10,1.10,1.10,150,20550,1.61,1.00,1.10
01.02.21 14:29:59,1.05,1.05,1.05,1.05,32175,20400,1.45,1.05,1.10
01.02.21 14:30:59,1.05,1.05,1.05,1.05,15825,20400,1.41,1.00,1.05
01.02.21 14:31:59,1.05,1.10,1.05,1.10,825,20400,1.40,1.00,1.15
01.02.21 14:32:59,0.70,1.00,0.70,1.00,9000,20400,1.37,0.95,1.15
01.02.21 14:33:59,1.00,1.00,1.00,1.00,300,18150,1.37,0.85,1.15
01.02.21 14:39:59,0.85,0.85,0.85,0.85,3000,17850,1.36,0.90,1.10
01.02.21 14:40:59,1.00,1.05,1.00,1.05,1350,17850,1.36,0.90,1.10
01.02.21 14:41:59,1.10,1.10,1.10,1.10,150,17850,1.36,0.90,1.10
01.02.21 14:42:59,1.10,1.10,1.10,1.10,825,17850,1.35,0.95,1.30
01.02.21 14:52:59,1.20,1.20,1.20,1.20,75,17100,1.35,1.05,1.20
01.02.21 14:54:59,1.20,1.20,1.20,1.20,600,17100,1.35,1.00,1.50
01.02.21 14:56:59,1.35,1.35,1.35,1.35,225,16425,1.35,1.00,1.50
01.02.21 15:00:59,1.05,1.05,1.05,1.05,150,16350,1.35,1.05,1.50
01.02.21 15:01:59,1.20,1.20,1.20,1.20,150,16350,1.35,1.05,1.40
01.02.21 15:06:59,1.10,1.10,1.10,1.10,75,16350,1.35,1.05,1.35
01.02.21 15:08:59,1.05,1.05,1.05,1.05,375,16350,1.35,1.05,1.35
01.02.21 15:10:59,1.10,1.10,1.10,1.10,150,16350,1.35,1.10,1.20
01.02.21 15:13:59,1.10,1.10,1.10,1.10,300,16200,1.35,1.10,1.35
01.02.21 15:23:59,1.25,1.25,1.25,1.25,750,12075,1.35,0.95,1.35
01.02.21 15:25:59,0.95,0.95,0.95,0.95,75,10425,1.35,0.95,1.20
01.02.21 15:27:59,1.15,1.15,1.15,1.15,75,10425,1.35,0.95,1.20
01.02.21 15:28:59,0.75,1.15,0.75,1.15,975,9825,1.35,0.85,1.50
01.02.21 15:30:00,0.85,0.85,0.85,0.85,150,9825,1.35,0.80,1.35
02.02.21 09:16:59,2.45,2.45,1.15,1.15,1575,8700,1.21,1.20,2.40
02.02.21 09:17:59,1.15,1.15,1.15,1.15,150,8700,1.21,1.15,1.50
02.02.21 09:19:59,1.45,1.45,1.45,1.45,225,8700,1.23,1.15,2.25
02.02.21 09:22:59,1.40,1.40,1.40,1.40,75,10350,1.24,1.40,1.55
02.02.21 09:26:59,1.45,1.45,1.45,1.45,75,10350,1.25,1.45,1.60
02.02.21 09:27:59,1.90,2.10,1.90,2.10,600,10350,1.42,1.45,2.70
02.02.21 09:28:59,2.40,2.80,2.00,2.00,8100,10350,2.04,1.55,5.40
02.02.21 09:29:59,2.30,3.00,2.00,2.15,4125,10275,2.12,1.85,2.65
02.02.21 09:30:59,2.10,2.20,2.05,2.05,5025,10275,2.15,1.85,2.10
02.02.21 09:31:59,2.00,2.00,1.85,1.90,2700,10275,2.12,1.85,1.95
02.02.21 09:32:59,1.95,2.20,1.95,2.20,1725,10275,2.11,2.15,2.30
02.02.21 09:33:59,2.30,2.30,2.10,2.10,1050,10275,2.12,1.95,2.15
02.02.21 09:34:59,2.15,2.35,2.15,2.25,825,10275,2.12,2.25,2.30
02.02.21 09:35:59,2.25,2.40,2.10,2.40,2850,15825,2.13,2.25,2.50
02.02.21 09:36:59,2.35,2.40,2.35,2.40,450,15825,2.13,2.15,2.35
02.02.21 09:37:59,2.20,2.20,2.15,2.15,1875,15825,2.13,2.15,2.20
02.02.21 09:38:59,2.15,2.20,2.10,2.10,300,14775,2.13,2.05,2.10
02.02.21 09:39:59,2.10,2.15,2.10,2.10,675,14775,2.13,2.00,2.10
02.02.21 09:40:59,1.95,2.00,1.95,2.00,225,14775,2.13,1.90,2.00
02.02.21 09:42:59,1.85,1.85,1.85,1.85,525,17775,2.13,1.85,1.95
02.02.21 09:43:59,1.95,1.95,1.90,1.90,375,17775,2.13,1.85,1.95
02.02.21 09:44:59,1.90,1.90,1.90,1.90,150,17775,2.13,1.85,1.95
02.02.21 09:45:59,1.95,1.95,1.95,1.95,750,15000,2.12,1.80,1.90
02.02.21 09:47:59,1.80,1.80,1.80,1.80,1500,15750,2.11,1.65,1.90
02.02.21 09:48:59,1.70,1.80,1.60,1.60,1875,15750,2.09,1.65,1.80
02.02.21 09:49:59,1.55,1.55,1.55,1.55,300,15750,2.09,1.55,1.70
02.02.21 09:50:59,1.55,1.55,1.55,1.55,3000,15750,2.05,1.55,2.95
02.02.21 09:52:59,1.80,1.80,1.80,1.80,75,14775,2.05,1.55,2.95
02.02.21 09:53:59,1.95,1.95,1.85,1.85,375,12900,2.05,1.70,1.85
02.02.21 09:55:59,1.90,2.00,1.90,2.00,1350,12900,2.04,1.80,2.00
02.02.21 09:56:59,1.95,1.95,1.95,1.95,150,16650,2.04,1.90,1.95
02.02.21 09:57:59,1.90,2.25,1.90,2.20,2400,16650,2.05,2.15,2.20
02.02.21 09:58:59,2.20,2.25,2.15,2.25,3300,16650,2.05,2.20,2.30
02.02.21 09:59:59,2.35,2.45,2.35,2.35,2400,13575,2.07,2.30,2.35
02.02.21 10:00:59,2.30,2.30,2.30,2.30,300,13575,2.07,2.25,2.35
02.02.21 10:01:59,2.25,2.35,2.20,2.20,1875,13575,2.08,2.15,2.25
02.02.21 10:02:59,2.10,2.15,2.05,2.05,2850,14550,2.08,1.95,2.15
02.02.21 10:03:59,2.05,2.05,2.05,2.05,600,14550,2.08,2.05,2.15
02.02.21 10:04:59,2.10,2.10,2.05,2.05,300,14550,2.08,1.95,2.05
02.02.21 10:05:59,2.05,2.05,2.05,2.05,300,16575,2.08,1.95,2.05
02.02.21 10:06:59,1.95,1.95,1.90,1.90,450,16575,2.07,1.90,2.00
02.02.21 10:07:59,1.95,1.95,1.95,1.95,600,16575,2.07,1.85,1.95
02.02.21 10:10:59,1.95,1.95,1.90,1.90,750,13875,2.07,1.85,1.90
02.02.21 10:14:59,1.85,1.85,1.85,1.85,225,14625,2.07,1.80,1.85
02.02.21 10:15:59,1.85,1.85,1.80,1.80,750,14625,2.07,1.70,1.80
02.02.21 10:16:59,1.80,1.80,1.70,1.80,525,14625,2.06,1.65,1.75
02.02.21 10:17:59,1.75,1.75,1.75,1.75,75,14625,2.06,1.65,1.70
02.02.21 10:18:59,1.65,1.70,1.65,1.70,150,14775,2.06,1.65,1.75
02.02.21 10:19:59,1.70,1.70,1.70,1.70,75,14775,2.06,1.60,1.70
02.02.21 10:20:59,1.65,1.70,1.65,1.70,525,14325,2.06,1.65,1.70
02.02.21 10:21:59,1.70,1.70,1.65,1.65,450,14325,2.06,1.60,1.70
02.02.21 10:22:59,1.60,1.60,1.60,1.60,75,14325,2.06,1.50,1.60
02.02.21 10:24:59,1.65,1.85,1.65,1.85,3075,14475,2.04,1.80,1.85
02.02.21 10:25:59,1.80,1.80,1.75,1.75,375,14475,2.04,1.85,1.90
02.02.21 10:26:59,1.90,2.10,1.90,2.10,300,14475,2.04,1.90,2.00
02.02.21 10:28:59,2.10,2.10,2.10,2.10,75,14250,2.04,1.80,2.65
02.02.21 10:29:59,2.00,2.05,2.00,2.05,150,14175,2.04,1.90,2.00
02.02.21 10:30:59,1.95,2.05,1.95,2.05,300,14175,2.04,1.95,2.00
02.02.21 10:31:59,1.85,2.05,1.85,1.95,1125,14175,2.04,1.90,2.00
02.02.21 10:32:59,2.00,2.00,1.90,1.90,375,14325,2.04,1.80,1.85
02.02.21 10:33:59,1.85,1.85,1.80,1.80,150,14325,2.04,1.70,1.85
02.02.21 10:34:59,1.75,1.75,1.70,1.75,225,14325,2.04,1.70,1.75
02.02.21 10:35:59,1.70,1.75,1.65,1.65,900,14175,2.03,1.65,1.75
02.02.21 10:36:59,1.70,1.70,1.70,1.70,150,14175,2.03,1.65,1.75
02.02.21 10:40:59,1.70,1.75,1.70,1.75,225,14325,2.03,1.65,1.85
02.02.21 10:41:59,1.75,1.75,1.70,1.70,150,14700,2.03,1.65,1.70
02.02.21 10:42:59,1.65,1.65,1.65,1.65,75,14700,2.03,1.60,1.70
02.02.21 10:43:59,1.70,1.70,1.70,1.70,75,14700,2.03,1.70,1.85
02.02.21 10:46:59,1.80,1.80,1.80,1.80,75,14700,2.03,1.70,1.85
02.02.21 10:48:59,1.65,1.65,1.65,1.65,75,14625,2.03,1.65,1.75
02.02.21 10:49:59,1.70,1.70,1.70,1.70,675,14625,2.03,1.60,1.75
02.02.21 10:50:59,1.70,1.70,1.70,1.70,75,14625,2.03,1.60,1.75
02.02.21 10:55:59,1.75,1.75,1.75,1.75,75,14625,2.03,1.65,1.80
02.02.21 10:59:59,1.60,1.60,1.60,1.60,75,14850,2.03,1.60,1.70
02.02.21 11:00:59,1.70,1.70,1.70,1.70,75,0,2.03,1.65,1.70
02.02.21 11:02:59,1.65,1.65,1.65,1.65,150,14850,2.03,1.65,1.75
02.02.21 11:05:59,1.65,1.65,1.65,1.65,75,14850,2.03,1.65,1.80
02.02.21 11:09:59,1.65,1.65,1.65,1.65,150,15075,2.02,1.55,1.70
02.02.21 11:27:59,1.50,1.50,1.50,1.50,18000,15150,1.92,1.50,1.60
02.02.21 11:28:59,1.50,1.50,1.50,1.50,36000,15150,1.80,1.50,1.55
02.02.21 11:29:59,1.50,1.50,1.50,1.50,36000,30600,1.73,1.50,1.55
02.02.21 11:30:59,1.50,1.50,1.50,1.50,36000,30600,1.69,1.50,1.55
02.02.21 11:31:59,1.50,1.50,1.45,1.45,18150,30600,1.67,1.45,1.55
02.02.21 11:32:59,1.55,1.55,1.55,1.55,75,15075,1.67,1.45,1.55
02.02.21 11:50:59,1.40,1.40,1.40,1.40,375,15075,1.67,1.35,1.50
02.02.21 11:53:59,1.40,1.40,1.40,1.40,150,14925,1.67,1.35,1.50
02.02.21 11:54:59,1.40,1.40,1.40,1.40,75,14775,1.67,1.35,1.50
02.02.21 11:55:59,1.35,1.40,1.25,1.40,900,14775,1.67,1.35,1.50
02.02.21 11:59:59,1.55,1.55,1.55,1.55,300,14700,1.67,1.45,1.60
02.02.21 12:12:59,1.65,1.65,1.65,1.65,75,14475,1.67,1.55,1.65
02.02.21 12:18:59,1.75,1.75,1.75,1.75,300,14475,1.67,1.65,1.70
02.02.21 12:23:59,1.50,1.50,1.50,1.50,450,14475,1.67,1.50,1.65
02.02.21 12:41:59,1.45,1.45,1.45,1.45,750,13650,1.67,1.45,1.60
02.02.21 12:49:59,1.40,1.50,1.40,1.50,600,13650,1.67,1.40,1.55
02.02.21 13:10:59,1.55,1.55,1.55,1.55,150,12900,1.67,1.40,1.55
02.02.21 13:30:59,1.55,1.55,1.55,1.55,150,13050,1.67,1.40,1.55
02.02.21 13:31:59,1.55,1.55,1.50,1.50,225,13200,1.67,1.40,1.55
02.02.21 13:33:59,1.55,1.55,1.55,1.55,375,13425,1.67,1.40,1.55
02.02.21 13:36:59,1.45,1.45,1.45,1.45,75,13725,1.67,1.35,1.55
02.02.21 13:38:59,1.50,1.60,1.50,1.60,1725,13725,1.66,1.50,1.65
02.02.21 13:39:59,1.65,1.65,1.65,1.65,225,15450,1.66,1.55,1.70
02.02.21 13:40:59,1.55,1.60,1.55,1.60,1125,15450,1.66,1.60,1.70
02.02.21 13:41:59,1.70,1.70,1.70,1.70,300,15450,1.66,1.60,1.70
02.02.21 13:42:59,1.65,1.65,1.65,1.65,300,15450,1.66,1.60,1.70
02.02.21 13:44:59,1.70,1.75,1.70,1.75,900,15525,1.66,1.80,1.90
02.02.21 13:47:59,2.00,2.00,2.00,2.00,300,16425,1.66,1.95,2.10
02.02.21 13:48:59,2.10,2.10,2.05,2.05,975,16875,1.67,1.90,2.05
02.02.21 13:54:59,1.90,1.90,1.90,1.90,300,15975,1.67,1.75,1.90
02.02.21 14:02:59,1.75,1.75,1.75,1.75,75,14625,1.67,1.75,1.90
02.02.21 14:08:59,1.80,1.80,1.80,1.80,450,14925,1.67,1.65,1.85
02.02.21 14:15:59,1.85,1.85,1.85,1.85,675,15000,1.67,1.70,1.85
02.02.21 14:20:59,1.70,1.70,1.70,1.70,675,15675,1.67,1.70,1.80
02.02.21 14:36:59,1.65,1.65,1.65,1.65,75,15000,1.67,1.65,1.80
02.02.21 14:40:59,1.65,1.65,1.65,1.65,675,0,1.67,1.65,1.80
02.02.21 14:45:59,1.50,1.50,1.45,1.45,1500,15000,1.67,1.40,1.60
02.02.21 14:46:59,1.45,1.45,1.45,1.45,225,15000,1.67,1.40,1.55
02.02.21 14:50:59,1.50,1.55,1.50,1.55,375,15000,1.67,1.50,1.60
02.02.21 14:52:59,1.55,1.55,1.55,1.55,375,14925,1.67,1.55,1.70
02.02.21 14:54:59,1.55,1.55,1.55,1.55,225,14925,1.67,1.50,1.65
02.02.21 15:20:59,1.40,1.45,1.40,1.45,150,12300,1.67,1.40,1.55
02.02.21 15:23:59,1.60,1.60,1.60,1.60,300,12300,1.67,1.45,1.60
02.02.21 15:24:59,1.60,1.60,1.60,1.60,600,12300,1.67,1.50,1.65
02.02.21 15:26:59,1.65,1.65,1.65,1.65,900,13125,1.67,1.55,1.65
02.02.21 15:27:59,1.65,1.65,1.60,1.60,525,13125,1.67,1.45,1.60
02.02.21 15:28:59,1.45,1.45,1.45,1.45,75,12975,1.67,1.00,1.85
02.02.21 15:30:00,1.00,1.00,1.00,1.00,75,12975,1.66,1.10,1.90
03.02.21 09:15:59,1.90,1.90,1.60,1.60,600,12900,1.86,1.05,1.90
03.02.21 09:16:59,1.15,1.15,1.15,1.15,150,12900,1.72,1.05,1.95
03.02.21 09:17:59,1.00,2.15,1.00,2.15,450,13425,1.52,0.90,1.90
03.02.21 09:19:59,0.60,0.75,0.60,0.75,225,13425,1.38,0.75,1.45
03.02.21 09:20:59,1.20,1.20,1.20,1.20,1875,13425,1.28,0.70,1.25
03.02.21 09:22:59,0.75,0.75,0.75,0.75,75,13425,1.26,0.75,1.15
03.02.21 09:24:59,0.90,0.90,0.85,0.85,600,13425,1.20,0.75,1.10
03.02.21 09:25:59,1.10,1.10,1.10,1.10,75,13425,1.20,0.75,1.25
03.02.21 09:26:59,0.75,0.75,0.75,0.75,75,14025,1.19,0.75,1.25
03.02.21 09:29:59,1.20,1.20,1.20,1.20,150,14025,1.19,0.75,1.25
03.02.21 09:35:59,1.20,1.20,1.20,1.20,300,13575,1.19,0.80,1.20
