0,1,2,3,4,5,6,7,8,9
18.01.21 11:05:59,10.00,10.00,10.00,10.00,300,14250,11.34,9.65,9.95
18.01.21 11:10:59,9.60,9.60,9.60,9.60,150,14550,11.32,9.40,9.65
18.01.21 11:17:59,9.75,9.75,9.75,9.75,75,14550,11.31,9.90,10.15
18.01.21 11:20:59,9.90,9.90,9.75,9.75,225,14625,11.28,9.60,9.80
18.01.21 11:34:59,9.40,9.85,9.40,9.85,300,14700,11.25,9.70,9.85
18.01.21 11:35:59,9.70,9.70,9.70,9.70,75,14700,11.24,9.45,9.65
18.01.21 11:36:59,9.45,9.45,9.40,9.40,375,15000,11.19,9.40,9.65
18.01.21 11:39:59,9.40,9.40,9.40,9.40,450,15300,11.13,9.30,9.65
18.01.21 11:50:59,9.40,9.40,9.40,9.40,75,15675,11.13,9.35,9.55
18.01.21 11:54:59,9.55,9.55,9.55,9.55,75,15750,11.12,9.45,9.60
18.01.21 12:02:59,9.55,9.55,9.55,9.55,75,15675,11.11,9.30,9.50
18.01.21 12:05:59,9.35,9.35,9.35,9.35,75,15750,11.10,9.30,9.50
18.01.21 12:11:59,9.30,9.30,9.20,9.20,375,15825,11.05,9.10,9.30
18.01.21 12:12:59,9.10,9.10,9.10,9.10,150,15900,11.03,9.00,9.15
18.01.21 12:13:59,9.10,9.10,9.10,9.10,150,15900,11.02,9.00,9.15
18.01.21 12:14:59,8.95,8.95,8.95,8.95,450,15900,10.96,9.15,9.30
18.01.21 12:18:59,9.45,9.45,9.45,9.45,75,16425,10.95,9.30,9.50
18.01.21 12:33:59,9.10,9.10,9.10,9.10,75,15750,10.94,9.10,9.25
18.01.21 12:36:59,9.10,9.10,9.10,9.10,75,15750,10.93,9.10,9.25
18.01.21 13:02:59,9.35,9.35,9.35,9.35,150,15825,10.92,9.10,10.00
18.01.21 13:19:59,9.40,9.40,9.40,9.40,75,15750,10.91,9.35,9.70
18.01.21 13:20:59,9.35,9.35,9.35,9.35,75,15750,10.90,9.20,9.60
18.01.21 13:23:59,9.20,9.20,9.10,9.10,825,15900,10.82,9.00,9.40
18.01.21 13:28:59,9.20,9.20,9.20,9.20,75,16725,10.81,9.05,9.20
18.01.21 13:30:59,9.00,9.00,8.75,8.75,525,16725,10.75,8.75,9.00
18.01.21 13:33:59,8.80,9.00,8.80,9.00,600,16950,10.69,8.85,9.20
18.01.21 13:35:59,9.20,9.20,9.20,9.20,300,16950,10.67,9.35,9.50
18.01.21 13:38:59,9.30,9.30,9.30,9.30,75,16650,10.66,9.15,9.35
18.01.21 13:41:59,9.45,9.45,9.45,9.45,75,16950,10.66,9.30,9.50
18.01.21 14:00:59,9.25,9.25,9.25,9.25,75,16350,10.65,9.30,9.45
18.01.21 14:02:59,9.25,9.25,9.25,9.25,75,16275,10.65,9.10,9.30
18.01.21 14:05:59,9.00,9.00,9.00,9.00,75,16275,10.64,8.90,9.00
18.01.21 14:07:59,9.00,9.00,9.00,9.00,150,16350,10.63,8.70,8.80
18.01.21 14:09:59,8.90,8.90,8.90,8.90,150,16275,10.61,8.75,8.85
18.01.21 14:10:59,9.25,9.25,9.25,9.25,225,16275,10.60,8.85,9.00
18.01.21 14:14:59,9.30,9.30,9.30,9.30,75,16275,10.59,8.95,9.20
18.01.21 14:17:59,9.05,9.05,9.05,9.05,150,16275,10.58,8.85,9.10
18.01.21 14:20:59,9.00,9.00,9.00,9.00,75,16200,10.57,8.85,9.00
18.01.21 14:24:59,8.95,8.95,8.95,8.95,75,16200,10.57,8.90,8.95
18.01.21 14:26:59,8.80,8.80,8.80,8.80,600,16275,10.52,8.70,8.90
18.01.21 14:38:59,8.70,8.70,8.70,8.70,75,16725,10.51,8.55,8.75
18.01.21 14:40:59,8.70,8.70,8.70,8.70,150,16800,10.50,8.60,8.75
18.01.21 14:42:59,8.80,8.80,8.80,8.80,300,16800,10.47,8.75,8.90
18.01.21 14:48:59,8.75,8.75,8.75,8.75,75,16875,10.47,8.60,8.80
18.01.21 14:49:59,8.90,8.90,8.90,8.90,150,16875,10.46,8.80,8.90
18.01.21 14:51:59,8.85,8.85,8.85,8.85,150,16875,10.44,8.75,8.90
18.01.21 15:00:59,8.75,8.75,8.75,8.75,450,16425,10.41,8.65,8.75
18.01.21 15:03:59,8.75,8.75,8.75,8.75,525,16425,10.37,8.75,8.85
18.01.21 15:11:59,8.70,8.70,8.70,8.70,150,16350,10.36,8.70,8.80
18.01.21 15:14:59,8.70,8.70,8.70,8.70,150,16350,10.35,8.60,8.80
18.01.21 15:19:59,8.55,8.55,8.55,8.55,300,16425,10.32,8.35,8.55
18.01.21 15:20:59,8.60,8.60,8.60,8.60,300,16425,10.30,8.40,8.70
18.01.21 15:21:59,8.05,8.05,8.05,8.05,1500,16425,10.18,8.20,8.50
18.01.21 15:25:59,8.15,8.15,8.15,8.15,75,16725,10.17,8.10,8.20
18.01.21 15:26:59,8.20,8.20,8.20,8.20,300,16725,10.15,8.10,8.30
18.01.21 15:27:59,8.10,8.10,8.05,8.05,150,16725,10.13,7.80,8.00
18.01.21 15:28:59,7.80,7.90,7.80,7.90,825,16500,10.06,5.95,7.95
19.01.21 09:17:59,8.90,8.90,8.90,8.90,150,15975,8.90,7.55,9.70
19.01.21 09:19:59,8.95,8.95,8.95,8.95,75,15975,8.91,7.50,9.30
19.01.21 09:26:59,8.30,8.30,8.30,8.30,75,15825,8.76,7.50,8.75
19.01.21 09:27:59,8.25,8.25,8.25,8.25,75,15825,8.66,7.50,8.20
19.01.21 09:28:59,6.30,8.50,6.30,8.50,1725,15825,7.06,7.60,8.40
19.01.21 09:30:59,7.50,7.50,7.50,7.50,375,0,7.12,7.05,8.25
19.01.21 09:31:59,8.20,8.20,8.20,8.20,75,15525,7.16,7.50,8.25
19.01.21 09:36:59,7.50,7.50,7.50,7.50,300,15900,7.19,7.50,8.00
19.01.21 09:45:59,7.50,7.50,7.50,7.50,225,15300,7.21,6.70,7.80
19.01.21 09:48:59,7.70,7.70,7.70,7.70,75,15525,7.22,6.70,7.75
19.01.21 09:50:59,7.70,7.70,7.70,7.70,300,15600,7.26,7.35,7.70
19.01.21 09:51:59,7.70,7.70,7.70,7.70,75,15600,7.27,7.45,7.75
19.01.21 09:53:59,7.70,7.70,7.70,7.70,150,15600,7.29,7.25,7.70
19.01.21 09:55:59,7.75,7.75,7.75,7.75,750,15600,7.37,7.70,8.00
19.01.21 10:01:59,8.00,8.00,8.00,8.00,75,15525,7.38,7.70,7.85
19.01.21 10:15:59,7.70,7.70,7.70,7.70,225,14850,7.39,7.30,7.95
19.01.21 10:20:59,7.05,7.05,7.05,7.05,300,15000,7.37,7.10,7.65
19.01.21 10:25:59,7.85,7.85,7.85,7.85,1200,15075,7.46,7.30,7.85
19.01.21 10:27:59,7.05,7.05,7.05,7.05,75,16200,7.46,7.05,7.70
19.01.21 10:43:59,7.05,7.05,7.05,7.05,75,16200,7.45,6.85,7.05
19.01.21 10:45:59,6.80,6.80,6.80,6.80,75,16275,7.45,6.50,6.75
19.01.21 11:05:59,6.90,6.90,6.90,6.90,300,16275,7.42,6.90,7.05
19.01.21 11:07:59,6.95,6.95,6.95,6.95,75,16575,7.42,6.90,7.10
19.01.21 11:08:59,6.90,6.90,6.90,6.90,225,16575,7.40,6.90,7.00
19.01.21 11:14:59,7.05,7.05,7.05,7.05,75,16725,7.40,6.90,7.10
19.01.21 11:19:59,6.95,6.95,6.90,6.90,825,16800,7.35,6.70,7.15
19.01.21 11:23:59,7.00,7.00,7.00,7.00,150,17625,7.34,6.95,7.30
19.01.21 11:32:59,7.00,7.00,7.00,7.00,75,17550,7.34,6.80,7.05
19.01.21 11:33:59,6.90,6.90,6.90,6.90,75,17550,7.33,6.80,7.00
19.01.21 11:35:59,7.10,7.10,7.10,7.10,525,17625,7.31,6.85,7.05
19.01.21 11:48:59,7.15,7.15,7.15,7.15,75,17625,7.31,7.15,7.50
19.01.21 12:15:59,7.05,7.05,7.00,7.00,1275,17550,7.28,6.85,7.00
19.01.21 12:20:59,6.85,6.85,6.85,6.85,600,18825,7.25,6.75,6.90
19.01.21 12:37:59,6.90,6.90,6.90,6.90,75,18000,7.25,6.80,6.90
19.01.21 12:40:59,6.90,6.90,6.90,6.90,150,18000,7.25,6.75,6.90
19.01.21 12:53:59,6.85,6.85,6.85,6.85,75,18000,7.24,6.75,6.90
19.01.21 12:57:59,6.90,6.90,6.90,6.90,75,18075,7.24,6.80,7.10
19.01.21 13:00:59,6.80,6.80,6.80,6.80,75,18075,7.24,6.75,7.10
19.01.21 13:07:59,6.75,6.75,6.75,6.75,75,17925,7.24,6.75,6.90
19.01.21 13:12:59,6.80,6.80,6.80,6.80,150,17925,7.23,6.80,6.95
19.01.21 13:16:59,6.95,6.95,6.95,6.95,375,17925,7.22,6.95,7.05
19.01.21 13:29:59,8.85,8.85,8.85,8.85,525,18150,7.27,6.95,8.50
19.01.21 13:49:59,7.65,7.65,7.65,7.65,75,18150,7.28,7.50,7.75
19.01.21 13:55:59,7.55,7.55,7.50,7.50,825,18150,7.29,7.40,7.65
19.01.21 13:57:59,7.45,7.45,7.45,7.45,75,18825,7.29,7.10,7.50
19.01.21 14:08:59,7.50,7.50,7.50,7.50,225,18750,7.29,7.40,7.55
19.01.21 14:13:59,7.50,7.50,7.50,7.50,150,18150,7.30,7.05,7.30
19.01.21 14:24:59,7.00,7.00,7.00,7.00,75,18075,7.29,6.75,7.15
19.01.21 14:51:59,8.20,8.20,8.20,8.20,150,18150,7.30,8.20,8.25
19.01.21 14:56:59,8.15,8.15,8.15,8.15,75,18225,7.31,8.20,8.35
19.01.21 15:01:59,8.10,8.15,8.10,8.15,300,18150,7.33,8.10,8.25
19.01.21 15:04:59,8.10,8.10,8.10,8.10,75,18075,7.33,8.10,8.25
19.01.21 15:06:59,8.00,8.00,8.00,8.00,825,18075,7.37,7.85,8.15
19.01.21 15:10:59,8.35,8.35,8.35,8.35,75,18075,7.37,8.25,8.45
19.01.21 15:12:59,8.25,8.25,8.25,8.25,75,18075,7.38,8.20,8.40
19.01.21 15:19:59,8.20,8.20,8.20,8.20,150,17850,7.39,8.05,8.20
19.01.21 15:22:59,8.05,8.05,8.05,8.05,75,17925,7.39,8.00,8.10
19.01.21 15:24:59,7.95,7.95,7.70,7.70,525,17925,7.40,7.85,8.10
19.01.21 15:28:59,8.20,8.20,8.20,8.20,225,18225,7.41,8.20,8.25
20.01.21 09:19:59,8.30,8.30,8.25,8.25,150,18000,8.27,6.10,8.25
20.01.21 09:27:59,5.50,5.50,5.50,5.50,225,18150,6.73,5.60,8.80
20.01.21 09:35:59,7.95,7.95,7.95,7.95,75,18375,6.93,5.65,7.95
20.01.21 09:36:59,7.95,7.95,7.95,7.95,75,18375,7.07,5.65,8.00
20.01.21 09:49:59,7.55,7.55,7.55,7.55,225,18375,7.22,6.00,7.95
20.01.21 09:53:59,7.20,7.20,7.20,7.20,75,18600,7.21,6.00,7.30
20.01.21 10:06:59,6.00,6.00,6.00,6.00,375,18675,6.83,5.70,6.65
20.01.21 10:09:59,6.65,6.65,6.65,6.65,75,19050,6.82,6.30,6.70
20.01.21 10:10:59,6.70,6.70,6.70,6.70,150,19050,6.81,5.80,6.95
20.01.21 10:19:59,6.70,6.70,6.70,6.70,75,19200,6.80,5.90,6.95
20.01.21 10:35:59,6.65,6.65,6.65,6.65,150,18975,6.79,6.05,6.90
20.01.21 10:41:59,7.00,7.00,7.00,7.00,75,19125,6.80,5.75,6.65
20.01.21 10:57:59,6.70,6.70,6.70,6.70,75,19200,6.79,6.60,6.70
20.01.21 11:02:59,6.60,6.60,6.60,6.60,75,19200,6.79,6.60,6.70
20.01.21 11:04:59,6.60,6.60,6.60,6.60,75,19275,6.78,6.40,6.60
20.01.21 11:12:59,6.50,6.50,6.50,6.50,75,19275,6.77,5.80,6.60
20.01.21 11:19:59,5.80,5.80,5.80,5.80,75,19350,6.73,5.75,6.55
20.01.21 11:21:59,6.60,6.60,6.60,6.60,450,19350,6.71,5.75,6.70
20.01.21 11:47:59,6.15,6.15,6.15,6.15,375,19725,6.64,6.00,6.15
20.01.21 11:48:59,6.15,6.15,6.15,6.15,150,20025,6.61,6.05,6.15
20.01.21 11:49:59,6.15,6.15,6.10,6.10,225,20025,6.58,6.00,6.10
20.01.21 11:50:59,6.00,6.00,6.00,6.00,150,20025,6.55,5.90,6.05
20.01.21 11:53:59,5.90,5.90,5.90,5.90,300,20550,6.50,5.90,6.00
20.01.21 12:16:59,5.95,5.95,5.95,5.95,75,20550,6.49,5.90,6.05
20.01.21 12:17:59,5.90,5.90,5.90,5.90,150,20550,6.47,5.80,6.00
20.01.21 12:28:59,6.00,6.00,5.80,5.80,675,20700,6.37,5.70,5.85
20.01.21 12:30:59,5.70,5.70,5.65,5.65,675,21375,6.28,5.60,5.85
20.01.21 12:32:59,6.45,6.45,6.45,6.45,75,21375,6.28,5.60,6.45
20.01.21 13:10:59,6.45,6.45,6.45,6.45,300,22050,6.29,6.00,6.45
20.01.21 13:14:59,6.00,6.00,6.00,6.00,75,21750,6.29,6.00,6.45
20.01.21 13:18:59,6.05,6.05,6.00,6.00,225,21750,6.28,5.65,6.40
20.01.21 13:30:59,5.95,5.95,5.95,5.95,150,21750,6.27,5.60,6.00
20.01.21 13:31:59,5.95,5.95,5.95,5.95,150,21825,6.26,6.00,6.40
20.01.21 13:44:59,6.00,6.00,6.00,6.00,300,21825,6.25,6.10,6.45
20.01.21 13:51:59,6.45,6.45,6.45,6.45,75,21975,6.25,6.00,6.45
20.01.21 14:00:59,6.05,6.05,6.05,6.05,75,21975,6.25,6.00,6.40
20.01.21 14:06:59,6.00,6.00,6.00,6.00,150,21900,6.25,5.95,6.25
20.01.21 14:14:59,5.95,5.95,5.95,5.95,75,21900,6.24,5.95,6.45
20.01.21 14:20:59,6.45,6.50,6.45,6.50,150,21975,6.25,6.05,6.65
20.01.21 14:21:59,6.05,6.05,6.05,6.05,225,22125,6.24,6.00,6.65
20.01.21 14:24:59,6.05,6.05,6.00,6.00,675,22650,6.22,5.95,6.05
20.01.21 14:31:59,5.95,5.95,5.95,5.95,75,22950,6.22,5.95,6.05
20.01.21 14:33:59,5.95,5.95,5.95,5.95,75,23025,6.22,5.65,5.95
20.01.21 14:35:59,5.95,5.95,5.95,5.95,300,23025,6.21,5.65,6.00
20.01.21 14:37:59,6.00,6.00,6.00,6.00,75,23100,6.21,5.80,6.05
20.01.21 14:40:59,6.00,6.00,6.00,6.00,75,23100,6.20,6.00,6.05
20.01.21 14:42:59,6.00,6.00,6.00,6.00,75,23025,6.20,5.95,6.00
20.01.21 14:43:59,5.95,5.95,5.95,5.95,75,23025,6.20,0.00,0.00
20.01.21 14:44:59,5.95,5.95,5.95,5.95,150,23025,6.20,5.85,6.00
20.01.21 14:46:59,5.85,5.85,5.85,5.85,225,23175,6.19,5.85,5.90
20.01.21 14:47:59,5.85,5.85,5.85,5.85,150,23175,6.18,5.85,6.00
20.01.21 14:48:59,5.85,5.85,5.65,5.65,750,23175,6.15,5.60,5.90
20.01.21 14:54:59,5.60,5.60,5.60,5.60,900,24150,6.10,5.60,5.65
20.01.21 14:55:59,5.65,5.65,5.65,5.65,750,24150,6.07,5.65,5.80
20.01.21 14:58:59,5.65,5.65,5.65,5.65,300,25800,6.06,5.60,5.80
20.01.21 14:59:59,5.60,5.60,5.60,5.60,375,25800,6.05,5.60,5.80
20.01.21 15:00:59,5.60,5.60,5.60,5.60,375,26475,6.03,5.60,5.80
20.01.21 15:09:59,5.60,5.60,5.60,5.60,75,26850,6.03,5.60,5.70
20.01.21 15:14:59,5.80,5.80,5.80,5.80,75,26850,6.03,5.70,5.80
20.01.21 15:17:59,5.70,5.70,5.70,5.70,75,26850,6.03,5.60,5.75
20.01.21 15:21:59,5.60,5.60,5.60,5.60,1350,26925,5.99,5.50,5.60
20.01.21 15:22:59,5.50,5.50,5.50,5.50,225,28200,5.98,5.50,5.55
20.01.21 15:24:59,5.50,5.50,5.20,5.20,1200,28200,5.94,5.20,5.35
20.01.21 15:27:59,5.35,5.35,5.35,5.35,375,29475,5.93,5.30,5.55
20.01.21 15:28:59,5.20,5.50,4.95,4.95,600,29625,5.90,4.65,5.55
21.01.21 09:18:59,4.45,4.45,4.45,4.45,75,29250,4.45,4.40,6.05
21.01.21 09:19:59,5.25,5.25,5.05,5.05,300,29250,4.98,5.10,5.45
21.01.21 09:20:59,5.15,5.15,5.10,5.15,300,29325,5.04,5.10,5.95
21.01.21 09:21:59,5.10,5.10,5.10,5.10,150,29325,5.05,5.10,5.90
21.01.21 09:24:59,5.30,5.30,5.30,5.30,225,29550,5.10,5.10,5.50
21.01.21 09:25:59,5.50,5.50,5.50,5.50,75,29550,5.13,5.10,5.50
21.01.21 09:26:59,5.50,5.50,5.50,5.50,300,29700,5.20,5.20,5.50
