0,1,2,3,4,5,6,7,8,9
29.01.21 11:42:59,3.35,3.35,3.35,3.35,75,0,3.50,3.25,3.35
29.01.21 11:55:59,3.35,3.40,3.35,3.40,150,2850,3.49,3.35,3.45
29.01.21 12:03:59,3.40,3.40,3.35,3.35,225,2925,3.49,3.30,3.45
29.01.21 12:05:59,3.50,3.50,3.40,3.40,225,2925,3.49,3.50,3.60
29.01.21 12:08:59,3.65,3.65,3.65,3.65,75,3075,3.49,3.05,3.80
29.01.21 12:18:59,3.35,3.35,3.35,3.35,900,3150,3.48,3.25,3.40
29.01.21 12:20:59,3.45,3.45,3.45,3.45,150,3150,3.48,3.45,3.55
29.01.21 12:24:59,3.40,3.40,3.40,3.40,75,3975,3.48,3.40,3.50
29.01.21 12:25:59,3.50,3.50,3.50,3.50,150,3975,3.48,3.35,3.45
29.01.21 12:29:59,3.40,3.40,3.40,3.40,150,4050,3.48,3.40,3.45
29.01.21 12:33:59,3.50,3.50,3.50,3.50,300,4125,3.48,3.50,3.60
29.01.21 12:43:59,3.75,3.75,3.75,3.75,150,4425,3.48,3.50,4.05
29.01.21 12:44:59,3.80,3.85,3.80,3.85,1500,4425,3.52,3.70,3.85
29.01.21 12:53:59,3.80,3.80,3.80,3.80,150,6075,3.53,3.70,3.80
29.01.21 13:09:59,3.90,3.90,3.90,3.90,1575,6075,3.57,3.90,4.05
29.01.21 13:11:59,4.00,4.00,4.00,4.00,75,6075,3.57,4.05,4.20
29.01.21 13:14:59,4.15,4.15,4.15,4.15,75,7650,3.58,3.95,4.10
29.01.21 13:25:59,4.15,4.15,4.15,4.15,75,7725,3.58,4.00,4.15
29.01.21 13:40:59,4.25,4.25,4.25,4.25,150,7800,3.59,4.00,4.15
29.01.21 13:43:59,3.95,3.95,3.95,3.95,75,7725,3.59,3.95,4.05
29.01.21 13:48:59,4.00,4.00,3.95,3.95,225,7725,3.60,3.85,4.00
29.01.21 13:52:59,4.05,4.05,4.05,4.05,1500,7650,3.64,3.95,4.10
29.01.21 13:53:59,4.05,4.05,4.05,4.05,150,7650,3.64,4.00,4.10
29.01.21 13:58:59,4.05,4.05,4.05,4.05,300,9300,3.65,3.00,4.25
29.01.21 14:03:59,4.00,4.00,4.00,4.00,150,9450,3.66,3.90,4.05
29.01.21 14:20:59,4.35,4.35,4.35,4.35,150,9525,3.66,4.10,4.35
29.01.21 14:21:59,4.30,4.30,4.30,4.30,75,9675,3.67,4.10,4.30
29.01.21 14:33:59,4.10,4.10,4.10,4.10,75,9750,3.67,3.85,4.25
29.01.21 14:36:59,4.05,4.05,4.05,4.05,75,9750,3.67,4.05,4.20
29.01.21 14:37:59,4.10,4.10,4.10,4.10,75,9675,3.67,3.20,4.30
29.01.21 14:39:59,4.15,4.15,4.15,4.15,150,9600,3.68,4.05,4.20
29.01.21 14:41:59,4.10,4.10,4.10,4.10,150,9600,3.68,4.10,4.30
29.01.21 14:47:59,3.90,3.90,3.90,3.90,825,9525,3.69,3.85,4.00
29.01.21 14:49:59,3.80,3.80,3.80,3.80,825,8700,3.69,3.65,3.85
29.01.21 14:53:59,3.75,3.75,3.75,3.75,75,8025,3.69,3.70,3.85
29.01.21 14:56:59,3.70,3.70,3.70,3.70,75,7950,3.69,3.65,3.80
29.01.21 14:57:59,3.70,3.70,3.70,3.70,375,7950,3.69,3.70,3.85
29.01.21 15:02:59,3.80,3.80,3.80,3.80,150,7950,3.70,3.20,4.25
29.01.21 15:03:59,3.20,3.20,3.20,3.20,75,7950,3.69,3.20,4.35
29.01.21 15:04:59,4.00,4.00,4.00,4.00,75,7800,3.69,3.20,4.45
29.01.21 15:05:59,4.00,4.00,4.00,4.00,1200,7800,3.71,3.90,4.00
29.01.21 15:06:59,3.90,3.90,3.90,3.90,150,7800,3.71,3.20,4.20
29.01.21 15:13:59,3.50,3.50,3.50,3.50,2550,6375,3.69,3.00,3.85
29.01.21 15:14:59,3.50,3.50,3.50,3.50,225,6375,3.69,3.00,3.85
29.01.21 15:17:59,4.15,4.15,3.95,3.95,750,8925,3.70,3.85,4.05
29.01.21 15:18:59,4.00,4.00,4.00,4.00,750,8925,3.71,3.20,4.75
29.01.21 15:19:59,4.10,4.10,4.10,4.10,300,6600,3.72,3.95,4.10
29.01.21 15:20:59,4.10,4.15,4.10,4.15,150,6600,3.72,3.95,4.15
29.01.21 15:21:59,4.15,4.15,4.15,4.15,75,6600,3.72,3.90,4.05
29.01.21 15:22:59,3.85,3.95,3.85,3.95,900,7200,3.73,3.85,4.00
29.01.21 15:23:59,4.00,4.05,3.95,4.05,675,7200,3.73,3.90,4.05
29.01.21 15:24:59,4.15,4.15,4.10,4.10,150,6900,3.74,4.05,4.20
29.01.21 15:25:59,4.20,4.25,4.20,4.20,1650,6900,3.76,4.15,4.25
29.01.21 15:26:59,4.20,4.50,4.20,4.50,2700,6900,3.81,4.35,4.50
29.01.21 15:27:59,4.45,4.80,4.30,4.60,1950,4875,3.85,4.40,4.85
29.01.21 15:28:59,4.55,4.90,4.35,4.90,2100,4875,3.89,3.20,4.90
29.01.21 15:30:00,4.90,4.90,4.90,4.90,75,4875,3.89,4.15,4.45
01.02.21 09:15:59,4.50,5.00,4.15,4.15,375,5925,4.69,3.20,4.05
01.02.21 09:16:59,3.95,4.00,3.85,4.00,3075,5925,4.04,2.60,3.75
01.02.21 09:17:59,3.45,3.45,3.20,3.20,2550,6225,3.76,2.55,3.60
01.02.21 09:18:59,3.25,3.25,3.15,3.20,675,6225,3.70,2.55,3.35
01.02.21 09:19:59,3.60,3.60,3.20,3.25,1275,6225,3.64,3.20,3.35
01.02.21 09:21:59,3.15,3.30,3.10,3.10,1200,10500,3.59,2.85,3.20
01.02.21 09:22:59,3.50,3.50,3.30,3.30,2700,10500,3.52,3.25,3.60
01.02.21 09:23:59,3.40,3.40,2.35,3.20,5850,10650,3.39,3.15,3.30
01.02.21 09:24:59,3.20,3.35,3.15,3.15,1275,10650,3.38,3.20,3.30
01.02.21 09:25:59,3.20,3.30,3.15,3.25,900,10650,3.38,3.20,3.25
01.02.21 09:26:59,3.20,3.20,3.10,3.10,225,10575,3.37,3.05,3.15
01.02.21 09:27:59,3.00,3.00,3.00,3.00,75,10575,3.37,2.95,3.05
01.02.21 09:28:59,2.95,2.95,2.85,2.85,750,10575,3.36,2.85,2.95
01.02.21 09:30:59,3.10,3.10,2.90,2.90,750,10050,3.34,2.80,3.00
01.02.21 09:31:59,2.80,2.85,2.80,2.85,225,10050,3.34,2.80,2.90
01.02.21 09:32:59,2.80,2.85,2.80,2.85,825,10050,3.32,2.80,2.90
01.02.21 09:33:59,2.80,2.80,2.75,2.75,225,10050,3.31,2.70,2.80
01.02.21 09:34:59,2.75,2.75,2.75,2.75,150,10050,3.31,2.75,2.80
01.02.21 09:35:59,2.75,2.75,2.75,2.75,750,10050,3.29,2.70,2.80
01.02.21 09:36:59,2.70,2.70,2.70,2.70,75,9600,3.29,2.65,2.80
01.02.21 09:39:59,2.70,2.70,2.65,2.65,300,9600,3.28,2.60,2.70
01.02.21 09:40:59,2.60,2.60,2.60,2.60,75,9600,3.28,2.55,2.70
01.02.21 09:42:59,2.60,2.60,2.60,2.60,150,9375,3.27,2.55,2.70
01.02.21 09:43:59,2.70,2.75,2.65,2.65,300,9375,3.27,2.55,2.70
01.02.21 09:44:59,2.65,2.65,2.65,2.65,75,9375,3.27,2.60,2.70
01.02.21 09:45:59,2.55,2.55,2.50,2.50,300,9375,3.26,2.50,2.60
01.02.21 09:46:59,2.50,2.50,2.40,2.40,900,9375,3.23,2.35,2.40
01.02.21 09:47:59,2.40,2.40,2.40,2.40,75,9300,3.23,2.35,2.40
01.02.21 09:49:59,2.35,2.35,2.25,2.25,3150,9300,3.12,2.20,2.25
01.02.21 09:50:59,2.20,2.30,2.20,2.25,600,11400,3.10,2.30,2.35
01.02.21 09:52:59,2.35,2.35,2.35,2.35,75,11400,3.10,2.30,2.35
01.02.21 09:53:59,2.30,2.30,2.30,2.30,150,10800,3.10,2.25,2.35
01.02.21 09:55:59,2.30,2.30,2.30,2.30,450,10800,3.09,2.25,2.35
01.02.21 09:56:59,2.25,2.25,2.25,2.25,150,10800,3.08,2.25,2.35
01.02.21 10:01:59,2.40,2.40,2.40,2.40,150,10425,3.08,2.35,2.45
01.02.21 10:04:59,2.40,2.40,2.35,2.35,150,10350,3.08,2.30,2.40
01.02.21 10:06:59,2.30,2.30,2.20,2.20,450,10425,3.06,2.10,2.20
01.02.21 10:07:59,2.10,2.10,2.10,2.10,225,10425,3.06,2.05,2.20
01.02.21 10:08:59,2.10,2.15,2.10,2.15,225,10350,3.05,2.10,2.20
01.02.21 10:09:59,2.05,2.05,2.05,2.05,675,10350,3.03,2.00,2.10
01.02.21 10:10:59,2.00,2.00,2.00,2.00,225,10350,3.02,1.95,2.00
01.02.21 10:13:59,2.05,2.05,2.05,2.05,150,10650,3.02,2.00,2.10
01.02.21 10:14:59,2.10,2.10,2.10,2.10,225,10650,3.01,2.05,2.20
01.02.21 10:16:59,2.05,2.05,2.05,2.05,150,10650,3.01,2.00,2.05
01.02.21 10:17:59,2.05,2.05,2.05,2.05,75,0,3.00,1.95,2.00
01.02.21 10:19:59,2.00,2.00,2.00,2.00,75,10575,3.00,1.95,2.05
01.02.21 10:22:59,2.00,2.05,2.00,2.05,300,10650,2.99,2.05,2.10
01.02.21 10:24:59,2.10,2.10,2.10,2.10,75,10500,2.99,2.05,2.15
01.02.21 10:26:59,2.10,2.10,2.10,2.10,75,10500,2.99,2.05,2.20
01.02.21 10:28:59,2.15,2.15,2.15,2.15,75,10500,2.99,2.05,2.15
01.02.21 10:29:59,2.15,2.15,2.10,2.10,225,10350,2.98,2.05,2.15
01.02.21 10:30:59,2.10,2.10,2.05,2.05,225,10350,2.98,1.95,2.10
01.02.21 10:32:59,2.00,2.00,2.00,2.00,150,10350,2.97,1.95,2.05
01.02.21 10:34:59,2.00,2.00,2.00,2.00,75,10425,2.97,1.95,2.00
01.02.21 10:35:59,2.00,2.00,2.00,2.00,2175,10425,2.91,1.95,2.00
01.02.21 10:38:59,2.00,2.00,2.00,2.00,75,10425,2.91,1.95,2.00
01.02.21 10:40:59,2.00,2.00,2.00,2.00,75,10950,2.91,1.95,2.05
01.02.21 10:44:59,2.00,2.00,2.00,2.00,75,10950,2.91,1.95,2.05
01.02.21 10:50:59,2.10,2.10,2.10,2.10,150,10950,2.90,2.05,2.10
01.02.21 10:51:59,2.10,2.10,2.10,2.10,75,10950,2.90,2.05,2.15
01.02.21 10:52:59,2.10,2.10,2.10,2.10,75,10950,2.90,2.05,2.15
01.02.21 10:54:59,2.10,2.10,2.10,2.10,1725,10875,2.86,2.10,2.15
01.02.21 10:56:59,2.15,2.15,2.15,2.15,75,10875,2.86,2.05,2.20
01.02.21 10:57:59,2.20,2.20,2.20,2.20,75,9225,2.86,2.15,2.20
01.02.21 10:58:59,2.20,2.20,2.20,2.20,300,9225,2.86,2.15,2.20
01.02.21 11:04:59,2.15,2.15,2.15,2.15,75,9075,2.86,2.10,2.20
01.02.21 11:07:59,2.10,2.10,2.10,2.10,75,9000,2.85,2.10,2.20
01.02.21 11:08:59,2.15,2.15,2.15,2.15,75,9000,2.85,2.10,2.15
01.02.21 11:11:59,2.15,2.15,2.15,2.15,75,9000,2.85,2.15,2.20
01.02.21 11:12:59,2.15,2.15,2.15,2.15,75,9000,2.85,2.10,2.20
01.02.21 11:13:59,2.20,2.30,2.20,2.25,675,9000,2.84,2.20,2.25
01.02.21 11:18:59,2.20,2.25,2.20,2.20,300,8700,2.84,2.15,2.25
01.02.21 11:20:59,2.20,2.20,2.15,2.15,375,8700,2.83,2.15,2.20
01.02.21 11:21:59,2.15,2.20,2.15,2.15,300,8700,2.82,2.05,2.15
01.02.21 11:22:59,2.05,2.05,2.00,2.00,225,8700,2.82,2.00,2.10
01.02.21 11:23:59,2.00,2.05,2.00,2.05,300,8700,2.81,2.05,2.10
01.02.21 11:25:59,2.05,2.05,2.00,2.05,375,8700,2.81,1.95,2.10
01.02.21 11:26:59,2.05,2.05,2.00,2.00,150,8625,2.80,2.00,2.10
01.02.21 11:27:59,2.10,2.10,2.10,2.10,75,8625,2.80,2.05,2.10
01.02.21 11:32:59,2.05,2.10,2.05,2.05,375,8775,2.80,2.10,2.15
01.02.21 11:33:59,2.10,2.10,2.05,2.10,225,8775,2.79,2.00,2.15
01.02.21 11:34:59,2.05,2.05,2.05,2.05,150,0,2.79,2.10,2.15
01.02.21 11:35:59,2.15,2.15,2.15,2.15,75,8775,2.79,2.10,2.15
01.02.21 11:38:59,2.15,2.15,2.15,2.15,150,8700,2.79,2.10,2.15
01.02.21 11:39:59,2.10,2.10,2.00,2.00,225,8700,2.78,1.95,2.00
01.02.21 11:40:59,1.95,1.95,1.95,1.95,150,8700,2.78,1.90,1.95
01.02.21 11:41:59,1.90,1.90,1.80,1.80,1350,8700,2.75,1.80,1.85
01.02.21 11:42:59,1.80,1.80,1.75,1.75,300,8400,2.75,1.75,1.80
01.02.21 11:44:59,1.75,1.75,1.75,1.75,75,8400,2.75,1.75,1.80
01.02.21 11:59:59,1.75,1.75,1.75,1.75,75,8400,2.74,1.70,1.80
01.02.21 12:00:59,1.75,1.75,1.75,1.75,75,8475,2.74,1.70,1.80
01.02.21 12:10:59,1.75,1.75,1.75,1.75,300,8550,2.74,1.70,1.75
01.02.21 12:14:59,1.70,1.75,1.70,1.70,3000,8475,2.67,1.70,1.95
01.02.21 12:15:59,1.70,1.70,1.70,1.70,75,9525,2.67,1.70,2.00
01.02.21 12:16:59,1.75,1.75,1.75,1.75,75,9525,2.67,1.70,1.75
01.02.21 12:18:59,1.70,1.70,1.70,1.70,1050,11325,2.65,1.55,1.75
01.02.21 12:21:59,1.70,1.70,1.70,1.70,225,12375,2.64,1.55,1.90
01.02.21 12:22:59,1.60,1.60,1.60,1.60,750,12375,2.63,1.55,1.70
01.02.21 12:28:59,1.60,1.60,1.60,1.60,75,12150,2.63,1.55,1.65
01.02.21 12:37:59,1.55,1.55,1.55,1.55,75,10950,2.63,1.55,1.70
01.02.21 12:49:59,1.70,1.70,1.70,1.70,4125,11025,2.60,1.55,1.90
01.02.21 12:50:59,1.55,1.65,1.55,1.65,525,11025,2.59,1.50,1.90
01.02.21 12:52:59,1.75,1.85,1.75,1.85,1125,14925,2.58,1.70,1.95
01.02.21 12:55:59,1.85,1.85,1.85,1.85,75,15000,2.58,1.70,1.90
01.02.21 12:56:59,1.95,2.00,1.90,1.90,750,15000,2.57,1.95,2.00
01.02.21 12:57:59,1.95,2.50,1.90,1.95,3825,15075,2.54,1.70,1.90
01.02.21 12:59:59,1.85,2.05,1.85,2.05,600,15075,2.53,1.90,2.00
01.02.21 13:02:59,1.80,1.80,1.80,1.80,225,14850,2.53,1.80,1.90
01.02.21 13:05:59,1.70,1.70,1.70,1.70,75,17925,2.53,1.60,1.70
01.02.21 13:06:59,1.55,1.55,1.55,1.55,5250,17925,2.46,1.55,1.65
01.02.21 13:07:59,1.55,1.60,1.55,1.60,1650,17925,2.44,1.60,1.70
01.02.21 13:08:59,1.65,1.65,1.40,1.40,6825,17925,2.36,1.40,1.60
01.02.21 13:09:59,1.15,1.15,1.15,1.15,3750,17925,2.31,1.40,1.45
01.02.21 13:10:59,1.45,1.45,1.45,1.45,1050,17925,2.30,1.40,1.50
01.02.21 13:11:59,1.45,1.45,1.45,1.45,150,17925,2.30,1.40,1.50
01.02.21 13:12:59,1.50,1.50,1.45,1.45,375,24450,2.29,1.40,1.50
01.02.21 13:13:59,1.50,1.50,1.50,1.50,75,24450,2.29,1.45,1.50
01.02.21 13:16:59,1.45,1.45,1.45,1.45,75,26700,2.29,1.40,1.50
01.02.21 13:17:59,1.45,1.45,1.45,1.45,375,26700,2.29,1.40,1.50
01.02.21 13:18:59,1.45,1.45,1.45,1.45,150,25500,2.28,1.40,1.50
01.02.21 13:19:59,1.50,1.50,1.50,1.50,825,25500,2.28,1.50,1.55
01.02.21 13:20:59,1.50,1.55,1.50,1.55,450,25500,2.27,1.50,1.60
01.02.21 13:21:59,1.55,1.55,1.55,1.55,150,25350,2.27,1.55,1.60
01.02.21 13:22:59,1.60,1.60,1.60,1.60,150,25350,2.27,1.55,1.65
01.02.21 13:23:59,1.55,1.55,1.50,1.50,450,25350,2.27,1.50,1.55
01.02.21 13:24:59,1.50,1.50,1.50,1.50,300,25200,2.26,1.45,1.55
01.02.21 13:25:59,1.55,1.55,1.50,1.55,300,25200,2.26,1.50,1.60
01.02.21 13:26:59,1.55,1.55,1.50,1.55,450,25200,2.26,1.50,1.55
01.02.21 13:27:59,1.60,1.60,1.60,1.60,150,24225,2.26,1.55,1.60
01.02.21 13:30:59,1.60,1.60,1.60,1.60,75,24225,2.26,1.50,1.70
01.02.21 13:34:59,1.50,1.50,1.50,1.50,75,23850,2.26,1.45,1.55
01.02.21 13:35:59,1.55,1.55,1.55,1.55,300,23850,2.25,1.50,1.60
01.02.21 13:36:59,1.60,1.60,1.60,1.60,75,23850,2.25,1.55,1.60
01.02.21 13:37:59,1.65,1.65,1.65,1.65,150,23925,2.25,1.60,1.65
01.02.21 13:38:59,1.55,1.60,1.55,1.60,150,23925,2.25,1.60,1.65
01.02.21 13:39:59,1.60,1.60,1.50,1.50,150,23925,2.25,1.50,1.55
01.02.21 13:40:59,1.65,1.65,1.55,1.55,300,23925,2.25,1.50,1.60
01.02.21 13:41:59,1.60,1.60,1.55,1.55,375,23925,2.24,1.55,1.60
01.02.21 13:42:59,1.55,1.55,1.55,1.55,375,24000,2.24,1.50,1.70
01.02.21 13:44:59,1.60,1.60,1.60,1.60,75,24000,2.24,1.50,1.70
01.02.21 13:45:59,1.70,1.70,1.70,1.70,75,24000,2.24,1.50,1.70
01.02.21 13:55:59,1.55,1.55,1.55,1.55,225,24225,2.24,1.50,1.55
01.02.21 13:56:59,1.50,1.50,1.50,1.50,6150,24225,2.19,1.45,1.50
01.02.21 13:58:59,1.50,1.50,1.50,1.50,675,24225,2.18,1.45,1.50
01.02.21 14:01:59,1.50,1.50,1.50,1.50,2775,23325,2.16,1.50,1.55
01.02.21 14:04:59,1.50,1.50,1.50,1.50,75,20850,2.16,1.50,1.55
01.02.21 14:05:59,1.50,1.50,1.45,1.45,300,20850,2.16,1.40,1.50
01.02.21 14:06:59,1.45,1.45,1.45,1.45,75,20700,2.16,1.40,1.45
01.02.21 14:07:59,1.45,1.45,1.45,1.45,150,20700,2.16,1.35,1.50
01.02.21 14:09:59,1.40,1.40,1.40,1.40,1575,20775,2.15,1.35,1.40
01.02.21 14:11:59,1.35,1.35,1.35,1.35,150,20775,2.15,1.25,1.40
01.02.21 14:13:59,1.20,1.20,1.20,1.20,150,20550,2.15,1.20,1.25
01.02.21 14:14:59,1.20,1.20,1.20,1.20,1575,20550,2.13,1.20,1.25
01.02.21 14:15:59,1.20,1.20,1.20,1.20,75,20550,2.13,1.20,1.50
01.02.21 14:16:59,1.25,1.25,1.25,1.25,150,20475,2.13,1.20,1.30
01.02.21 14:17:59,1.25,1.25,1.25,1.25,75,20475,2.13,1.20,1.30
01.02.21 14:19:59,1.20,1.20,1.20,1.20,75,18825,2.13,1.20,1.30
01.02.21 14:25:59,1.25,1.25,1.25,1.25,75,18750,2.13,1.20,1.30
01.02.21 14:33:59,1.30,1.30,1.30,1.30,75,18675,2.13,1.25,1.40
01.02.21 14:35:59,1.30,1.30,1.30,1.30,75,18675,2.13,1.25,1.50
01.02.21 14:37:59,1.30,1.30,1.30,1.30,150,18525,2.12,1.25,1.50
01.02.21 14:38:59,1.25,1.25,1.25,1.25,225,18525,2.12,1.25,1.35
01.02.21 14:40:59,1.25,1.25,1.25,1.25,750,12525,2.12,1.20,1.50
01.02.21 14:43:59,1.25,1.25,1.25,1.25,3750,12525,2.09,1.20,1.50
01.02.21 14:49:59,1.65,1.65,1.65,1.65,450,8475,2.08,1.35,1.50
01.02.21 14:53:59,1.40,1.40,1.40,1.40,300,9000,2.08,1.40,1.50
01.02.21 14:54:59,1.45,1.45,1.45,1.45,75,9000,2.08,1.50,1.55
01.02.21 14:55:59,1.55,1.55,1.55,1.55,75,10275,2.08,1.50,1.90
01.02.21 14:56:59,1.70,1.70,1.70,1.70,150,10275,2.08,1.15,2.00
01.02.21 14:57:59,1.70,1.70,1.70,1.70,675,10200,2.08,1.65,1.70
01.02.21 14:58:59,1.60,1.65,1.60,1.65,900,10200,2.07,1.50,1.65
01.02.21 14:59:59,1.60,1.60,1.60,1.60,75,10200,2.07,1.55,1.60
01.02.21 15:00:59,1.60,1.65,1.60,1.60,225,10200,2.07,1.60,1.65
01.02.21 15:01:59,1.50,1.50,1.50,1.50,150,11100,2.07,1.55,1.60
01.02.21 15:02:59,1.55,1.60,1.55,1.55,1050,11100,2.07,1.45,1.55
01.02.21 15:03:59,1.50,1.50,1.50,1.50,1200,11175,2.06,1.45,1.50
01.02.21 15:04:59,1.50,1.55,1.50,1.55,225,11175,2.06,1.50,1.60
01.02.21 15:05:59,1.50,1.50,1.50,1.50,150,11175,2.06,1.50,1.60
01.02.21 15:06:59,1.60,1.60,1.50,1.55,1125,11175,2.05,1.45,1.50
01.02.21 15:07:59,1.45,1.45,1.35,1.35,3075,9300,2.04,1.35,1.40
01.02.21 15:08:59,1.35,1.35,1.35,1.35,150,9300,2.04,1.30,1.35
01.02.21 15:11:59,1.40,1.40,1.40,1.40,300,9825,2.03,1.35,1.50
01.02.21 15:16:59,0.90,1.35,0.90,1.30,1050,10275,2.03,1.25,1.30
01.02.21 15:18:59,1.20,1.20,1.20,1.20,75,10275,2.03,1.15,1.20
01.02.21 15:19:59,1.25,1.25,1.25,1.25,525,9975,2.02,1.25,1.55
01.02.21 15:21:59,1.25,1.25,1.25,1.25,75,9975,2.02,1.25,1.55
01.02.21 15:22:59,1.35,1.55,1.35,1.55,1125,9300,2.02,1.30,1.60
01.02.21 15:23:59,1.40,1.40,1.40,1.40,2250,9300,2.00,1.25,1.60
01.02.21 15:26:59,1.40,1.40,1.40,1.40,75,9375,2.00,1.45,1.65
01.02.21 15:28:59,1.40,1.40,1.40,1.40,150,8775,2.00,1.40,1.60
01.02.21 15:30:00,1.40,1.40,1.40,1.40,75,8775,2.00,1.40,1.65
02.02.21 09:15:59,1.90,1.90,1.90,1.90,150,8850,1.90,0.85,1.75
02.02.21 09:16:59,1.80,1.80,1.40,1.40,1275,8850,1.76,1.05,1.65
02.02.21 09:17:59,1.65,1.65,1.65,1.65,75,8850,1.76,1.35,1.55
02.02.21 09:18:59,1.55,1.55,1.55,1.55,750,9000,1.69,1.40,1.75
02.02.21 09:19:59,1.55,1.55,1.50,1.50,525,9000,1.65,1.50,1.95
02.02.21 09:20:59,1.80,1.80,1.80,1.80,525,10425,1.68,1.70,2.00
02.02.21 09:21:59,1.95,2.10,1.95,2.10,1350,10425,1.79,1.50,2.20
02.02.21 09:22:59,2.15,2.25,1.95,2.20,4500,10425,1.91,1.95,2.30
02.02.21 09:23:59,2.60,3.60,1.85,2.10,4275,10800,2.01,2.00,2.15
02.02.21 09:24:59,2.05,2.05,2.05,2.05,150,10800,2.02,2.05,2.20
02.02.21 09:25:59,2.20,2.20,2.15,2.20,525,10800,2.02,2.10,2.25
02.02.21 09:26:59,2.30,2.55,2.30,2.55,375,14025,2.03,2.50,2.60
02.02.21 09:27:59,2.60,6.20,2.60,6.20,5400,14025,2.57,5.15,6.25
