0,1,2,3,4,5,6,7,8,9
01.02.21 09:37:59,477.65,477.65,470.00,470.00,225,15225,498.89,468.80,472.65
01.02.21 09:39:59,465.00,465.00,461.55,465.00,150,15150,498.19,461.45,465.20
01.02.21 09:40:59,462.50,462.50,459.10,460.00,450,15150,496.05,463.90,467.45
01.02.21 09:41:59,466.70,466.70,463.90,463.90,225,15150,495.19,455.70,460.50
01.02.21 09:43:59,465.00,467.55,465.00,467.55,225,15075,494.41,465.60,468.40
01.02.21 09:44:59,465.00,468.80,465.00,468.80,375,15075,493.20,464.85,468.10
01.02.21 09:45:59,462.80,462.80,455.00,455.00,900,15075,489.88,452.70,455.95
01.02.21 09:46:59,455.70,455.70,455.70,455.70,75,15075,489.61,454.90,458.15
01.02.21 09:48:59,455.20,455.20,455.20,455.20,75,15375,489.35,454.10,457.25
01.02.21 09:50:59,463.65,471.10,463.65,470.15,225,15225,488.89,468.50,471.40
01.02.21 09:52:59,470.00,470.00,470.00,470.00,75,15225,488.75,466.30,469.40
01.02.21 09:53:59,475.00,475.00,475.00,475.00,600,15300,487.98,469.65,472.75
01.02.21 09:55:59,484.00,486.00,484.00,486.00,6000,15300,486.77,485.35,488.00
01.02.21 09:56:59,476.30,476.30,476.30,476.30,825,21000,486.14,474.20,477.30
01.02.21 09:57:59,477.45,488.00,477.45,488.00,525,21000,486.13,485.45,488.90
01.02.21 09:58:59,486.60,486.60,486.60,486.60,150,21000,486.14,483.20,486.45
01.02.21 09:59:59,485.50,485.50,485.00,485.00,225,21600,486.12,488.15,491.10
01.02.21 10:00:59,489.55,490.00,489.55,490.00,600,21600,486.25,490.55,494.95
01.02.21 10:01:59,494.35,494.35,494.35,494.35,150,21600,486.31,488.90,492.30
01.02.21 10:02:59,487.00,487.00,487.00,487.00,75,21600,486.31,484.85,486.95
01.02.21 10:03:59,486.00,487.00,486.00,487.00,225,22350,486.31,493.30,496.50
01.02.21 10:05:59,508.65,508.65,508.65,508.65,75,22350,486.40,500.05,503.10
01.02.21 10:06:59,500.75,500.75,499.00,499.00,1275,22500,487.22,498.15,501.65
01.02.21 10:08:59,518.85,522.45,518.35,518.35,600,23700,488.12,520.00,523.05
01.02.21 10:09:59,520.20,520.20,517.40,517.40,225,23700,488.44,516.85,519.80
01.02.21 10:10:59,514.00,514.00,513.45,513.45,975,23700,489.53,511.70,515.25
01.02.21 10:11:59,516.90,516.90,516.90,516.90,375,23700,489.97,512.15,515.60
01.02.21 10:13:59,502.80,502.80,502.80,502.80,75,24600,490.02,502.45,505.70
01.02.21 10:15:59,515.35,517.90,515.35,517.90,900,24675,491.04,517.45,521.00
01.02.21 10:16:59,518.20,518.20,512.55,512.55,375,24675,491.41,512.30,515.65
01.02.21 10:19:59,510.25,510.25,510.25,510.25,75,25650,491.47,509.30,512.70
01.02.21 10:20:59,507.00,507.00,506.85,506.85,6675,25650,494.78,498.85,501.75
01.02.21 10:21:59,507.00,507.00,505.25,505.25,5550,25650,496.56,505.70,508.70
01.02.21 10:22:59,502.00,507.00,502.00,507.00,27750,25650,500.58,508.90,511.90
01.02.21 10:23:59,509.05,510.50,508.60,508.60,2100,59775,500.85,508.80,512.35
01.02.21 10:24:59,506.70,509.00,504.20,509.00,6000,59775,501.44,510.10,512.65
01.02.21 10:25:59,510.80,510.80,508.75,508.75,150,59775,501.45,508.05,510.50
01.02.21 10:27:59,524.40,524.40,524.35,524.35,375,63300,501.56,519.00,521.85
01.02.21 10:29:59,508.00,508.00,504.45,504.45,150,63375,501.57,496.75,499.80
01.02.21 10:30:59,491.05,491.05,491.05,491.05,75,63375,501.56,493.50,496.50
01.02.21 10:35:59,503.95,510.95,503.95,510.95,375,63375,501.59,508.25,511.75
01.02.21 10:37:59,503.00,503.00,503.00,503.00,75,63375,501.59,504.45,506.95
01.02.21 10:38:59,511.25,511.25,511.25,511.25,225,63375,501.62,510.90,514.10
01.02.21 10:39:59,517.95,518.40,517.95,518.40,375,63450,501.70,511.75,514.65
01.02.21 10:40:59,514.65,530.30,514.65,530.30,375,63450,501.79,526.95,531.15
01.02.21 10:41:59,525.55,525.55,525.55,525.55,225,63450,501.86,519.40,522.35
01.02.21 10:42:59,524.00,524.75,524.00,524.75,150,63525,501.90,528.25,531.75
01.02.21 10:43:59,530.20,530.20,522.05,522.05,450,63525,502.03,522.35,525.15
01.02.21 10:48:59,533.40,533.40,533.40,533.40,225,63675,502.13,535.25,538.40
01.02.21 10:50:59,533.40,533.40,533.40,533.40,75,63675,502.16,533.80,537.30
01.02.21 10:52:59,530.00,530.00,530.00,530.00,75,63675,502.19,532.60,535.90
01.02.21 10:54:59,531.60,531.60,531.60,531.60,75,63750,502.22,529.30,532.40
01.02.21 10:55:59,541.45,541.45,540.10,540.10,375,63750,502.40,542.30,545.15
01.02.21 10:56:59,544.05,550.25,544.05,548.80,525,63750,502.71,542.10,545.65
01.02.21 10:57:59,539.35,539.35,539.35,539.35,75,63825,502.74,542.95,546.45
01.02.21 11:01:59,548.00,548.00,548.00,548.00,75,63900,502.79,539.30,542.70
01.02.21 11:02:59,526.85,528.95,526.85,528.95,300,63825,502.88,526.85,531.25
01.02.21 11:03:59,525.55,525.55,525.55,525.55,75,63825,502.90,521.85,525.40
01.02.21 11:04:59,521.85,523.10,520.60,523.10,975,63825,503.14,522.50,525.65
01.02.21 11:06:59,531.90,531.90,531.90,531.90,150,64800,503.19,529.55,532.90
01.02.21 11:08:59,523.55,523.55,523.55,523.55,300,64800,503.27,520.50,523.35
01.02.21 11:10:59,521.55,521.55,521.55,521.55,300,64800,503.34,518.00,521.45
01.02.21 11:11:59,522.00,522.00,522.00,522.00,150,64800,503.37,522.10,525.65
01.02.21 11:12:59,524.00,524.00,524.00,524.00,75,64350,503.39,523.65,527.25
01.02.21 11:13:59,524.60,526.50,524.60,526.50,150,64350,503.43,528.05,531.25
01.02.21 11:16:59,535.25,535.25,535.25,535.25,75,64275,503.46,533.25,536.15
01.02.21 11:17:59,530.90,530.90,530.90,530.90,75,64275,503.49,527.45,530.05
01.02.21 11:19:59,542.70,542.70,542.70,542.70,75,64425,503.53,540.70,543.85
01.02.21 11:20:59,557.40,557.40,556.00,556.00,225,64425,503.67,564.35,567.70
01.02.21 11:21:59,575.95,585.45,567.05,567.05,1500,64500,504.99,568.55,569.80
01.02.21 11:23:59,571.30,571.30,566.20,567.00,225,64725,505.17,567.45,570.65
01.02.21 11:24:59,576.45,576.45,576.45,576.45,225,64725,505.36,576.25,577.40
01.02.21 11:25:59,577.40,595.50,577.40,595.50,225,64725,505.59,582.55,585.85
01.02.21 11:26:59,577.85,577.85,577.85,577.85,75,64725,505.66,576.50,579.70
01.02.21 11:27:59,579.00,586.50,579.00,586.50,150,64950,505.80,583.25,586.55
01.02.21 11:28:59,588.05,588.05,588.05,588.05,75,64950,505.87,588.75,592.40
01.02.21 11:29:59,595.60,595.60,595.60,595.60,75,64950,505.96,596.55,599.85
01.02.21 11:30:59,602.85,604.80,602.85,604.80,300,64800,506.31,602.30,605.70
01.02.21 11:32:59,590.15,590.15,590.15,590.15,75,64800,506.38,585.30,588.50
01.02.21 11:33:59,580.00,580.00,580.00,580.00,75,64725,506.45,574.50,577.95
01.02.21 11:36:59,583.05,583.05,583.05,583.05,75,64800,506.52,582.30,585.10
01.02.21 11:39:59,583.05,583.05,583.05,583.05,75,64800,506.59,581.05,583.85
01.02.21 11:40:59,586.25,586.25,586.25,586.25,150,64800,506.73,587.75,591.25
01.02.21 11:41:59,590.50,590.50,590.50,590.50,75,64800,506.81,581.25,584.45
01.02.21 11:45:59,604.20,604.20,604.20,604.20,225,64950,507.07,602.65,606.60
01.02.21 11:46:59,603.00,611.85,603.00,608.20,525,64950,507.70,610.05,613.60
01.02.21 11:47:59,610.20,612.75,610.20,611.85,225,65250,507.98,611.30,614.25
01.02.21 11:48:59,611.90,627.15,611.90,622.45,1275,65250,509.70,619.60,623.35
01.02.21 11:49:59,624.00,627.45,624.00,627.45,225,65250,510.00,640.60,644.65
01.02.21 11:50:59,642.55,642.55,642.55,642.55,75,65250,510.12,630.95,634.65
01.02.21 11:52:59,632.55,632.55,632.55,632.55,75,66525,510.22,628.55,631.75
01.02.21 11:55:59,616.80,616.80,616.80,616.80,75,66600,510.31,608.40,610.70
01.02.21 11:56:59,621.00,621.00,619.25,619.25,150,66600,510.51,613.50,617.75
01.02.21 11:59:59,614.10,614.10,614.10,614.10,150,66675,510.69,612.80,616.00
01.02.21 12:00:59,619.00,619.00,619.00,619.00,75,66675,510.78,616.70,620.75
01.02.21 12:01:59,625.00,627.05,625.00,627.05,225,66675,511.08,625.25,629.00
01.02.21 12:02:59,624.45,624.45,624.45,624.45,75,66675,511.18,624.05,627.70
01.02.21 12:07:59,615.75,615.75,615.75,615.75,75,66675,511.27,613.10,616.60
01.02.21 12:10:59,606.00,606.35,606.00,606.35,375,66750,511.67,606.70,610.20
01.02.21 12:11:59,610.70,610.70,610.70,610.70,75,67050,511.76,612.00,614.90
01.02.21 12:13:59,601.00,601.00,601.00,601.00,75,67050,511.84,582.60,588.35
01.02.21 12:14:59,563.55,579.85,563.10,566.05,1050,67050,512.55,549.60,554.15
01.02.21 12:15:59,529.70,551.70,529.70,551.70,975,67125,512.87,560.60,566.15
01.02.21 12:17:59,562.30,562.30,562.30,562.30,75,67125,512.91,560.00,563.80
01.02.21 12:18:59,546.50,546.50,546.50,546.50,225,67950,513.00,556.80,561.90
01.02.21 12:22:59,569.65,569.65,562.50,562.75,450,67800,513.26,561.15,564.75
01.02.21 12:24:59,564.80,564.80,564.80,564.80,75,67500,513.30,563.95,567.50
01.02.21 12:25:59,572.85,580.00,572.85,580.00,150,67500,513.40,576.30,579.00
01.02.21 12:26:59,578.20,578.20,578.20,578.20,75,67500,513.46,586.00,589.90
01.02.21 12:28:59,594.35,594.35,592.05,592.05,750,67500,514.11,589.50,593.10
01.02.21 12:29:59,605.50,605.50,605.50,605.50,225,67500,514.34,595.65,599.75
01.02.21 12:31:59,602.30,602.30,602.30,602.30,225,67725,514.55,599.60,603.45
01.02.21 12:32:59,601.20,601.20,601.20,601.20,75,67725,514.62,597.70,600.60
01.02.21 12:39:59,587.60,587.60,587.60,587.60,75,68025,514.68,573.75,576.80
01.02.21 12:40:59,574.25,574.25,574.25,574.25,225,68025,514.83,572.20,576.00
01.02.21 12:41:59,586.15,586.15,586.15,586.15,75,68025,514.89,583.85,587.10
01.02.21 12:44:59,590.80,590.80,590.80,590.80,75,0,514.95,582.60,586.40
01.02.21 12:47:59,579.55,579.55,579.55,579.55,75,67425,515.00,577.50,581.35
01.02.21 12:50:59,605.00,629.95,605.00,629.95,750,67500,515.88,654.25,659.35
01.02.21 12:51:59,666.60,682.00,666.60,668.20,600,67425,516.88,671.35,676.80
01.02.21 12:52:59,675.65,701.25,671.15,701.25,1350,67425,519.33,706.50,713.05
01.02.21 12:53:59,698.30,700.00,698.30,698.30,450,67425,520.18,699.85,705.45
01.02.21 12:55:59,744.50,751.00,744.50,751.00,225,67050,520.71,758.35,764.45
01.02.21 12:56:59,769.75,769.75,752.60,763.10,975,67050,523.17,760.30,765.30
01.02.21 12:57:59,765.30,775.75,763.40,763.40,300,66450,523.93,771.20,776.80
01.02.21 12:58:59,770.00,780.50,770.00,780.50,150,66450,524.32,776.75,783.50
01.02.21 12:59:59,800.85,814.20,793.35,794.45,750,66450,526.43,803.50,812.60
01.02.21 13:00:59,812.95,845.70,812.95,839.30,1125,66450,529.92,821.60,828.35
01.02.21 13:01:59,810.75,810.75,810.75,810.75,75,66450,530.13,818.25,824.80
01.02.21 13:02:59,810.75,810.75,810.75,810.75,75,66450,530.35,803.00,808.90
01.02.21 13:03:59,810.00,810.00,810.00,810.00,75,66450,530.56,807.20,813.70
01.02.21 13:05:59,813.50,813.50,813.50,813.50,75,66375,530.77,814.35,820.85
01.02.21 13:10:59,770.00,770.00,770.00,770.00,75,66450,530.95,764.95,770.00
01.02.21 13:11:59,750.45,750.45,750.45,750.45,75,66450,531.12,738.35,743.80
01.02.21 13:12:59,717.85,739.05,717.85,739.05,150,66375,531.42,736.45,742.60
01.02.21 13:13:59,735.45,735.45,730.00,730.65,225,66375,531.87,730.20,735.30
01.02.21 13:14:59,733.00,733.00,733.00,733.00,75,66375,532.02,740.90,747.30
01.02.21 13:18:59,815.00,815.00,815.00,815.00,75,66375,532.23,814.15,820.45
01.02.21 13:22:59,800.00,805.25,800.00,805.25,150,66525,532.64,805.15,812.55
01.02.21 13:23:59,805.90,805.90,805.90,805.90,150,66525,533.05,813.20,817.85
01.02.21 13:25:59,829.00,829.00,829.00,829.00,150,66525,533.49,818.15,829.95
01.02.21 13:27:59,854.45,854.45,854.45,854.45,375,66525,534.68,842.85,856.75
01.02.21 13:29:59,880.70,880.70,880.70,880.70,750,66300,537.24,868.20,873.85
01.02.21 13:35:59,844.15,846.95,844.15,846.95,225,66300,537.92,842.90,850.50
01.02.21 13:41:59,899.00,899.00,896.65,896.65,150,65475,538.45,893.60,898.70
01.02.21 13:49:59,925.00,925.00,925.00,925.00,75,65325,538.74,922.15,929.10
01.02.21 13:52:59,930.85,930.85,930.85,930.85,75,65325,539.03,918.15,924.40
01.02.21 13:53:59,903.40,903.40,903.40,903.40,75,65325,539.29,907.90,913.40
01.02.21 13:55:59,880.20,880.20,880.20,880.20,75,65325,539.55,890.05,896.20
01.02.21 14:05:59,866.60,866.60,866.60,866.60,75,65250,539.79,850.25,858.10
01.02.21 14:07:59,850.00,850.00,850.00,850.00,150,65250,540.24,848.50,855.05
