0,1,2,3,4,5,6,7,8,9
03.02.21 14:41:59,0.65,0.80,0.65,0.80,300,3075,1.15,0.55,1.00
03.02.21 14:43:59,1.00,1.00,1.00,1.00,75,2925,1.15,0.60,1.00
03.02.21 14:50:59,1.00,1.00,1.00,1.00,75,2925,1.15,0.60,1.15
03.02.21 14:56:59,1.10,1.10,1.10,1.10,75,2850,1.15,0.60,1.15
03.02.21 14:57:59,1.15,1.15,1.15,1.15,75,2850,1.15,0.55,1.15
03.02.21 14:59:59,1.15,1.15,1.15,1.15,150,2850,1.15,0.60,1.20
03.02.21 15:00:59,0.55,0.55,0.55,0.55,150,2850,1.14,0.60,0.95
03.02.21 15:01:59,0.70,0.95,0.70,0.95,150,2850,1.14,0.50,0.95
03.02.21 15:05:59,1.05,1.05,1.05,1.05,150,2925,1.14,0.70,1.10
03.02.21 15:20:59,0.55,0.55,0.55,0.55,225,2775,1.13,0.55,1.00
03.02.21 15:22:59,0.70,0.70,0.70,0.70,150,2700,1.13,0.55,0.95
03.02.21 15:25:59,0.95,0.95,0.95,0.95,75,2550,1.12,0.50,0.95
03.02.21 15:28:59,0.95,0.95,0.95,0.95,75,2550,1.12,0.50,0.95
04.02.21 09:15:59,0.90,0.90,0.40,0.40,825,2625,0.85,0.00,0.35
04.02.21 09:16:59,0.20,0.20,0.20,0.20,450,2625,0.62,0.05,0.25
04.02.21 09:19:59,0.25,0.25,0.25,0.25,150,3450,0.58,0.15,0.25
04.02.21 09:20:59,0.25,0.25,0.25,0.25,75,3450,0.56,0.20,0.35
04.02.21 09:23:59,0.25,0.25,0.25,0.25,75,3750,0.55,0.15,0.30
04.02.21 09:25:59,0.25,0.25,0.25,0.25,1125,3750,0.42,0.10,0.85
04.02.21 09:27:59,0.30,0.30,0.15,0.15,300,3750,0.40,0.15,0.30
04.02.21 09:56:59,0.10,0.10,0.10,0.10,75,3900,0.39,0.10,0.25
04.02.21 09:59:59,0.20,0.20,0.20,0.20,150,3975,0.38,0.10,0.25
04.02.21 10:05:59,0.25,0.25,0.25,0.25,150,3975,0.38,0.10,0.25
04.02.21 10:06:59,0.20,0.25,0.20,0.20,450,3975,0.36,0.10,0.25
04.02.21 10:28:59,0.15,0.15,0.15,0.15,75,3975,0.35,0.15,0.25
04.02.21 10:36:59,0.20,0.20,0.20,0.20,450,3975,0.34,0.15,0.25
04.02.21 10:40:59,0.25,0.25,0.20,0.25,450,3975,0.33,0.20,0.25
04.02.21 10:42:59,0.20,0.20,0.20,0.20,75,4050,0.32,0.20,0.25
04.02.21 10:50:59,0.20,0.20,0.20,0.20,75,3900,0.32,0.20,0.30
04.02.21 11:00:59,0.20,0.20,0.20,0.20,75,3675,0.32,0.20,0.30
04.02.21 11:03:59,0.20,0.20,0.20,0.20,75,3600,0.32,0.20,0.30
04.02.21 11:35:59,0.15,0.15,0.15,0.15,750,3525,0.30,0.15,0.30
04.02.21 11:40:59,0.20,0.20,0.20,0.20,75,3450,0.30,0.20,0.30
04.02.21 11:47:59,0.30,0.30,0.30,0.30,150,3450,0.30,0.25,0.30
04.02.21 11:55:59,0.30,0.30,0.30,0.30,300,3525,0.30,0.25,0.30
04.02.21 11:56:59,0.30,0.30,0.30,0.30,1050,3525,0.30,0.25,0.30
04.02.21 11:58:59,0.30,0.30,0.30,0.30,300,4875,0.30,0.25,0.30
04.02.21 12:07:59,0.30,0.30,0.30,0.30,150,5175,0.30,0.25,0.35
04.02.21 12:17:59,0.35,0.35,0.35,0.35,750,5325,0.30,0.30,0.35
04.02.21 12:19:59,0.30,0.30,0.30,0.30,900,6075,0.30,0.25,0.35
04.02.21 12:29:59,0.25,0.25,0.25,0.25,1500,6075,0.29,0.25,0.35
04.02.21 12:30:59,0.35,0.40,0.35,0.40,1275,5775,0.30,0.35,0.45
04.02.21 12:31:59,0.45,0.45,0.45,0.45,1275,5775,0.31,0.40,0.45
04.02.21 12:33:59,0.40,0.40,0.40,0.40,75,5475,0.31,0.40,0.50
04.02.21 12:36:59,0.45,0.45,0.45,0.45,75,5475,0.31,0.40,0.45
04.02.21 12:38:59,0.35,0.35,0.35,0.35,150,5475,0.31,0.30,0.45
04.02.21 12:54:59,0.35,0.35,0.35,0.35,300,5475,0.31,0.15,0.45
04.02.21 13:05:59,0.30,0.30,0.30,0.30,150,5625,0.31,0.15,0.30
04.02.21 13:06:59,0.30,0.30,0.30,0.30,150,5625,0.31,0.15,0.30
04.02.21 13:54:59,0.15,0.15,0.15,0.15,150,5925,0.31,0.15,0.30
04.02.21 13:59:59,0.15,0.15,0.15,0.15,675,5925,0.30,0.10,0.30
04.02.21 14:01:59,0.10,0.10,0.10,0.10,150,6600,0.30,0.10,0.15
04.02.21 14:07:59,0.10,0.10,0.10,0.10,1425,6450,0.28,0.10,0.15
04.02.21 14:11:59,0.15,0.15,0.15,0.15,75,5025,0.28,0.10,0.15
04.02.21 14:13:59,0.15,0.15,0.15,0.15,75,5025,0.28,0.10,0.15
04.02.21 14:14:59,0.15,0.15,0.15,0.15,75,5025,0.28,0.10,0.15
04.02.21 14:15:59,0.15,0.15,0.15,0.15,75,5025,0.28,0.10,0.30
04.02.21 14:23:59,0.25,0.25,0.25,0.25,300,5025,0.28,0.10,0.25
04.02.21 14:43:59,0.40,0.40,0.40,0.40,4950,5325,0.28,0.15,0.30
04.02.21 14:47:59,0.20,0.20,0.20,0.20,750,10275,0.28,0.20,0.30
04.02.21 14:49:59,0.20,0.20,0.20,0.20,300,9525,0.28,0.10,0.20
04.02.21 14:50:59,0.05,0.05,0.05,0.05,3975,9525,0.25,0.00,0.20
04.02.21 14:51:59,0.05,0.20,0.05,0.20,1125,9525,0.24,0.05,0.15
04.02.21 15:02:59,0.05,0.05,0.05,0.05,75,5775,0.24,0.00,0.15
04.02.21 15:16:59,0.05,0.05,0.05,0.05,75,5625,0.24,0.00,0.10
