0,1,2,3,4,5,6,7,8,9
29.01.21 13:25:59,606.00,606.00,606.00,606.00,75,525,636.60,605.25,609.85
29.01.21 13:26:59,609.10,610.65,609.10,610.65,300,525,633.65,604.70,609.00
29.01.21 13:27:59,607.65,607.65,607.65,607.65,225,825,631.64,595.20,599.60
29.01.21 13:28:59,606.40,606.40,606.40,606.40,75,825,631.01,603.25,607.20
29.01.21 13:41:59,579.35,579.35,579.35,579.35,150,1050,628.55,576.80,581.35
29.01.21 14:18:59,627.85,627.85,622.80,622.80,150,1050,628.40,621.15,626.95
29.01.21 14:19:59,636.30,636.30,636.30,636.30,75,1050,628.58,633.95,640.40
29.01.21 14:20:59,637.45,637.45,637.45,637.45,75,1050,628.77,630.95,637.35
29.01.21 14:23:59,646.45,646.45,646.45,646.45,150,1050,629.50,648.25,652.95
29.01.21 14:24:59,665.25,665.25,665.25,665.25,75,1125,630.22,660.95,665.55
29.01.21 14:33:59,665.25,665.25,665.25,665.25,75,1200,630.93,642.50,664.90
29.01.21 14:36:59,660.00,660.00,660.00,660.00,75,1125,631.50,660.60,665.10
29.01.21 14:37:59,672.60,672.60,672.60,672.60,75,1125,632.29,661.30,684.95
29.01.21 14:45:59,604.70,604.70,604.70,604.70,75,975,631.76,612.00,616.15
29.01.21 15:02:59,522.50,522.50,522.50,522.50,75,1050,629.74,481.60,520.05
29.01.21 15:03:59,509.80,509.80,479.65,479.65,150,1050,624.92,463.35,491.90
29.01.21 15:04:59,473.55,487.50,473.55,487.50,600,1050,607.17,495.15,504.00
29.01.21 15:17:59,486.00,486.00,486.00,486.00,75,975,605.30,477.05,480.50
29.01.21 15:19:59,483.50,483.50,483.50,483.50,600,1050,592.02,481.15,486.45
29.01.21 15:26:59,507.00,507.00,507.00,507.00,75,450,590.87,504.05,508.10
29.01.21 15:27:59,503.90,503.90,503.90,503.90,75,450,589.71,505.65,509.80
01.02.21 09:15:59,530.95,530.95,530.95,530.95,75,450,530.95,513.10,556.90
01.02.21 09:16:59,532.20,532.20,532.20,532.20,75,450,531.57,532.15,555.70
01.02.21 09:17:59,556.40,557.85,554.00,557.85,525,525,550.56,556.40,559.85
01.02.21 09:18:59,562.70,562.70,561.85,562.25,525,525,555.68,559.10,562.65
01.02.21 09:19:59,546.80,546.80,544.45,544.45,450,525,553.02,541.70,545.00
01.02.21 09:23:59,540.80,555.35,540.80,555.35,300,600,552.82,548.60,552.30
01.02.21 09:24:59,543.20,543.20,543.20,543.20,75,600,552.46,542.95,546.20
01.02.21 09:30:59,529.25,529.25,529.25,529.25,225,825,550.14,525.20,529.05
01.02.21 09:31:59,523.70,524.70,512.25,515.25,600,825,543.63,510.25,513.80
01.02.21 09:32:59,512.60,512.60,503.65,503.65,375,825,539.43,504.70,508.40
01.02.21 09:35:59,521.70,521.70,521.70,521.70,75,0,539.03,514.60,517.65
01.02.21 09:37:59,512.45,512.45,512.45,512.45,75,1050,538.44,508.95,512.50
01.02.21 09:40:59,502.00,502.00,502.00,502.00,75,975,537.65,503.95,507.60
01.02.21 09:43:59,512.00,512.00,512.00,512.00,75,1050,537.10,505.50,509.10
01.02.21 10:01:59,530.80,532.15,530.80,532.15,225,975,536.75,529.85,533.25
01.02.21 10:08:59,560.85,561.60,559.90,561.60,450,825,539.30,561.70,565.15
01.02.21 10:09:59,561.05,561.05,561.05,561.05,75,825,539.69,558.75,561.95
01.02.21 10:15:59,555.55,559.15,555.55,559.15,600,1125,541.95,559.45,562.80
01.02.21 10:16:59,554.35,554.35,554.35,554.35,150,1125,542.32,553.90,557.45
01.02.21 10:20:59,551.25,551.25,546.70,548.95,300,1800,542.69,539.80,543.75
01.02.21 10:43:59,564.25,564.25,564.25,564.25,150,1875,543.28,564.35,568.05
01.02.21 10:50:59,573.35,573.35,573.35,573.35,150,1950,544.08,574.85,578.50
01.02.21 10:55:59,583.55,583.55,583.55,583.55,225,2100,545.60,584.70,588.25
01.02.21 10:56:59,594.10,594.10,594.10,594.10,75,2100,546.22,583.65,590.80
01.02.21 10:58:59,581.00,581.30,579.40,580.15,675,2100,549.74,578.95,581.05
01.02.21 10:59:59,579.60,582.90,579.60,582.90,300,2325,551.08,580.95,584.25
01.02.21 11:02:59,568.95,572.50,568.95,569.50,1200,2250,553.99,566.85,570.30
01.02.21 11:03:59,570.85,570.85,569.75,570.15,600,2250,555.09,566.80,570.15
01.02.21 11:04:59,563.40,568.70,563.40,568.70,150,2250,555.28,564.25,567.45
01.02.21 11:07:59,572.10,572.10,572.10,572.10,75,2400,555.42,572.70,576.20
01.02.21 11:21:59,617.10,617.10,617.10,617.10,150,2325,556.44,610.30,614.05
01.02.21 11:22:59,618.15,618.15,618.15,618.15,75,2325,556.94,619.55,623.40
01.02.21 11:24:59,619.15,619.15,619.15,619.15,1050,2550,563.34,592.00,620.80
01.02.21 11:25:59,619.95,632.65,619.95,628.65,1950,2550,573.58,627.05,630.45
01.02.21 11:26:59,628.45,628.45,628.45,628.45,450,2550,575.54,620.75,624.65
01.02.21 11:27:59,627.15,627.15,627.15,627.15,75,3600,575.85,627.40,631.25
01.02.21 11:28:59,630.00,630.00,630.00,630.00,75,3600,576.16,633.60,637.35
01.02.21 11:46:59,647.05,659.15,647.05,659.10,900,3525,581.25,654.65,658.90
01.02.21 11:57:59,657.55,659.25,657.55,657.75,900,3975,585.99,655.40,659.35
01.02.21 12:03:59,670.00,670.00,670.00,670.00,75,4275,586.42,673.95,678.00
01.02.21 12:11:59,651.00,656.80,651.00,656.80,150,4350,587.11,656.25,660.65
01.02.21 12:17:59,602.95,602.95,602.95,602.95,75,0,587.19,603.60,607.35
01.02.21 12:18:59,590.40,590.40,588.05,588.05,450,4425,587.25,596.50,603.50
01.02.21 12:20:59,586.80,586.80,586.80,586.80,75,4425,587.25,603.25,607.25
01.02.21 12:26:59,636.75,637.50,636.75,636.80,450,4875,588.67,624.05,638.15
01.02.21 12:29:59,651.20,651.20,651.20,651.20,225,5025,589.55,643.50,647.50
01.02.21 12:34:59,652.15,652.15,652.15,652.15,75,4875,589.84,647.85,651.95
01.02.21 12:43:59,632.10,638.15,632.10,638.15,525,4725,591.22,636.20,638.85
01.02.21 12:44:59,636.05,636.05,632.05,632.05,150,4725,591.61,627.75,631.65
01.02.21 12:45:59,627.35,627.35,623.65,623.65,525,4950,592.58,610.40,614.30
01.02.21 12:52:59,753.85,753.85,753.85,753.85,75,5250,593.28,726.75,760.85
01.02.21 12:53:59,752.80,752.80,747.25,747.25,150,5250,594.62,744.60,750.85
01.02.21 12:55:59,792.40,792.40,792.40,792.40,75,5250,595.46,803.15,822.40
01.02.21 13:11:59,795.95,795.95,795.95,795.95,225,5025,597.98,792.00,798.20
01.02.21 13:12:59,771.95,771.95,771.95,771.95,75,5025,598.71,781.60,788.20
01.02.21 13:13:59,785.45,785.45,785.45,785.45,75,5025,599.49,773.50,779.90
01.02.21 13:17:59,853.90,853.90,853.90,853.90,75,5025,600.55,829.95,870.30
01.02.21 13:27:59,903.00,903.00,903.00,903.00,75,5175,601.80,887.50,918.05
01.02.21 14:07:59,893.30,893.30,893.30,893.30,75,5175,603.00,880.15,910.25
01.02.21 15:28:59,1158.25,1158.25,1158.25,1158.25,75,5025,605.27,1096.25,1155.05
02.02.21 09:17:59,1208.35,1239.80,1208.35,1238.95,300,4950,1231.70,1235.95,1266.60
02.02.21 09:23:59,1315.90,1315.90,1315.90,1315.90,150,4875,1259.71,1294.15,1324.45
02.02.21 09:29:59,1389.60,1389.60,1389.60,1389.60,75,4875,1278.27,1361.10,1407.00
02.02.21 09:35:59,1401.95,1401.95,1401.95,1401.95,75,4725,1293.73,1366.80,1406.90
02.02.21 09:46:59,1402.00,1402.00,1402.00,1402.00,150,4725,1315.38,1367.05,1423.60
02.02.21 10:19:59,1402.00,1402.00,1402.00,1402.00,75,4725,1323.25,1384.30,1423.55
02.02.21 10:22:59,1402.00,1402.00,1402.00,1402.00,150,4725,1335.37,1366.95,1423.55
02.02.21 10:42:59,1305.85,1305.85,1305.85,1305.85,75,4725,1333.26,1278.20,1305.75
02.02.21 10:52:59,1267.85,1267.85,1267.85,1267.85,75,4725,1328.90,1243.65,1300.65
02.02.21 11:01:59,1358.70,1358.70,1358.70,1358.70,75,4725,1330.76,1330.00,1387.55
02.02.21 12:22:59,1327.25,1327.25,1327.25,1327.25,75,4650,1330.55,1300.70,1357.95
02.02.21 13:38:59,1392.35,1392.35,1392.35,1392.35,75,4650,1333.99,1373.35,1426.25
02.02.21 13:55:59,1373.65,1373.65,1373.65,1373.65,75,4650,1336.07,1338.50,1392.25
02.02.21 13:56:59,1338.55,1338.55,1338.55,1338.55,75,4650,1336.20,1320.85,1374.55
02.02.21 14:06:59,1391.75,1391.75,1391.75,1391.75,75,4725,1338.84,1355.85,1399.30
02.02.21 14:28:59,1397.35,1397.35,1397.35,1397.35,75,4650,1341.50,1373.70,1426.95
02.02.21 14:37:59,1444.10,1444.10,1444.10,1444.10,75,4725,1345.96,1409.90,1461.85
02.02.21 15:00:59,1417.35,1417.35,1417.35,1417.35,75,4650,1348.94,1380.30,1409.95
02.02.21 15:25:59,1423.65,1423.90,1423.65,1423.90,225,4650,1357.26,1404.50,1432.90
03.02.21 09:40:59,1443.55,1443.55,1443.55,1443.55,75,4425,1443.55,1413.55,1463.85
03.02.21 14:12:59,1575.30,1575.30,1575.30,1575.30,75,4350,1509.42,1548.75,1607.65
03.02.21 15:25:59,1494.85,1494.85,1494.85,1494.85,75,4425,1504.56,1467.00,1535.80
04.02.21 09:17:59,1492.80,1492.80,1492.80,1492.80,75,4425,1492.80,1470.05,1499.50
04.02.21 09:18:59,1496.85,1498.70,1496.85,1498.70,375,4425,1497.40,1470.05,1497.50
04.02.21 09:20:59,1523.85,1523.85,1523.85,1523.85,75,4425,1501.18,1487.75,1518.50
04.02.21 09:21:59,1518.50,1518.50,1518.50,1518.50,300,4425,1507.48,1487.75,1530.35
04.02.21 11:01:59,1496.55,1496.55,1496.55,1496.55,75,3600,1506.57,1474.45,1514.05
04.02.21 12:56:59,1564.35,1564.35,1551.25,1551.25,150,3600,1513.88,1540.00,1579.60
04.02.21 13:18:59,1583.90,1583.90,1583.90,1583.90,75,3450,1518.55,1571.40,1598.40
04.02.21 13:39:59,1561.80,1561.80,1561.80,1561.80,75,3450,1521.25,1539.95,1588.80
