0,1,2,3,4,5,6,7,8,9
28.01.21 14:55:59,788.95,788.95,788.95,788.95,75,26325,839.01,784.25,788.95
28.01.21 14:56:59,788.95,788.95,788.95,788.95,600,26325,838.11,793.45,797.75
28.01.21 14:57:59,794.25,794.25,792.00,792.00,300,26325,837.71,798.30,804.05
28.01.21 14:58:59,794.75,794.75,794.75,794.75,75,26400,837.61,790.10,798.60
28.01.21 14:59:59,810.00,810.00,810.00,810.00,225,26400,837.43,809.60,815.30
28.01.21 15:00:59,820.00,820.00,820.00,820.00,300,26400,837.28,816.00,823.65
28.01.21 15:01:59,829.90,829.90,829.90,829.90,75,26700,837.27,832.15,838.35
28.01.21 15:02:59,830.05,830.05,830.05,830.05,150,26700,837.23,833.85,840.90
28.01.21 15:04:59,833.65,833.65,833.65,833.65,300,26625,837.20,833.90,840.00
28.01.21 15:05:59,840.00,844.00,840.00,844.00,675,26625,837.29,836.90,851.45
28.01.21 15:06:59,836.90,842.35,836.90,842.35,225,26625,837.30,842.95,848.55
28.01.21 15:08:59,844.55,844.55,843.55,843.55,525,27225,837.40,838.05,848.40
28.01.21 15:09:59,838.00,838.00,838.00,838.00,300,27225,837.41,833.15,838.00
28.01.21 15:10:59,834.00,838.00,832.30,838.00,750,27375,837.37,836.60,842.35
28.01.21 15:13:59,841.90,847.15,841.90,847.15,225,28275,837.42,843.30,849.00
28.01.21 15:15:59,845.60,845.65,845.60,845.65,150,28275,837.45,846.05,856.25
28.01.21 15:17:59,850.00,851.45,850.00,851.45,225,28575,837.53,847.65,854.40
28.01.21 15:20:59,848.00,851.45,848.00,850.00,1275,29175,837.95,847.00,849.40
28.01.21 15:21:59,847.00,847.25,845.00,847.25,975,29700,838.16,842.00,847.35
28.01.21 15:22:59,847.05,847.05,847.05,847.05,75,29700,838.18,844.05,850.20
28.01.21 15:23:59,851.75,851.75,851.75,851.75,75,0,838.21,848.05,853.00
28.01.21 15:24:59,848.00,850.00,848.00,850.00,825,29700,838.42,848.05,850.00
28.01.21 15:25:59,850.00,850.00,846.00,848.60,975,29925,838.66,845.10,852.90
28.01.21 15:26:59,851.95,851.95,851.95,851.95,75,29925,838.69,847.05,851.95
28.01.21 15:30:00,840.00,840.00,840.00,840.00,75,30750,838.69,832.00,940.75
29.01.21 09:15:59,935.05,935.05,935.00,935.00,225,30750,935.01,910.85,947.05
29.01.21 09:18:59,945.00,945.20,940.00,940.00,2775,30675,942.98,940.00,942.50
29.01.21 09:19:59,940.00,940.00,935.45,939.60,1125,30675,941.99,940.00,943.05
29.01.21 09:20:59,952.00,952.00,952.00,952.00,75,30675,942.17,960.55,967.60
29.01.21 09:24:59,942.00,942.00,942.00,942.00,900,30900,942.14,940.00,940.90
29.01.21 09:25:59,940.00,940.00,925.00,925.00,2775,30900,938.43,922.00,925.00
29.01.21 09:26:59,922.00,922.00,922.00,922.00,600,30900,937.27,933.05,941.45
29.01.21 09:28:59,932.00,932.00,932.00,932.00,75,31050,937.22,925.45,930.50
29.01.21 09:32:59,900.00,900.00,900.00,900.00,75,31050,936.90,910.10,915.10
29.01.21 09:35:59,895.00,897.00,890.65,890.65,300,31050,935.47,885.95,891.30
29.01.21 09:36:59,890.00,890.00,888.00,890.00,2325,31050,926.06,903.55,909.40
29.01.21 09:38:59,900.00,900.00,900.00,900.00,150,32775,925.71,897.65,905.50
29.01.21 09:43:59,898.00,898.00,898.00,898.00,75,32925,925.53,889.35,899.95
29.01.21 09:44:59,883.00,883.00,880.00,880.00,225,32925,924.69,878.15,882.80
29.01.21 09:48:59,893.10,893.10,893.10,893.10,75,32925,924.49,879.10,893.40
29.01.21 09:50:59,900.00,905.00,900.00,905.00,150,32925,924.21,901.80,907.95
29.01.21 09:51:59,908.00,910.00,907.80,907.80,225,33000,923.92,903.30,910.05
29.01.21 09:57:59,891.10,891.10,891.10,891.10,75,33000,923.72,889.00,892.80
29.01.21 09:59:59,880.00,880.00,880.00,880.00,300,33000,922.67,879.60,884.35
29.01.21 10:00:59,870.00,870.00,865.00,865.00,600,33000,920.15,874.75,882.20
29.01.21 10:01:59,875.00,875.00,875.00,875.00,75,33000,919.89,873.40,878.70
29.01.21 10:03:59,880.45,880.45,880.45,880.45,75,33075,919.67,883.30,888.10
29.01.21 10:04:59,890.50,890.50,890.50,890.50,75,33075,919.51,887.50,892.70
29.01.21 10:06:59,900.00,900.00,900.00,900.00,75,33000,919.40,894.50,899.50
29.01.21 10:10:59,902.00,902.00,902.00,902.00,300,32925,919.02,895.35,900.60
29.01.21 10:15:59,903.00,903.00,903.00,903.00,1500,32625,917.57,905.75,911.00
29.01.21 10:16:59,904.45,904.45,904.45,904.45,1500,32625,916.48,903.15,908.45
29.01.21 10:17:59,913.90,913.90,913.90,913.90,75,32025,916.47,908.65,911.10
29.01.21 10:18:59,911.10,911.10,911.10,911.10,900,32025,916.20,903.20,908.55
29.01.21 10:20:59,891.20,891.20,891.20,891.20,900,32025,914.99,886.75,892.15
29.01.21 10:22:59,880.10,880.10,880.10,880.10,75,32025,914.85,871.30,876.65
29.01.21 10:24:59,860.00,860.00,860.00,860.00,150,32025,914.41,858.95,866.10
29.01.21 10:26:59,850.00,851.55,850.00,851.55,2550,31875,906.80,846.85,852.30
29.01.21 10:27:59,850.45,857.40,850.45,857.40,1200,31875,904.02,860.50,864.60
29.01.21 10:34:59,854.55,854.55,854.55,854.55,300,31875,903.37,849.85,855.40
29.01.21 10:39:59,850.90,850.90,850.90,850.90,600,31875,902.03,851.85,856.50
29.01.21 10:42:59,846.00,846.00,846.00,846.00,75,31875,901.85,841.50,845.55
29.01.21 10:47:59,846.95,846.95,846.95,846.95,150,31875,901.51,847.15,850.35
29.01.21 10:49:59,858.00,858.00,858.00,858.00,75,32025,901.37,855.80,861.35
29.01.21 10:53:59,874.05,874.05,874.05,874.05,75,32025,901.28,866.60,871.60
29.01.21 11:00:59,877.00,877.00,877.00,877.00,75,32100,901.21,875.00,879.55
29.01.21 11:03:59,876.00,876.00,876.00,876.00,75,32100,901.13,877.35,881.30
29.01.21 11:04:59,888.00,888.00,888.00,888.00,75,32100,901.09,883.05,887.60
29.01.21 11:06:59,875.00,875.00,875.00,875.00,75,32100,901.01,868.05,872.60
29.01.21 11:10:59,881.35,881.35,881.35,881.35,75,32100,900.94,880.10,884.50
29.01.21 11:14:59,884.00,889.95,884.00,888.60,1800,32025,900.02,892.10,898.65
29.01.21 11:15:59,895.45,895.45,894.05,894.05,675,32025,899.90,888.45,894.60
29.01.21 11:20:59,878.00,878.00,875.00,875.00,1125,32025,898.97,875.00,877.25
29.01.21 11:25:59,888.00,888.00,888.00,888.00,75,32025,898.94,887.50,891.50
29.01.21 11:31:59,870.00,870.00,868.00,868.00,225,32025,898.70,866.10,869.15
29.01.21 11:33:59,864.00,864.00,864.00,864.00,1125,32025,897.37,866.00,867.50
29.01.21 11:34:59,866.00,866.00,866.00,866.00,1050,32025,896.28,857.60,860.55
29.01.21 11:40:59,862.40,862.40,860.05,862.00,450,30000,895.77,859.50,861.95
29.01.21 11:41:59,864.25,864.25,857.35,857.35,600,30000,895.09,850.95,855.55
29.01.21 11:45:59,844.00,844.00,842.00,842.00,150,30000,894.84,843.25,847.75
29.01.21 11:46:59,851.70,851.70,851.70,851.70,150,30000,894.64,842.25,848.05
29.01.21 11:48:59,848.95,848.95,848.95,848.95,75,30000,894.53,857.20,860.65
29.01.21 11:49:59,860.65,860.65,860.65,860.65,75,30000,894.45,855.15,859.05
29.01.21 11:54:59,848.50,848.50,848.50,848.50,75,30000,894.34,841.50,846.15
29.01.21 12:05:59,829.50,829.50,829.50,829.50,150,30000,894.04,825.50,829.80
29.01.21 12:07:59,828.00,828.00,828.00,828.00,75,30000,893.88,833.60,838.95
29.01.21 12:11:59,828.30,828.30,828.30,828.30,2175,30075,889.72,825.00,828.50
29.01.21 12:12:59,825.00,825.00,825.00,825.00,75,32250,889.58,812.20,816.25
29.01.21 12:13:59,818.20,818.20,818.20,818.20,225,32250,889.12,820.90,825.50
29.01.21 12:14:59,822.85,822.85,822.85,822.85,75,32250,888.97,823.50,827.05
29.01.21 12:15:59,821.95,824.05,821.65,824.05,375,32475,888.26,825.15,828.20
29.01.21 12:16:59,828.20,833.00,828.20,828.60,450,32475,887.52,828.70,832.55
29.01.21 12:17:59,831.60,839.05,831.60,839.05,525,32475,886.75,839.35,842.50
29.01.21 12:18:59,838.40,838.40,834.90,834.90,150,33600,886.54,830.80,836.15
29.01.21 12:21:59,836.60,836.60,836.60,836.60,75,33750,886.44,840.90,847.90
29.01.21 12:23:59,833.55,833.55,833.30,833.30,150,33750,886.22,836.25,841.35
29.01.21 12:26:59,850.00,850.00,850.00,850.00,75,33825,886.14,853.75,857.35
29.01.21 12:33:59,858.65,858.65,858.65,858.65,150,33825,886.03,858.75,862.45
29.01.21 12:34:59,859.80,864.70,857.65,864.70,450,33825,885.72,868.00,869.35
29.01.21 12:35:59,868.00,868.00,857.05,857.05,900,33825,885.20,856.80,861.05
29.01.21 12:47:59,855.00,855.00,855.00,855.00,75,33825,885.14,853.60,857.50
29.01.21 12:49:59,848.95,849.00,848.95,849.00,450,33900,884.70,843.15,848.95
29.01.21 12:59:59,835.00,835.00,835.00,835.00,75,34200,884.60,828.05,832.45
29.01.21 13:01:59,826.00,826.00,826.00,826.00,75,34275,884.49,821.40,825.45
29.01.21 13:04:59,810.00,810.20,810.00,810.20,225,34350,884.06,803.60,806.85
29.01.21 13:05:59,804.95,804.95,804.95,804.95,150,34350,883.75,809.05,811.85
29.01.21 13:17:59,802.00,802.00,802.00,802.00,150,34725,883.44,801.05,805.30
29.01.21 13:22:59,823.00,824.00,823.00,824.00,150,34875,883.21,823.75,825.00
29.01.21 13:23:59,825.00,833.00,825.00,833.00,1200,34875,881.58,828.35,831.40
29.01.21 13:24:59,835.00,835.00,835.00,835.00,1650,34875,879.76,828.25,831.90
29.01.21 13:27:59,818.00,818.00,818.00,818.00,75,34875,879.65,813.70,818.25
29.01.21 13:29:59,820.00,820.00,817.00,817.00,225,34875,879.33,814.55,818.85
29.01.21 13:30:59,814.00,817.85,812.00,817.85,225,35025,878.99,818.55,822.95
29.01.21 13:31:59,823.55,823.55,823.55,823.55,75,35025,878.89,821.15,824.85
29.01.21 13:39:59,790.00,790.00,790.00,790.00,225,35025,878.43,786.55,791.60
29.01.21 13:40:59,791.15,791.15,785.00,785.00,225,35025,877.97,794.10,797.55
29.01.21 13:43:59,797.00,797.00,797.00,797.00,300,35100,877.41,796.70,800.50
29.01.21 13:45:59,785.00,785.00,780.00,780.00,150,35175,877.08,781.00,784.75
29.01.21 13:46:59,785.00,785.00,785.00,785.00,300,35175,876.45,793.65,796.90
29.01.21 13:52:59,810.00,810.00,810.00,810.00,75,35250,876.34,812.40,816.15
29.01.21 13:53:59,811.50,811.50,811.50,811.50,150,35250,876.12,809.30,813.55
29.01.21 13:57:59,796.00,796.00,796.00,796.00,300,35250,875.58,794.75,798.85
29.01.21 13:59:59,810.00,810.00,810.00,810.00,75,35250,875.47,802.30,807.60
29.01.21 14:00:59,805.00,805.00,805.00,805.00,150,35400,875.23,797.60,802.30
29.01.21 14:01:59,796.00,796.00,796.00,796.00,300,35400,874.70,792.30,796.30
29.01.21 14:02:59,792.00,797.00,792.00,797.00,600,35400,873.65,791.70,795.90
29.01.21 14:03:59,792.00,792.00,790.00,790.00,375,36525,872.98,785.95,790.25
29.01.21 14:04:59,786.00,786.00,783.00,783.00,450,36525,872.13,777.15,781.45
29.01.21 14:06:59,781.00,781.00,781.00,781.00,75,36525,871.98,782.50,786.95
29.01.21 14:07:59,785.00,785.00,785.00,785.00,750,36825,870.60,784.35,788.60
29.01.21 14:09:59,797.00,797.00,797.00,797.00,75,37350,870.48,796.65,800.60
29.01.21 14:10:59,813.00,813.00,813.00,813.00,975,37350,869.32,817.15,822.65
29.01.21 14:11:59,823.05,823.05,823.05,823.05,150,37350,869.18,820.60,826.60
29.01.21 14:12:59,834.95,839.20,834.95,839.20,150,36675,869.08,829.35,836.35
29.01.21 14:14:59,845.00,845.00,845.00,845.00,75,36675,869.04,844.80,848.75
29.01.21 14:15:59,855.00,864.95,855.00,863.75,375,36675,868.97,854.50,860.60
29.01.21 14:16:59,860.05,860.05,860.05,860.05,75,36675,868.96,848.75,860.00
29.01.21 14:17:59,847.00,847.00,847.00,847.00,300,36675,868.83,843.75,852.75
29.01.21 14:18:59,849.55,849.55,849.55,849.55,375,36975,868.68,844.60,849.85
29.01.21 14:19:59,850.85,864.60,850.85,864.60,1200,36975,868.42,858.40,864.45
29.01.21 14:21:59,860.00,860.00,860.00,860.00,300,37500,868.38,852.10,861.10
29.01.21 14:22:59,857.00,857.00,857.00,857.00,75,37500,868.36,854.85,861.25
29.01.21 14:23:59,866.00,866.00,866.00,866.00,150,37500,868.35,871.55,880.00
29.01.21 14:24:59,890.00,890.00,890.00,890.00,75,37875,868.38,887.30,892.65
29.01.21 14:25:59,894.80,894.80,894.80,894.80,300,37875,868.54,877.70,883.40
29.01.21 14:26:59,890.00,890.00,890.00,890.00,675,37875,868.81,889.20,890.00
