0,1,2,3,4,5,6
17.10.19 10:44:59,390.65,390.65,390.65,390.65,75,1800
17.10.19 11:37:59,365.00,365.00,365.00,365.00,75,1875
17.10.19 11:38:59,367.15,367.15,367.15,367.15,75,1875
17.10.19 11:40:59,372.00,372.00,372.00,372.00,75,1875
17.10.19 11:42:59,369.15,369.15,369.15,369.15,75,2025
17.10.19 12:29:59,387.00,387.00,387.00,387.00,75,2025
17.10.19 12:39:59,405.15,405.15,405.15,405.15,150,0
17.10.19 12:44:59,417.45,417.45,417.45,417.45,150,2250
17.10.19 13:33:59,447.00,447.00,447.00,447.00,150,2325
17.10.19 13:51:59,460.00,460.00,460.00,460.00,75,2475
17.10.19 14:00:59,460.00,460.00,460.00,460.00,75,0
17.10.19 14:03:59,460.00,460.00,460.00,460.00,75,2325
17.10.19 14:05:59,456.00,456.00,456.00,456.00,450,2325
17.10.19 14:12:59,486.60,486.60,486.60,486.60,225,0
17.10.19 14:37:59,463.25,463.25,463.25,463.25,150,2400
17.10.19 14:39:59,462.40,462.40,462.40,462.40,75,2475
17.10.19 14:42:59,470.30,470.30,470.30,470.30,75,2475
17.10.19 14:43:59,465.45,465.45,465.45,465.45,150,0
17.10.19 14:44:59,465.25,465.25,465.25,465.25,525,2475
17.10.19 14:54:59,468.00,468.00,468.00,468.00,225,2475
17.10.19 14:55:59,470.00,470.00,470.00,470.00,75,2475
17.10.19 15:05:59,483.80,483.80,483.80,483.80,75,0
17.10.19 15:08:59,501.45,501.45,501.45,501.45,75,2700
17.10.19 15:10:59,501.45,501.45,501.45,501.45,75,2625
17.10.19 15:12:59,498.00,498.00,498.00,498.00,75,2625
17.10.19 15:14:59,497.55,497.55,497.55,497.55,150,2625
18.10.19 09:31:59,495.00,495.00,495.00,495.00,75,2850
18.10.19 09:32:59,500.00,500.00,500.00,500.00,75,2850
18.10.19 10:52:59,522.25,522.25,522.25,522.25,75,2700
18.10.19 12:26:59,547.90,547.90,547.90,547.90,75,2700
18.10.19 13:51:59,562.00,562.00,562.00,562.00,1050,2775
18.10.19 14:19:59,575.00,575.00,575.00,575.00,75,2700
18.10.19 14:23:59,550.10,550.10,550.10,550.10,75,2625
18.10.19 14:38:59,541.15,541.15,541.15,541.15,75,2550
18.10.19 15:28:59,560.50,560.50,560.50,560.50,300,2475
18.10.19 15:30:00,560.50,560.90,560.50,560.90,375,2475
22.10.19 10:47:59,543.00,543.00,543.00,543.00,75,2625
22.10.19 11:29:59,548.00,548.00,548.00,548.00,75,2625
22.10.19 11:39:59,550.00,550.00,550.00,550.00,75,2625
22.10.19 12:10:59,590.00,590.00,590.00,590.00,75,2625
22.10.19 12:15:59,587.00,587.00,587.00,587.00,75,2625
22.10.19 12:18:59,600.00,600.00,600.00,600.00,75,2625
22.10.19 12:49:59,565.00,565.00,565.00,565.00,75,2550
22.10.19 13:35:59,544.25,544.25,544.25,544.25,75,2550
22.10.19 13:41:59,534.20,534.20,534.20,534.20,75,2625
22.10.19 14:53:59,499.95,499.95,498.85,499.95,150,2550
23.10.19 09:17:59,511.40,511.40,511.40,511.40,75,2475
23.10.19 09:18:59,508.35,508.35,508.35,508.35,75,0
23.10.19 09:44:59,490.90,490.90,490.90,490.90,225,2475
23.10.19 09:46:59,493.20,493.20,493.20,493.20,150,0
23.10.19 10:09:59,513.65,513.65,513.65,513.65,75,0
23.10.19 10:40:59,546.00,546.00,546.00,546.00,75,2550
23.10.19 10:42:59,537.00,537.00,537.00,537.00,75,2550
23.10.19 10:48:59,544.30,544.30,544.30,544.30,75,2550
23.10.19 11:03:59,560.15,560.15,560.15,560.15,75,2475
23.10.19 13:36:59,552.15,552.15,552.15,552.15,75,0
23.10.19 14:45:59,515.00,515.00,515.00,515.00,75,0
24.10.19 09:17:59,565.95,565.95,565.95,565.95,75,2325
24.10.19 09:23:59,563.50,563.50,562.00,563.50,150,2325
24.10.19 09:31:59,545.00,545.00,545.00,545.00,75,2325
24.10.19 09:58:59,517.65,517.65,492.75,492.75,300,2250
24.10.19 10:01:59,497.40,497.40,497.40,497.40,75,0
24.10.19 10:08:59,508.90,508.90,508.90,508.90,75,2475
24.10.19 10:26:59,501.60,501.60,501.60,501.60,75,2475
24.10.19 10:30:59,473.90,486.85,473.90,486.85,525,2475
24.10.19 10:50:59,487.25,487.25,487.25,487.25,300,2700
24.10.19 10:53:59,485.30,485.30,485.30,485.30,75,2700
24.10.19 10:54:59,485.90,485.90,485.90,485.90,150,2775
24.10.19 11:06:59,482.00,482.00,482.00,482.00,75,2775
24.10.19 11:08:59,475.00,475.00,475.00,475.00,75,2775
24.10.19 11:46:59,493.40,493.40,493.40,493.40,150,2850
24.10.19 11:49:59,488.50,488.50,488.50,488.50,75,2925
24.10.19 12:08:59,506.95,506.95,500.00,500.00,150,2550
24.10.19 12:31:59,493.25,493.25,493.25,493.25,150,2550
24.10.19 12:45:59,520.80,520.80,520.80,520.80,75,2625
24.10.19 13:05:59,510.00,510.00,510.00,510.00,75,2625
24.10.19 13:07:59,502.25,502.25,502.25,502.25,75,2625
24.10.19 13:22:59,457.65,457.65,457.65,457.65,75,0
24.10.19 13:26:59,477.10,477.10,477.10,477.10,75,2775
24.10.19 13:31:59,470.00,471.60,470.00,471.60,150,2700
24.10.19 13:33:59,469.00,470.45,469.00,470.45,150,2850
24.10.19 13:36:59,472.95,472.95,472.95,472.95,75,3000
24.10.19 13:37:59,474.45,474.45,471.55,471.55,300,3000
24.10.19 13:38:59,472.95,472.95,467.95,467.95,675,3825
24.10.19 13:39:59,472.05,472.05,468.50,468.50,600,3825
24.10.19 13:40:59,467.05,468.50,465.00,465.00,450,3825
24.10.19 13:41:59,466.50,466.50,466.50,466.50,75,3825
24.10.19 13:45:59,451.45,451.45,451.45,451.45,75,4950
24.10.19 13:48:59,454.80,454.80,454.80,454.80,75,5025
24.10.19 13:49:59,456.80,456.80,456.80,456.80,75,5025
24.10.19 13:53:59,465.40,465.40,465.40,465.40,75,5175
24.10.19 13:59:59,449.80,449.80,449.80,449.80,75,5175
24.10.19 14:15:59,455.15,455.15,455.15,455.15,75,5250
24.10.19 14:16:59,451.15,451.15,446.15,446.15,150,5250
24.10.19 14:17:59,442.00,442.00,442.00,442.00,75,5250
24.10.19 14:30:59,460.00,460.00,455.00,455.00,225,4950
24.10.19 14:31:59,455.00,455.00,455.00,455.00,75,0
24.10.19 14:47:59,500.00,500.00,500.00,500.00,225,0
24.10.19 15:16:59,476.10,476.10,476.10,476.10,150,4950
24.10.19 15:17:59,477.35,477.55,477.35,477.55,225,4950
24.10.19 15:18:59,481.00,481.00,478.10,478.10,225,4950
24.10.19 15:21:59,484.75,484.75,484.75,484.75,150,4950
24.10.19 15:23:59,481.00,481.00,481.00,481.00,300,4950
