0,1,2,3,4,5,6
15.10.19 15:19:59,2.50,2.50,2.40,2.40,150,2475
15.10.19 15:20:59,2.35,2.35,2.35,2.35,75,2475
15.10.19 15:25:59,2.20,2.20,2.20,2.20,75,2250
15.10.19 15:26:59,2.90,2.90,2.40,2.40,225,2250
16.10.19 09:15:59,3.70,3.70,3.70,3.70,75,2100
16.10.19 09:18:59,3.00,3.00,3.00,3.00,150,2175
16.10.19 09:21:59,1.30,2.60,1.30,2.60,900,2325
16.10.19 09:26:59,2.45,2.45,2.45,2.45,75,2175
16.10.19 09:38:59,2.25,2.25,2.25,2.25,300,2175
16.10.19 09:41:59,2.50,2.50,2.50,2.50,75,2400
16.10.19 09:42:59,2.25,2.30,2.25,2.25,975,2400
16.10.19 09:43:59,2.20,2.45,2.20,2.30,750,2400
16.10.19 09:44:59,2.25,2.25,2.25,2.25,525,3900
16.10.19 09:45:59,2.30,2.40,2.30,2.40,375,3900
16.10.19 09:46:59,2.40,2.40,2.40,2.40,300,3900
16.10.19 09:47:59,2.60,2.60,2.60,2.60,150,4425
16.10.19 09:48:59,2.25,2.25,2.25,2.25,225,4425
16.10.19 09:49:59,2.40,2.40,2.40,2.40,75,4425
16.10.19 09:50:59,2.40,2.40,2.40,2.40,225,4425
16.10.19 09:54:59,2.35,2.35,2.35,2.35,75,4650
16.10.19 09:55:59,2.20,2.20,2.20,2.20,75,4650
16.10.19 10:01:59,2.30,2.30,2.30,2.30,75,4650
16.10.19 10:02:59,2.40,2.40,2.25,2.25,300,4575
16.10.19 10:08:59,2.15,2.15,2.15,2.15,75,4575
16.10.19 10:09:59,2.05,2.05,2.05,2.05,75,4575
16.10.19 10:10:59,1.65,1.65,1.65,1.65,225,4575
16.10.19 10:12:59,2.15,2.15,2.15,2.15,75,4650
16.10.19 10:17:59,2.15,2.15,2.15,2.15,75,4650
16.10.19 10:18:59,2.20,2.30,2.20,2.30,225,4650
16.10.19 10:26:59,2.40,2.40,2.40,2.40,75,4650
16.10.19 10:27:59,2.45,2.45,2.45,2.45,75,4650
16.10.19 10:30:59,2.40,2.85,2.40,2.85,150,4650
16.10.19 10:32:59,2.75,2.75,2.75,2.75,75,4650
16.10.19 10:34:59,2.40,2.75,2.40,2.75,450,4650
16.10.19 10:35:59,2.65,2.65,2.45,2.55,1200,5175
16.10.19 10:36:59,2.55,2.55,2.25,2.45,2100,5175
16.10.19 10:37:59,2.15,2.50,2.15,2.50,2025,5175
16.10.19 10:38:59,2.45,2.45,2.45,2.45,150,9375
16.10.19 10:39:59,2.45,2.50,2.45,2.50,300,9375
16.10.19 10:40:59,2.45,2.45,2.45,2.45,150,0
16.10.19 10:41:59,2.30,2.45,2.30,2.45,750,10350
16.10.19 10:42:59,2.45,2.45,2.45,2.45,300,10350
16.10.19 10:43:59,2.45,2.45,2.30,2.45,750,10350
16.10.19 10:44:59,2.50,2.50,2.50,2.50,225,11550
16.10.19 10:45:59,2.45,2.45,2.45,2.45,225,11550
16.10.19 10:46:59,2.45,2.45,2.40,2.40,525,11550
16.10.19 10:47:59,2.25,2.35,2.25,2.35,675,12075
16.10.19 10:48:59,2.35,2.35,2.35,2.35,225,12075
16.10.19 10:49:59,2.45,2.50,2.45,2.50,1950,12075
16.10.19 10:50:59,2.35,2.50,2.35,2.50,1275,15225
16.10.19 10:51:59,2.60,2.60,2.60,2.60,825,15225
16.10.19 10:52:59,2.60,2.60,2.40,2.55,1725,15225
16.10.19 10:53:59,2.50,2.50,2.40,2.40,375,17400
16.10.19 10:55:59,2.35,2.50,2.30,2.30,975,17400
16.10.19 10:56:59,2.45,2.45,2.40,2.40,150,18600
16.10.19 10:57:59,2.50,2.50,2.50,2.50,225,18600
16.10.19 10:58:59,2.50,2.50,2.50,2.50,300,18600
16.10.19 10:59:59,2.50,2.50,2.45,2.45,675,19350
16.10.19 11:00:59,2.45,2.45,2.45,2.45,600,19350
16.10.19 11:01:59,2.45,2.45,2.45,2.45,150,0
16.10.19 11:04:59,2.45,2.45,2.45,2.45,75,0
16.10.19 11:05:59,2.35,2.35,2.35,2.35,225,20550
16.10.19 11:08:59,2.45,2.45,2.40,2.40,375,20775
16.10.19 11:10:59,2.45,2.45,2.45,2.45,75,20775
16.10.19 11:11:59,2.45,2.45,2.45,2.45,75,20850
16.10.19 11:12:59,2.45,2.45,2.30,2.30,375,20850
16.10.19 11:15:59,2.40,2.40,2.40,2.40,75,21225
16.10.19 11:18:59,2.45,2.45,2.45,2.45,375,21225
16.10.19 11:19:59,2.45,2.45,2.45,2.45,300,21225
16.10.19 11:25:59,2.45,2.45,2.45,2.45,150,21675
16.10.19 11:32:59,2.40,2.40,2.40,2.40,75,21825
16.10.19 11:33:59,2.35,2.35,2.35,2.35,375,21825
16.10.19 11:34:59,2.40,2.40,2.40,2.40,150,21825
16.10.19 11:35:59,2.40,2.40,2.40,2.40,75,22425
16.10.19 11:42:59,2.35,2.35,2.35,2.35,75,22500
16.10.19 11:45:59,2.40,2.40,2.40,2.40,300,22500
16.10.19 11:46:59,2.40,2.40,2.25,2.25,600,22500
16.10.19 11:47:59,2.40,2.40,2.40,2.40,225,23250
16.10.19 11:48:59,2.45,2.45,2.45,2.45,75,23250
16.10.19 11:50:59,2.45,2.45,2.45,2.45,75,23250
16.10.19 11:52:59,2.35,2.35,2.35,2.35,225,23250
16.10.19 11:56:59,2.25,2.25,2.25,2.25,225,23475
16.10.19 12:00:59,2.30,2.30,2.30,2.30,225,23700
16.10.19 12:09:59,2.45,2.45,2.35,2.35,300,23850
16.10.19 12:11:59,2.50,2.50,2.40,2.40,450,24075
16.10.19 12:12:59,2.45,2.45,2.45,2.45,150,24075
16.10.19 12:13:59,2.45,2.45,2.45,2.45,375,24075
16.10.19 12:14:59,2.45,2.45,2.40,2.40,450,24975
16.10.19 12:15:59,2.35,2.35,2.35,2.35,225,24975
16.10.19 12:16:59,2.55,2.55,2.55,2.55,825,24975
16.10.19 12:23:59,2.40,2.40,2.40,2.40,75,25425
16.10.19 12:26:59,2.40,2.40,2.40,2.40,75,25425
16.10.19 12:29:59,2.35,2.35,2.35,2.35,225,25650
16.10.19 12:30:59,2.35,2.35,2.35,2.35,75,25650
16.10.19 12:32:59,2.35,2.35,2.35,2.35,450,25950
16.10.19 12:34:59,2.40,2.40,2.40,2.40,75,25950
16.10.19 12:35:59,2.30,2.30,2.30,2.30,75,26175
16.10.19 12:42:59,2.25,2.25,2.25,2.25,375,26100
16.10.19 12:43:59,2.15,2.20,2.15,2.20,150,26100
16.10.19 12:44:59,2.25,2.25,2.10,2.10,450,26325
16.10.19 12:55:59,2.10,2.10,2.10,2.10,75,26100
16.10.19 12:56:59,2.05,2.05,2.05,2.05,150,26100
16.10.19 12:57:59,2.05,2.05,2.00,2.00,300,26100
16.10.19 12:59:59,1.70,1.70,1.70,1.70,300,26100
16.10.19 13:01:59,1.85,1.85,1.85,1.85,75,25425
16.10.19 13:06:59,1.70,1.70,1.70,1.70,525,25425
16.10.19 13:07:59,2.05,2.05,2.05,2.05,225,25425
16.10.19 13:10:59,1.75,1.75,1.75,1.75,75,25050
16.10.19 13:11:59,2.00,2.05,2.00,2.05,1500,24150
16.10.19 13:12:59,2.05,2.05,2.00,2.00,975,24150
16.10.19 13:13:59,2.05,2.05,2.05,2.05,225,24150
16.10.19 13:14:59,2.05,2.05,2.05,2.05,75,23250
16.10.19 13:17:59,2.00,2.00,2.00,2.00,450,23325
16.10.19 13:18:59,1.85,2.05,1.85,2.05,750,23325
16.10.19 13:19:59,2.05,2.10,2.05,2.10,150,23325
16.10.19 13:20:59,2.00,2.00,2.00,2.00,75,23325
16.10.19 13:22:59,1.95,1.95,1.95,1.95,75,23325
16.10.19 13:23:59,1.90,1.90,1.90,1.90,225,23325
16.10.19 13:26:59,2.05,2.05,1.90,1.90,750,23175
16.10.19 13:27:59,2.00,2.00,1.90,1.90,450,23175
16.10.19 13:32:59,1.85,1.85,1.85,1.85,300,22875
16.10.19 13:34:59,1.80,1.80,1.70,1.70,600,22875
16.10.19 13:40:59,1.65,1.65,1.65,1.65,300,22725
16.10.19 13:41:59,1.85,1.85,1.85,1.85,450,22050
16.10.19 13:42:59,1.75,1.90,1.75,1.90,300,22050
16.10.19 13:43:59,1.95,1.95,1.95,1.95,225,22050
16.10.19 13:44:59,2.00,2.05,2.00,2.05,375,21900
16.10.19 13:46:59,2.15,2.15,2.15,2.15,150,21900
16.10.19 13:59:59,2.00,2.00,2.00,2.00,75,21675
16.10.19 14:03:59,1.85,1.85,1.85,1.85,225,21675
16.10.19 14:05:59,1.90,2.10,1.90,2.10,525,21675
16.10.19 14:17:59,2.10,2.10,2.10,2.10,75,21150
16.10.19 14:18:59,2.20,2.20,2.20,2.20,150,21150
16.10.19 14:26:59,2.25,2.25,2.25,2.25,75,21225
16.10.19 14:27:59,2.00,2.00,1.95,1.95,675,21225
16.10.19 14:30:59,2.00,2.00,2.00,2.00,150,21525
16.10.19 14:31:59,2.00,2.00,2.00,2.00,75,0
16.10.19 14:35:59,1.95,1.95,1.95,1.95,225,21750
16.10.19 14:37:59,1.90,1.90,1.90,1.90,75,21750
16.10.19 14:38:59,1.85,1.85,1.85,1.85,75,0
16.10.19 14:39:59,2.15,2.15,2.15,2.15,900,21525
16.10.19 14:40:59,2.00,2.00,1.85,1.85,525,21525
16.10.19 14:43:59,1.85,1.85,1.85,1.85,300,21375
16.10.19 14:44:59,1.95,1.95,1.95,1.95,225,21375
16.10.19 14:45:59,1.80,1.80,1.80,1.80,225,21150
16.10.19 14:47:59,1.90,1.90,1.90,1.90,675,21150
16.10.19 14:49:59,1.80,1.80,1.80,1.80,75,21150
16.10.19 14:50:59,1.90,1.90,1.75,1.75,375,21150
16.10.19 14:53:59,1.70,1.70,1.70,1.70,600,20775
16.10.19 14:54:59,1.70,1.75,1.70,1.75,450,20775
16.10.19 14:55:59,1.75,1.85,1.70,1.75,1800,20775
16.10.19 14:56:59,1.85,1.85,1.75,1.75,600,18600
16.10.19 14:57:59,1.70,1.70,1.70,1.70,75,18600
16.10.19 14:58:59,1.85,1.90,1.85,1.90,450,18600
16.10.19 14:59:59,1.80,1.80,1.80,1.80,375,18600
16.10.19 15:00:59,1.70,1.70,1.70,1.70,225,17925
16.10.19 15:01:59,1.80,1.85,1.80,1.85,375,17925
16.10.19 15:02:59,1.90,1.90,1.90,1.90,225,17925
16.10.19 15:03:59,1.90,1.90,1.90,1.90,75,17850
16.10.19 15:06:59,1.90,1.90,1.90,1.90,75,0
16.10.19 15:08:59,1.85,1.85,1.80,1.80,150,18075
16.10.19 15:09:59,1.80,1.80,1.80,1.80,225,18075
16.10.19 15:10:59,1.85,1.85,1.85,1.85,2175,18075
16.10.19 15:11:59,1.85,1.95,1.85,1.95,825,20700
16.10.19 15:12:59,1.85,1.85,1.85,1.85,225,20700
16.10.19 15:14:59,1.95,1.95,1.95,1.95,225,21000
16.10.19 15:15:59,1.95,2.25,1.95,2.25,975,21000
16.10.19 15:16:59,2.00,2.00,2.00,2.00,75,21000
16.10.19 15:19:59,1.95,1.95,1.95,1.95,75,21450
16.10.19 15:21:59,1.85,1.85,1.85,1.85,300,21450
16.10.19 15:23:59,1.90,1.90,1.90,1.90,75,21450
16.10.19 15:24:59,1.80,1.80,1.80,1.80,75,21825
16.10.19 15:25:59,1.75,1.90,1.65,1.90,525,21825
16.10.19 15:27:59,1.80,1.80,1.80,1.80,75,21900
16.10.19 15:28:59,1.80,1.80,1.80,1.80,75,21900
16.10.19 15:30:00,1.70,1.70,1.60,1.60,225,21900
17.10.19 09:16:59,1.40,1.40,1.20,1.20,450,21750
17.10.19 09:17:59,1.30,1.70,1.30,1.35,450,21750
17.10.19 09:18:59,1.30,1.35,1.30,1.35,600,21750
17.10.19 09:19:59,1.35,1.35,1.35,1.35,300,0
17.10.19 09:23:59,1.65,1.65,1.45,1.45,150,20850
17.10.19 09:25:59,1.60,1.60,1.60,1.60,75,20850
17.10.19 09:26:59,1.60,1.60,1.60,1.60,75,20850
17.10.19 09:36:59,1.50,1.50,1.45,1.45,450,20925
17.10.19 09:39:59,1.45,1.45,1.45,1.45,150,0
17.10.19 09:42:59,1.45,1.45,1.45,1.45,450,21150
17.10.19 09:43:59,1.40,1.40,1.40,1.40,150,21150
17.10.19 09:45:59,1.40,1.40,1.40,1.40,300,21600
17.10.19 09:46:59,1.30,1.30,1.30,1.30,525,21600
17.10.19 09:47:59,1.25,1.25,1.25,1.25,525,21750
17.10.19 09:48:59,1.25,1.25,1.25,1.25,75,21750
17.10.19 09:50:59,1.25,1.25,1.25,1.25,75,21300
17.10.19 09:52:59,1.25,1.25,1.25,1.25,75,21300
17.10.19 09:53:59,1.40,1.45,1.40,1.45,375,21300
17.10.19 09:54:59,1.45,1.45,1.35,1.35,525,21300
17.10.19 09:55:59,1.40,1.40,1.40,1.40,675,21300
17.10.19 09:56:59,1.40,1.40,1.40,1.40,150,22575
17.10.19 09:57:59,1.40,1.40,1.35,1.35,300,22575
17.10.19 09:58:59,1.40,1.40,1.40,1.40,150,22575
17.10.19 09:59:59,1.40,1.40,1.40,1.40,225,22875
17.10.19 10:02:59,1.40,1.40,1.40,1.40,75,23100
17.10.19 10:03:59,1.40,1.40,1.40,1.40,75,23100
17.10.19 10:10:59,1.25,1.25,1.25,1.25,75,23250
17.10.19 10:11:59,1.35,1.35,1.35,1.35,75,23325
17.10.19 10:12:59,1.40,1.40,1.40,1.40,225,23325
17.10.19 10:13:59,1.20,1.20,1.15,1.15,375,23325
17.10.19 10:16:59,1.20,1.20,1.20,1.20,75,23550
17.10.19 10:19:59,1.15,1.15,1.15,1.15,150,23550
17.10.19 10:44:59,1.30,1.35,1.30,1.35,750,23550
17.10.19 10:45:59,1.35,1.35,1.35,1.35,75,24150
17.10.19 10:46:59,1.40,1.40,1.35,1.35,675,24150
17.10.19 10:47:59,1.45,1.50,1.45,1.50,525,24675
17.10.19 10:51:59,1.30,1.30,1.30,1.30,150,24750
17.10.19 10:52:59,1.40,1.45,1.40,1.45,525,24750
17.10.19 10:54:59,1.40,1.45,1.40,1.45,2775,24825
17.10.19 10:55:59,1.45,1.45,1.45,1.45,825,24825
17.10.19 10:56:59,1.45,1.45,1.45,1.45,525,28425
17.10.19 10:57:59,1.30,1.30,1.25,1.25,225,28425
17.10.19 11:00:59,1.40,1.40,1.40,1.40,75,28350
17.10.19 11:06:59,1.30,1.30,1.30,1.30,150,28350
17.10.19 11:07:59,1.40,1.40,1.40,1.40,75,28350
17.10.19 11:10:59,1.30,1.30,1.30,1.30,150,28500
17.10.19 11:11:59,1.25,1.40,1.25,1.40,225,28500
17.10.19 11:12:59,1.40,1.40,1.35,1.35,150,28500
17.10.19 11:13:59,1.35,1.35,1.35,1.35,75,28500
17.10.19 11:14:59,1.40,1.40,1.30,1.30,375,28575
17.10.19 11:15:59,1.35,1.35,1.30,1.35,900,28575
17.10.19 11:16:59,1.35,1.35,1.35,1.35,75,28575
17.10.19 11:17:59,1.40,1.40,1.25,1.25,225,28350
17.10.19 11:18:59,1.25,1.25,1.20,1.20,225,28350
17.10.19 11:19:59,1.25,1.25,1.10,1.15,600,28350
17.10.19 11:20:59,1.20,1.20,1.20,1.20,150,0
17.10.19 11:21:59,1.25,1.25,1.25,1.25,225,28275
17.10.19 11:22:59,1.25,1.25,1.20,1.20,150,28275
17.10.19 11:23:59,1.20,1.20,1.20,1.20,75,28275
17.10.19 11:25:59,1.20,1.20,1.15,1.15,600,28275
17.10.19 11:28:59,1.05,1.05,1.05,1.05,300,28575
17.10.19 11:29:59,1.10,1.10,1.10,1.10,375,28575
17.10.19 11:34:59,1.15,1.15,1.15,1.15,75,29175
17.10.19 11:37:59,1.15,1.15,1.15,1.15,150,29175
17.10.19 11:38:59,1.10,1.10,1.10,1.10,75,29175
17.10.19 11:39:59,1.10,1.10,1.05,1.05,600,29175
17.10.19 11:40:59,1.05,1.05,1.05,1.05,300,29175
17.10.19 11:41:59,1.05,1.15,1.05,1.15,450,29175
17.10.19 11:43:59,1.10,1.10,1.10,1.10,75,29175
17.10.19 11:44:59,1.10,1.10,1.10,1.10,75,29175
17.10.19 11:45:59,1.10,1.10,1.10,1.10,150,29175
17.10.19 11:46:59,1.10,1.10,1.05,1.05,150,29175
17.10.19 11:47:59,1.05,1.05,1.05,1.05,825,29175
17.10.19 11:48:59,1.10,1.10,1.10,1.10,75,29175
17.10.19 11:49:59,1.05,1.05,1.05,1.05,1725,29175
17.10.19 11:50:59,1.05,1.05,1.05,1.05,75,28650
17.10.19 11:51:59,1.05,1.05,1.05,1.05,600,28650
17.10.19 11:52:59,1.05,1.05,1.05,1.05,150,0
17.10.19 11:57:59,1.05,1.05,1.05,1.05,450,28350
17.10.19 11:58:59,1.20,1.20,1.20,1.20,75,0
17.10.19 12:00:59,1.20,1.20,1.20,1.20,75,28200
17.10.19 12:04:59,1.15,1.15,1.15,1.15,750,28200
17.10.19 12:06:59,1.15,1.15,1.15,1.15,150,27450
17.10.19 12:09:59,1.20,1.20,1.10,1.20,450,27300
17.10.19 12:10:59,1.20,1.20,1.20,1.20,375,27300
17.10.19 12:11:59,1.20,1.20,1.15,1.20,450,27750
17.10.19 12:12:59,1.20,1.20,1.20,1.20,375,27750
17.10.19 12:13:59,1.20,1.20,1.20,1.20,525,27750
17.10.19 12:15:59,1.10,1.10,1.10,1.10,300,28425
17.10.19 12:16:59,1.10,1.10,1.10,1.10,75,0
17.10.19 12:17:59,1.20,1.20,1.20,1.20,300,28425
17.10.19 12:18:59,1.25,1.25,1.25,1.25,1500,28500
17.10.19 12:19:59,1.20,1.25,1.20,1.25,600,28500
17.10.19 12:22:59,1.20,1.20,1.20,1.20,75,0
17.10.19 12:23:59,1.20,1.20,1.20,1.20,75,30000
17.10.19 12:27:59,1.20,1.25,1.20,1.25,900,30000
17.10.19 12:28:59,1.25,1.25,1.25,1.25,150,30000
17.10.19 12:31:59,1.25,1.25,1.25,1.25,75,30750
17.10.19 12:39:59,1.25,1.30,1.25,1.30,975,30825
17.10.19 12:40:59,1.20,1.25,1.05,1.10,2850,30825
17.10.19 12:41:59,1.00,1.00,0.95,1.00,6300,28575
17.10.19 12:42:59,1.00,1.00,1.00,1.00,1050,28575
17.10.19 12:43:59,1.00,1.15,1.00,1.15,2925,28575
17.10.19 12:44:59,1.05,1.10,1.00,1.10,3675,24900
17.10.19 12:45:59,1.15,1.15,1.15,1.15,375,0
17.10.19 12:46:59,1.10,1.15,1.10,1.15,1275,24900
17.10.19 12:47:59,1.20,1.20,1.20,1.20,300,23775
17.10.19 12:49:59,1.20,1.20,1.20,1.20,75,23775
17.10.19 12:51:59,1.25,1.25,1.25,1.25,75,23775
17.10.19 12:52:59,1.25,1.25,1.25,1.25,75,23775
17.10.19 12:54:59,1.25,1.25,1.20,1.20,450,23775
17.10.19 12:55:59,1.10,1.15,1.10,1.15,525,23775
17.10.19 12:56:59,1.25,1.25,1.25,1.25,600,23625
17.10.19 12:57:59,1.35,1.35,1.35,1.35,375,23625
17.10.19 12:58:59,1.40,1.40,1.40,1.40,225,0
17.10.19 12:59:59,1.45,1.60,1.45,1.55,1575,23625
17.10.19 13:00:59,1.55,1.55,1.30,1.30,2325,23625
17.10.19 13:01:59,1.20,1.20,1.20,1.20,375,23625
17.10.19 13:02:59,1.15,1.40,1.15,1.40,675,22275
17.10.19 13:03:59,1.20,1.20,1.20,1.20,150,22275
17.10.19 13:05:59,1.40,1.40,1.40,1.40,75,22125
17.10.19 13:07:59,1.40,1.40,1.40,1.40,75,22125
17.10.19 13:08:59,1.40,1.40,1.40,1.40,75,22125
17.10.19 13:10:59,1.30,1.30,1.30,1.30,300,22125
17.10.19 13:11:59,1.20,1.20,1.20,1.20,150,21900
17.10.19 13:12:59,1.40,1.40,1.40,1.40,300,21900
17.10.19 13:13:59,1.45,1.45,1.45,1.45,375,21900
17.10.19 13:14:59,1.45,1.45,1.45,1.45,75,21900
17.10.19 13:15:59,1.45,1.45,1.45,1.45,300,21900
17.10.19 13:17:59,1.35,1.35,1.35,1.35,75,21900
17.10.19 13:18:59,1.35,1.35,1.25,1.25,225,22125
17.10.19 13:19:59,1.25,1.35,1.25,1.35,300,22125
17.10.19 13:20:59,1.35,1.35,1.35,1.35,75,21825
17.10.19 13:22:59,1.35,1.35,1.35,1.35,225,21825
17.10.19 13:24:59,1.35,1.35,1.35,1.35,75,21750
17.10.19 13:27:59,1.40,1.40,1.40,1.40,150,21675
17.10.19 13:28:59,1.45,1.45,1.45,1.45,225,21675
17.10.19 13:30:59,1.50,1.50,1.50,1.50,75,21675
17.10.19 13:33:59,1.50,1.50,1.50,1.50,150,21675
17.10.19 13:34:59,1.50,1.55,1.50,1.55,1350,21675
17.10.19 13:35:59,1.45,1.45,1.45,1.45,75,22425
17.10.19 13:36:59,1.55,1.60,1.55,1.60,1650,22425
17.10.19 13:38:59,1.60,1.70,1.60,1.70,600,22425
17.10.19 13:39:59,1.70,1.70,1.70,1.70,150,22425
17.10.19 13:42:59,1.70,1.75,1.70,1.75,375,23100
17.10.19 13:44:59,1.55,1.55,1.55,1.55,150,23100
17.10.19 13:45:59,1.70,1.70,1.70,1.70,75,23100
17.10.19 13:46:59,1.80,1.80,1.65,1.65,675,23100
17.10.19 13:49:59,1.70,1.70,1.70,1.70,1350,22725
17.10.19 13:51:59,1.65,1.65,1.65,1.65,300,23325
17.10.19 13:52:59,1.45,1.65,1.45,1.65,675,23325
17.10.19 13:54:59,1.50,1.50,1.50,1.50,75,22725
17.10.19 13:55:59,1.65,1.65,1.60,1.60,225,22725
17.10.19 13:57:59,1.50,1.50,1.45,1.45,300,22650
17.10.19 13:59:59,1.50,1.50,1.50,1.50,75,22650
17.10.19 14:02:59,1.65,1.65,1.65,1.65,75,22500
17.10.19 14:03:59,1.55,1.55,1.50,1.50,150,22500
17.10.19 14:04:59,1.45,1.45,1.45,1.45,375,22500
17.10.19 14:05:59,1.65,1.70,1.65,1.70,2400,22425
17.10.19 14:06:59,1.70,1.70,1.70,1.70,375,22425
17.10.19 14:07:59,1.60,1.60,1.60,1.60,150,22425
17.10.19 14:09:59,1.65,1.85,1.65,1.85,1500,24225
17.10.19 14:10:59,1.75,1.75,1.75,1.75,600,24225
17.10.19 14:11:59,1.75,1.75,1.75,1.75,75,24225
17.10.19 14:12:59,1.85,1.90,1.85,1.90,5100,23850
17.10.19 14:13:59,2.30,2.30,2.00,2.00,1200,23850
17.10.19 14:14:59,2.00,2.00,2.00,2.00,375,29550
17.10.19 14:15:59,2.05,2.05,2.05,2.05,75,0
17.10.19 14:16:59,2.00,2.00,1.80,1.80,675,29550
17.10.19 14:17:59,1.80,1.80,1.80,1.80,225,29550
17.10.19 14:18:59,1.95,1.95,1.90,1.90,225,29100
17.10.19 14:19:59,1.80,1.95,1.80,1.95,150,29100
17.10.19 14:21:59,1.90,1.90,1.90,1.90,75,0
17.10.19 14:24:59,1.80,1.80,1.80,1.80,1425,29175
17.10.19 14:25:59,1.80,1.80,1.80,1.80,150,29175
17.10.19 14:27:59,1.80,1.80,1.75,1.75,1050,30150
17.10.19 14:30:59,1.90,1.90,1.80,1.80,225,30450
17.10.19 14:31:59,1.80,1.80,1.80,1.80,450,30450
17.10.19 14:32:59,1.80,1.80,1.80,1.80,150,30450
17.10.19 14:33:59,1.90,1.90,1.90,1.90,75,30450
17.10.19 14:34:59,1.70,1.70,1.70,1.70,75,30450
17.10.19 14:35:59,1.75,1.75,1.75,1.75,225,0
17.10.19 14:36:59,1.65,1.65,1.65,1.65,1800,30375
17.10.19 14:37:59,1.60,1.60,1.60,1.60,2475,30375
17.10.19 14:38:59,1.60,1.60,1.60,1.60,150,30225
17.10.19 14:39:59,1.60,1.60,1.60,1.60,75,0
17.10.19 14:40:59,1.50,1.50,1.50,1.50,3750,30225
17.10.19 14:41:59,1.50,1.55,1.50,1.55,1050,30225
17.10.19 14:43:59,1.65,1.65,1.65,1.65,150,30525
17.10.19 14:44:59,1.70,1.70,1.70,1.70,825,30525
17.10.19 14:45:59,1.75,1.75,1.75,1.75,75,30825
17.10.19 14:46:59,1.75,1.75,1.75,1.75,525,30825
17.10.19 14:48:59,1.70,1.70,1.70,1.70,150,30525
17.10.19 14:49:59,1.55,1.70,1.55,1.60,450,30525
17.10.19 14:50:59,1.60,1.75,1.60,1.75,300,30525
17.10.19 14:53:59,1.70,1.75,1.70,1.75,825,30000
17.10.19 14:54:59,1.85,1.85,1.85,1.85,3000,30300
17.10.19 14:58:59,1.80,1.80,1.80,1.80,825,32625
17.10.19 14:59:59,1.85,1.85,1.85,1.85,750,32550
17.10.19 15:00:59,1.75,1.80,1.75,1.80,2550,32550
17.10.19 15:01:59,1.80,1.80,1.80,1.80,450,32550
17.10.19 15:02:59,1.80,1.80,1.75,1.75,1950,32550
17.10.19 15:03:59,1.85,1.85,1.80,1.85,4425,34800
17.10.19 15:04:59,1.95,1.95,1.80,1.80,675,34800
17.10.19 15:05:59,1.90,2.00,1.90,2.00,6975,43275
17.10.19 15:06:59,1.90,2.00,1.90,2.00,3150,43275
17.10.19 15:07:59,2.00,2.10,2.00,2.10,5700,43275
17.10.19 15:08:59,2.15,2.20,2.15,2.20,4200,50925
17.10.19 15:09:59,2.15,2.15,2.05,2.10,8775,50925
17.10.19 15:10:59,2.10,2.10,2.05,2.10,6525,50925
17.10.19 15:11:59,2.00,2.00,1.95,1.95,3300,57900
17.10.19 15:12:59,1.95,1.95,1.95,1.95,3825,57900
