0,1,2,3,4,5,6
13.12.18 09:33:59,27.45,27.85,26.10,26.45,1340,19380
13.12.18 09:34:59,26.45,26.75,25.95,26.00,480,19380
13.12.18 09:35:59,26.00,26.00,24.90,25.15,420,19380
13.12.18 09:36:59,25.15,25.15,23.50,23.50,700,20500
13.12.18 09:37:59,23.50,23.95,23.30,23.30,1300,20500
13.12.18 09:38:59,23.30,23.80,22.40,23.05,1980,20500
13.12.18 09:39:59,23.05,23.05,21.65,22.45,2200,22020
13.12.18 09:40:59,22.45,23.65,22.00,23.55,3200,22020
13.12.18 09:41:59,23.55,24.50,23.55,24.50,1200,22020
13.12.18 09:42:59,24.50,25.05,24.40,24.60,740,25940
13.12.18 09:43:59,24.60,25.40,24.50,25.20,1640,25940
13.12.18 09:44:59,25.20,26.75,25.20,26.45,1440,25940
13.12.18 09:45:59,26.45,26.70,26.40,26.70,180,26260
13.12.18 09:46:59,26.70,27.50,26.70,27.50,820,26260
13.12.18 09:47:59,27.50,27.90,27.50,27.90,460,26260
13.12.18 09:48:59,27.90,27.90,26.80,27.05,120,26500
13.12.18 09:49:59,27.05,27.80,27.05,27.30,500,26500
13.12.18 09:50:59,27.30,27.65,27.30,27.50,240,26500
13.12.18 09:51:59,27.50,28.00,27.50,27.60,400,26740
13.12.18 09:52:59,27.70,27.75,27.40,27.55,220,26740
13.12.18 09:53:59,27.55,27.90,27.20,27.90,1140,26740
13.12.18 09:54:59,27.90,28.20,27.60,27.60,1220,27300
13.12.18 09:55:59,27.60,28.25,27.60,28.25,640,27300
13.12.18 09:56:59,28.25,28.25,27.75,27.95,380,27300
13.12.18 09:57:59,28.65,30.00,28.10,29.35,1460,28140
13.12.18 09:58:59,29.10,29.95,29.10,29.55,900,28140
13.12.18 09:59:59,29.55,31.40,29.55,31.40,1580,28140
13.12.18 10:00:59,31.40,32.10,31.35,31.55,460,28140
13.12.18 10:01:59,31.55,32.30,31.55,31.85,800,28140
13.12.18 10:02:59,31.85,32.00,31.80,32.00,420,28140
13.12.18 10:03:59,32.00,32.20,31.50,31.70,360,28240
13.12.18 10:04:59,31.70,32.05,30.50,30.50,800,28240
13.12.18 10:05:59,30.50,31.55,30.50,31.05,520,28240
13.12.18 10:06:59,31.05,31.55,30.95,31.00,700,28380
13.12.18 10:07:59,31.00,31.00,30.55,30.85,340,28380
13.12.18 10:08:59,30.85,31.50,30.00,31.45,1440,28380
13.12.18 10:09:59,31.45,32.30,31.05,31.05,2900,29200
13.12.18 10:10:59,31.95,31.95,30.70,30.90,3940,29200
13.12.18 10:11:59,30.95,32.40,30.75,32.20,2160,29200
13.12.18 10:12:59,32.20,32.20,30.60,30.60,1620,33000
13.12.18 10:13:59,31.95,31.95,30.90,30.90,360,33000
13.12.18 10:14:59,30.90,31.95,30.90,31.85,900,33000
13.12.18 10:15:59,31.85,32.55,31.85,32.55,420,32500
13.12.18 10:16:59,32.70,32.70,32.30,32.50,40,32500
13.12.18 10:17:59,32.50,32.50,31.20,31.85,2600,32500
13.12.18 10:18:59,31.85,31.90,31.10,31.70,800,33080
13.12.18 10:19:59,31.70,31.75,31.30,31.30,780,33080
13.12.18 10:20:59,31.25,31.25,30.10,30.40,740,33080
13.12.18 10:21:59,30.40,31.55,30.25,30.25,360,32980
13.12.18 10:22:59,30.25,30.25,30.10,30.10,40,0
13.12.18 10:23:59,30.10,30.40,29.80,30.40,640,32980
13.12.18 10:24:59,30.40,30.40,29.30,29.75,420,33200
13.12.18 10:25:59,29.75,31.15,29.75,31.15,480,33200
13.12.18 10:26:59,31.15,31.40,30.75,31.20,280,33200
13.12.18 10:27:59,31.20,31.95,31.20,31.80,80,32760
13.12.18 10:28:59,31.80,31.80,31.25,31.30,60,32760
13.12.18 10:29:59,31.30,31.50,30.60,30.60,600,32760
13.12.18 10:30:59,31.20,31.20,30.15,31.10,220,32980
13.12.18 10:31:59,31.10,32.50,31.10,32.50,700,32980
13.12.18 10:32:59,32.70,32.90,31.40,31.75,340,32980
13.12.18 10:33:59,31.75,32.55,31.10,32.55,380,33340
13.12.18 10:34:59,32.55,33.00,32.50,33.00,240,33340
13.12.18 10:35:59,33.00,33.30,32.45,32.70,660,33340
13.12.18 10:36:59,32.70,32.70,32.15,32.15,260,33480
13.12.18 10:37:59,32.15,33.00,32.15,32.65,420,33480
13.12.18 10:38:59,32.65,32.85,32.05,32.05,480,33480
13.12.18 10:39:59,32.05,32.50,32.05,32.50,280,33600
13.12.18 10:40:59,32.50,33.10,32.35,32.55,980,33600
13.12.18 10:41:59,32.55,32.90,32.50,32.90,240,33600
13.12.18 10:42:59,32.90,32.90,32.55,32.90,40,33060
13.12.18 10:43:59,32.90,32.90,32.40,32.40,240,33060
13.12.18 10:44:59,32.40,32.40,32.25,32.25,60,33060
13.12.18 10:45:59,32.25,32.50,32.25,32.50,20,32920
13.12.18 10:46:59,32.50,32.50,31.90,31.90,160,32920
13.12.18 10:47:59,31.75,31.85,31.50,31.60,300,32920
13.12.18 10:48:59,31.60,32.45,31.60,32.00,1660,32900
13.12.18 10:49:59,32.00,32.50,32.00,32.30,1340,32900
13.12.18 10:50:59,32.30,32.30,31.60,31.60,460,32900
13.12.18 10:51:59,31.60,31.75,31.40,31.75,100,34280
13.12.18 10:52:59,31.75,32.55,31.75,32.55,1020,34280
13.12.18 10:53:59,32.55,32.55,31.10,31.35,500,34280
13.12.18 10:54:59,31.35,31.65,31.35,31.65,220,34300
13.12.18 10:55:59,31.65,32.15,31.60,32.15,840,34300
13.12.18 10:56:59,32.15,33.60,31.55,31.70,1080,34300
13.12.18 10:57:59,31.70,31.85,31.50,31.85,140,34000
13.12.18 10:58:59,31.85,32.50,31.10,31.50,2320,34000
13.12.18 10:59:59,31.50,32.00,30.35,30.65,780,34000
13.12.18 11:00:59,30.65,31.15,30.65,31.15,140,34740
13.12.18 11:01:59,31.15,31.40,30.45,30.45,1900,34740
13.12.18 11:02:59,30.45,31.30,30.45,31.30,180,34740
13.12.18 11:03:59,31.30,31.95,31.30,31.95,1420,35520
13.12.18 11:04:59,31.95,31.95,31.00,31.00,1000,35520
13.12.18 11:05:59,31.00,31.00,30.60,30.60,240,35520
13.12.18 11:06:59,30.60,30.60,29.40,29.90,1100,35600
13.12.18 11:07:59,29.90,29.90,29.25,29.75,500,35600
13.12.18 11:08:59,29.75,30.10,29.75,30.10,600,35600
13.12.18 11:09:59,29.35,29.35,28.60,29.20,400,36460
13.12.18 11:10:59,29.20,29.95,29.05,29.95,280,36460
13.12.18 11:11:59,29.95,30.00,29.90,29.90,40,36460
13.12.18 11:12:59,29.90,30.85,29.90,30.85,120,36320
13.12.18 11:13:59,30.85,30.85,30.85,30.85,0,36320
13.12.18 11:14:59,30.55,30.55,29.65,30.25,600,36320
13.12.18 11:15:59,30.05,30.05,29.50,29.85,100,35860
13.12.18 11:16:59,29.85,29.85,29.25,29.45,120,35860
13.12.18 11:17:59,29.45,29.75,28.85,28.85,2600,35860
13.12.18 11:18:59,28.85,29.80,28.85,29.80,2220,37940
13.12.18 11:19:59,29.80,29.80,29.30,29.65,200,37940
13.12.18 11:20:59,29.65,29.65,29.10,29.10,300,37940
13.12.18 11:21:59,29.10,29.40,29.10,29.40,260,38320
13.12.18 11:22:59,29.40,29.40,28.50,28.80,1780,38320
13.12.18 11:23:59,28.80,29.10,28.80,29.10,140,38320
13.12.18 11:24:59,29.10,29.35,28.50,29.35,700,38940
13.12.18 11:25:59,29.35,29.35,29.05,29.05,360,38940
13.12.18 11:26:59,29.05,29.85,29.05,29.50,440,38940
13.12.18 11:27:59,29.50,30.05,29.40,29.40,260,39300
13.12.18 11:28:59,29.40,29.55,29.40,29.55,580,39300
13.12.18 11:29:59,29.55,30.00,29.55,29.65,520,39300
13.12.18 11:30:59,29.65,30.05,29.65,30.00,60,38760
13.12.18 11:31:59,30.00,30.00,29.30,29.50,160,38760
13.12.18 11:32:59,29.50,29.75,29.50,29.75,80,38760
13.12.18 11:33:59,29.75,30.00,29.75,30.00,240,38680
13.12.18 11:34:59,30.00,30.00,29.60,29.60,240,38680
13.12.18 11:35:59,29.60,30.00,29.60,30.00,20,0
13.12.18 11:36:59,30.00,30.00,29.45,29.70,60,38540
13.12.18 11:37:59,29.70,30.00,29.50,29.50,300,38540
13.12.18 11:38:59,29.50,29.50,26.00,27.15,1780,38540
13.12.18 11:39:59,27.15,27.15,21.50,23.55,5300,38920
13.12.18 11:40:59,24.00,24.45,23.50,24.10,1340,38920
13.12.18 11:41:59,24.10,24.75,23.85,24.75,840,38920
13.12.18 11:42:59,24.75,27.25,24.75,27.25,260,38840
13.12.18 11:43:59,27.25,28.55,27.25,27.75,1640,38840
13.12.18 11:44:59,27.75,27.80,27.05,27.10,440,38840
13.12.18 11:45:59,27.10,29.20,27.10,28.30,1720,38820
13.12.18 11:46:59,28.30,28.85,27.50,28.85,1620,38820
13.12.18 11:47:59,28.85,28.90,28.30,28.55,240,38820
13.12.18 11:48:59,28.55,28.55,27.15,27.35,1000,37840
13.12.18 11:49:59,27.35,28.45,27.35,28.15,440,37840
13.12.18 11:50:59,28.15,28.15,27.20,27.60,380,37840
13.12.18 11:51:59,27.60,27.80,26.90,27.05,260,37220
13.12.18 11:52:59,27.05,27.50,26.60,27.15,360,37220
13.12.18 11:53:59,27.15,27.55,26.60,27.45,420,37220
13.12.18 11:54:59,27.45,27.45,26.50,26.55,360,37600
13.12.18 11:55:59,26.50,26.85,25.50,25.65,720,37600
13.12.18 11:56:59,25.65,26.70,25.65,26.40,180,37600
13.12.18 11:57:59,26.40,26.80,25.30,26.80,260,37740
13.12.18 11:58:59,26.50,27.45,26.25,27.45,240,37740
13.12.18 11:59:59,27.45,28.15,27.45,28.15,1260,37740
13.12.18 12:00:59,28.15,29.00,27.65,29.00,360,38560
13.12.18 12:01:59,29.00,29.60,28.85,29.00,720,38560
13.12.18 12:02:59,29.00,29.35,28.55,29.35,80,38560
13.12.18 12:03:59,29.90,30.70,29.90,30.05,560,38120
13.12.18 12:04:59,30.05,30.05,29.05,29.35,120,38120
13.12.18 12:05:59,29.35,30.00,29.30,30.00,740,38120
13.12.18 12:06:59,30.30,30.30,30.30,30.30,0,38120
13.12.18 12:07:59,30.30,30.30,29.60,29.60,140,37640
13.12.18 12:08:59,29.60,30.65,29.60,30.65,520,37640
13.12.18 12:09:59,30.65,30.65,30.65,30.65,280,37640
13.12.18 12:10:59,30.65,30.65,30.30,30.30,20,37460
13.12.18 12:11:59,30.30,30.40,30.30,30.40,260,37460
13.12.18 12:12:59,30.40,30.40,30.00,30.10,520,37780
13.12.18 12:13:59,30.10,30.10,29.85,29.85,1040,37780
13.12.18 12:14:59,29.85,30.30,29.60,30.30,40,37780
13.12.18 12:15:59,30.30,30.30,29.00,29.40,1540,38600
13.12.18 12:16:59,29.40,29.75,29.40,29.75,20,0
13.12.18 12:17:59,29.75,29.75,29.00,29.05,120,38600
13.12.18 12:18:59,29.05,29.05,28.80,28.80,40,39440
13.12.18 12:19:59,29.05,29.15,29.05,29.15,20,39440
13.12.18 12:20:59,29.15,30.55,29.15,30.10,1100,39440
13.12.18 12:21:59,30.10,31.65,30.10,31.65,240,38920
13.12.18 12:22:59,31.65,31.65,30.85,31.00,2900,38920
13.12.18 12:23:59,31.00,31.10,30.90,31.10,2120,38920
13.12.18 12:24:59,31.10,32.65,31.10,32.20,1140,40240
13.12.18 12:25:59,32.20,33.10,32.20,32.50,2120,40240
13.12.18 12:26:59,32.50,32.50,31.40,31.40,520,0
13.12.18 12:27:59,31.40,31.70,31.15,31.55,340,39260
13.12.18 12:28:59,31.55,32.45,31.50,32.45,440,39260
13.12.18 12:29:59,32.45,32.90,32.45,32.60,580,39260
13.12.18 12:30:59,32.60,33.10,32.60,33.10,400,38560
13.12.18 12:31:59,33.10,33.10,32.55,32.55,560,38560
13.12.18 12:32:59,32.55,32.55,32.10,32.30,220,38560
13.12.18 12:33:59,32.30,32.30,32.30,32.30,0,0
13.12.18 12:34:59,32.30,32.30,30.95,31.85,320,37840
13.12.18 12:35:59,31.85,33.80,31.85,33.80,3480,37840
13.12.18 12:36:59,34.95,34.95,34.00,34.00,1120,38340
13.12.18 12:37:59,34.20,34.30,33.80,34.05,2560,38340
13.12.18 12:38:59,34.05,34.05,33.00,33.90,1500,38340
13.12.18 12:39:59,33.90,33.90,33.45,33.50,160,37880
13.12.18 12:40:59,33.50,35.40,33.50,35.40,4120,37880
13.12.18 12:41:59,35.40,35.55,34.60,34.60,2040,37880
13.12.18 12:42:59,34.60,35.20,33.80,33.90,460,36460
13.12.18 12:43:59,33.90,35.30,33.90,35.15,1460,36460
13.12.18 12:44:59,35.10,35.10,34.20,34.20,2160,36460
13.12.18 12:45:59,33.50,33.50,33.50,33.50,0,0
13.12.18 12:46:59,33.50,34.10,33.50,34.10,860,36880
13.12.18 12:47:59,34.10,34.75,34.00,34.75,940,36880
13.12.18 12:48:59,34.75,35.05,34.50,34.50,180,37620
13.12.18 12:49:59,34.50,35.05,34.50,35.05,140,37620
13.12.18 12:50:59,35.05,36.50,35.05,35.95,3020,37620
13.12.18 12:51:59,36.40,36.40,35.60,36.10,200,36340
13.12.18 12:52:59,36.10,36.25,34.90,35.20,1160,36340
13.12.18 12:53:59,35.20,36.80,34.35,34.85,760,36340
13.12.18 12:54:59,34.85,36.05,34.85,35.80,620,36520
13.12.18 12:55:59,35.80,38.35,35.80,37.80,3740,36520
13.12.18 12:56:59,37.85,38.75,37.85,38.75,1440,36520
13.12.18 12:57:59,38.75,38.75,37.65,37.65,1320,36680
13.12.18 12:58:59,37.65,38.00,36.45,37.50,1200,36680
13.12.18 12:59:59,37.50,39.00,37.50,39.00,60,36680
13.12.18 13:00:59,39.00,39.00,38.25,38.45,260,37460
13.12.18 13:01:59,38.45,38.85,37.50,38.25,960,37460
13.12.18 13:02:59,38.25,38.45,37.60,37.60,1020,37460
13.12.18 13:03:59,38.00,38.00,37.10,37.10,340,38580
13.12.18 13:04:59,37.10,37.40,36.70,37.05,960,38580
13.12.18 13:05:59,37.05,37.15,36.30,36.30,1260,38580
13.12.18 13:06:59,36.30,36.60,33.10,33.55,840,39640
13.12.18 13:07:59,33.55,35.80,33.55,34.95,880,39640
13.12.18 13:08:59,34.95,35.90,34.80,35.60,560,39640
13.12.18 13:09:59,35.60,36.10,34.55,36.10,940,40860
13.12.18 13:10:59,36.10,36.85,35.90,36.50,1380,40860
13.12.18 13:11:59,37.05,37.85,36.85,37.30,480,40860
13.12.18 13:12:59,36.85,37.85,36.85,37.00,1380,40960
13.12.18 13:13:59,37.00,37.00,34.80,35.40,400,40960
13.12.18 13:14:59,35.40,36.20,35.40,35.85,560,40960
13.12.18 13:15:59,35.85,36.50,35.70,36.50,980,41120
13.12.18 13:16:59,36.50,37.00,36.00,36.50,1200,41120
13.12.18 13:17:59,36.50,36.65,36.25,36.65,260,41120
13.12.18 13:18:59,36.65,38.50,36.65,38.00,1960,40800
13.12.18 13:19:59,38.00,38.40,37.50,38.00,720,40800
13.12.18 13:20:59,38.00,38.00,37.50,37.70,100,40800
13.12.18 13:21:59,37.70,37.70,35.25,35.25,360,42000
13.12.18 13:22:59,35.45,36.60,34.50,34.60,980,42000
13.12.18 13:23:59,34.60,36.95,34.60,36.95,260,42000
13.12.18 13:24:59,36.95,37.55,36.95,37.45,520,42000
13.12.18 13:25:59,37.45,37.55,37.20,37.55,1600,42000
13.12.18 13:26:59,37.55,38.00,37.55,38.00,780,42000
13.12.18 13:27:59,38.00,39.00,38.00,38.55,1340,42180
13.12.18 13:28:59,38.55,39.00,38.20,38.65,280,42180
13.12.18 13:29:59,38.65,38.80,38.40,38.80,480,42180
13.12.18 13:30:59,38.80,38.80,38.00,38.00,600,41900
13.12.18 13:31:59,38.00,38.50,38.00,38.45,180,41900
13.12.18 13:32:59,38.45,39.35,38.45,39.30,440,41900
13.12.18 13:33:59,39.30,40.30,39.30,39.95,1580,41900
13.12.18 13:34:59,39.95,42.45,39.95,42.45,2280,41900
13.12.18 13:35:59,42.20,42.65,42.00,42.60,2880,41900
13.12.18 13:36:59,42.45,42.80,41.50,42.80,940,44600
13.12.18 13:37:59,42.80,42.80,42.25,42.50,380,44600
13.12.18 13:38:59,42.50,42.55,41.65,41.65,1160,44600
13.12.18 13:39:59,41.65,42.20,41.50,42.20,1480,45340
13.12.18 13:40:59,42.20,43.00,42.00,42.00,1580,45340
13.12.18 13:41:59,41.35,41.35,39.10,39.10,1180,45340
13.12.18 13:42:59,39.10,41.55,39.10,40.75,1180,43740
13.12.18 13:43:59,41.45,41.45,40.55,41.35,1680,43740
13.12.18 13:44:59,41.35,41.35,40.00,40.70,1340,43740
13.12.18 13:45:59,40.30,41.20,40.10,40.10,580,44620
13.12.18 13:46:59,40.60,40.70,40.10,40.50,480,44620
13.12.18 13:47:59,40.50,42.00,40.50,42.00,660,44620
13.12.18 13:48:59,42.00,42.00,40.60,41.00,860,45640
13.12.18 13:49:59,41.00,42.55,41.00,41.00,860,45640
13.12.18 13:50:59,41.00,41.00,40.05,40.05,540,45640
13.12.18 13:51:59,40.05,41.70,40.05,41.35,2820,44720
13.12.18 13:52:59,41.35,41.35,40.00,40.80,1600,44720
13.12.18 13:53:59,40.80,40.90,40.10,40.25,520,44720
13.12.18 13:54:59,40.25,41.40,40.25,40.85,460,45460
13.12.18 13:55:59,40.85,42.40,40.85,41.85,1460,45460
13.12.18 13:56:59,41.85,41.90,38.00,38.00,4620,45460
13.12.18 13:57:59,38.00,40.00,38.00,40.00,560,47700
13.12.18 13:58:59,40.00,40.05,39.00,39.10,800,47700
13.12.18 13:59:59,39.10,39.10,35.30,35.35,6060,47700
13.12.18 14:00:59,36.15,36.15,34.00,34.00,2580,45340
13.12.18 14:01:59,34.70,35.10,32.00,32.00,1000,45340
13.12.18 14:02:59,32.00,32.80,30.95,32.40,3140,45340
13.12.18 14:03:59,32.40,34.00,32.40,34.00,500,44820
13.12.18 14:04:59,34.00,34.55,33.85,34.00,1860,44820
13.12.18 14:05:59,34.00,34.35,31.95,31.95,1800,44820
13.12.18 14:06:59,32.15,32.95,30.30,30.30,1780,46340
13.12.18 14:07:59,30.05,31.50,29.80,30.95,5360,46340
13.12.18 14:08:59,30.95,31.50,29.80,31.45,1200,46340
13.12.18 14:09:59,31.45,32.20,30.30,30.40,660,47660
13.12.18 14:10:59,30.40,31.35,30.25,31.15,1780,47660
13.12.18 14:11:59,31.15,32.10,29.90,30.00,4460,47660
13.12.18 14:12:59,30.00,30.50,29.50,30.00,1000,46640
13.12.18 14:13:59,30.00,30.00,27.50,27.50,1560,46640
13.12.18 14:14:59,27.50,27.50,24.80,27.40,2120,46640
13.12.18 14:15:59,27.80,27.95,26.35,27.80,3900,46460
13.12.18 14:16:59,27.55,27.60,25.00,25.00,2460,46460
13.12.18 14:17:59,25.25,25.25,21.75,23.90,2000,46460
13.12.18 14:18:59,23.90,24.65,23.00,24.65,760,46300
13.12.18 14:19:59,24.45,25.95,23.90,25.90,2360,46300
13.12.18 14:20:59,26.40,28.95,26.30,28.35,1940,46300
13.12.18 14:21:59,28.35,30.00,28.00,28.05,1820,45560
13.12.18 14:22:59,27.40,27.40,25.00,25.70,4080,45560
13.12.18 14:23:59,26.00,27.90,26.00,27.15,4980,45560
13.12.18 14:24:59,26.50,27.85,25.95,27.85,2480,49860
13.12.18 14:25:59,27.80,28.20,25.90,26.25,4600,49860
13.12.18 14:26:59,26.25,26.90,24.00,24.90,3600,49860
13.12.18 14:27:59,24.90,25.65,23.15,25.65,7040,49060
13.12.18 14:28:59,25.65,26.90,25.65,26.00,1560,49060
13.12.18 14:29:59,24.75,25.00,23.60,24.25,2540,49060
13.12.18 14:30:59,24.25,24.25,21.75,21.75,1900,52160
13.12.18 14:31:59,22.05,24.00,21.90,23.65,1980,52160
13.12.18 14:32:59,24.05,24.70,23.10,24.70,2140,52160
13.12.18 14:33:59,24.75,27.40,24.75,27.15,5220,53820
13.12.18 14:34:59,27.15,27.95,26.20,26.90,1380,53820
13.12.18 14:35:59,27.10,27.10,26.35,26.90,600,53820
13.12.18 14:36:59,26.90,26.90,25.15,25.45,180,53420
13.12.18 14:37:59,25.05,26.80,25.00,26.60,3220,53420
13.12.18 14:38:59,26.60,27.20,26.15,26.50,1220,53420
13.12.18 14:39:59,26.50,27.50,26.50,27.45,840,53660
13.12.18 14:40:59,27.45,29.50,27.00,29.00,1980,53660
13.12.18 14:41:59,29.00,29.60,27.90,27.90,1760,53660
13.12.18 14:42:59,27.90,29.25,27.90,28.50,400,54360
13.12.18 14:43:59,28.50,28.50,27.15,27.50,420,54360
13.12.18 14:44:59,27.50,27.50,26.25,26.25,900,54360
13.12.18 14:45:59,25.90,26.15,25.50,25.65,3500,54160
13.12.18 14:46:59,25.50,25.50,24.40,24.40,1520,54160
13.12.18 14:47:59,24.40,24.40,21.25,21.70,3080,54160
13.12.18 14:48:59,21.70,22.20,20.50,21.30,2200,54120
13.12.18 14:49:59,21.55,21.55,20.25,21.00,1980,54120
13.12.18 14:50:59,21.00,22.10,20.55,20.55,2260,54120
13.12.18 14:51:59,20.55,21.10,20.00,20.60,2160,55580
13.12.18 14:52:59,20.60,21.55,20.60,20.95,3320,55580
13.12.18 14:53:59,20.95,21.30,20.00,20.65,3360,55580
13.12.18 14:54:59,20.65,21.95,20.60,21.35,3160,59760
13.12.18 14:55:59,21.80,21.95,20.80,20.80,1120,59760
13.12.18 14:56:59,21.40,21.40,20.05,21.05,1060,59760
13.12.18 14:57:59,21.05,22.50,21.05,22.50,760,60340
13.12.18 14:58:59,22.50,22.75,19.00,22.40,5440,60340
13.12.18 14:59:59,22.40,22.55,21.15,21.15,1340,60340
13.12.18 15:00:59,21.30,21.90,20.75,20.85,820,59080
13.12.18 15:01:59,20.85,21.85,20.40,21.65,3140,59080
13.12.18 15:02:59,21.65,23.00,21.65,23.00,2120,59080
13.12.18 15:03:59,23.15,23.40,22.00,22.00,2900,58220
13.12.18 15:04:59,22.65,23.70,21.90,22.90,2140,58220
13.12.18 15:05:59,23.25,23.90,22.85,22.95,620,58220
13.12.18 15:06:59,23.00,24.45,23.00,23.00,2560,59880
13.12.18 15:07:59,23.15,23.80,23.00,23.45,1200,59880
13.12.18 15:08:59,23.45,24.30,23.45,23.65,540,59880
13.12.18 15:09:59,23.65,24.75,23.55,24.00,1380,61740
13.12.18 15:10:59,24.00,24.35,23.60,24.35,680,61740
13.12.18 15:11:59,24.35,24.40,22.60,22.60,2600,61740
13.12.18 15:12:59,22.90,23.75,22.15,23.35,1940,62740
13.12.18 15:13:59,23.35,23.90,23.35,23.35,3500,62740
13.12.18 15:14:59,23.50,24.35,23.50,24.35,1200,62740
13.12.18 15:15:59,24.35,24.65,23.20,23.50,1380,61140
13.12.18 15:16:59,23.50,24.80,23.50,24.80,960,61140
13.12.18 15:17:59,24.80,26.50,24.50,26.50,2660,61140
13.12.18 15:18:59,26.50,27.00,25.30,25.65,4120,61000
13.12.18 15:19:59,25.60,26.30,25.55,25.80,860,61000
13.12.18 15:20:59,25.90,26.45,25.85,26.00,1860,61000
13.12.18 15:21:59,26.00,26.45,23.70,23.70,2320,63020
13.12.18 15:22:59,23.40,23.90,23.15,23.65,760,63020
13.12.18 15:23:59,23.65,23.65,23.20,23.55,4600,63020
