0,1,2,3,4,5,6
13.12.19 10:40:59,4.70,4.70,4.55,4.55,100,9080
13.12.19 10:41:59,4.60,4.65,4.60,4.60,1680,9660
13.12.19 10:42:59,4.70,4.70,4.70,4.70,740,9660
13.12.19 10:43:59,4.65,4.65,4.65,4.65,180,9660
13.12.19 10:44:59,4.75,4.75,4.60,4.70,220,10200
13.12.19 10:45:59,4.55,4.60,4.50,4.50,380,10200
13.12.19 10:46:59,4.35,4.40,4.15,4.20,800,10200
13.12.19 10:47:59,4.20,4.20,4.05,4.10,520,9980
13.12.19 10:48:59,4.00,4.00,4.00,4.00,220,9980
13.12.19 10:49:59,3.95,3.95,3.80,3.80,560,9980
13.12.19 10:50:59,3.65,3.85,3.65,3.70,1080,11760
13.12.19 10:51:59,3.85,3.85,3.80,3.80,220,11760
13.12.19 10:52:59,3.90,3.90,3.90,3.90,320,11760
13.12.19 10:53:59,3.90,3.90,3.90,3.90,680,10360
13.12.19 10:54:59,3.95,3.95,3.90,3.90,160,10360
13.12.19 10:57:59,4.10,4.20,4.10,4.15,360,10420
13.12.19 10:58:59,4.10,4.15,4.10,4.15,320,10420
13.12.19 10:59:59,4.15,4.15,4.15,4.15,40,8960
13.12.19 11:00:59,4.15,4.15,4.05,4.10,220,8960
13.12.19 11:01:59,4.05,4.05,3.95,3.95,40,8960
13.12.19 11:02:59,4.05,4.10,4.00,4.10,340,9020
13.12.19 11:03:59,4.05,4.10,4.00,4.05,520,9020
13.12.19 11:04:59,4.05,4.10,4.05,4.10,220,9020
13.12.19 11:05:59,4.05,4.35,4.05,4.35,760,8940
13.12.19 11:06:59,4.25,4.25,4.10,4.10,740,8940
13.12.19 11:07:59,4.20,4.20,4.20,4.20,20,8940
13.12.19 11:08:59,4.15,4.20,4.10,4.15,300,9280
13.12.19 11:09:59,4.05,4.15,4.05,4.15,300,9280
13.12.19 11:10:59,4.30,4.35,4.15,4.30,360,9280
13.12.19 11:12:59,4.35,4.35,4.35,4.35,140,9300
13.12.19 11:13:59,4.40,4.60,4.40,4.60,140,9300
13.12.19 11:14:59,4.65,4.65,4.45,4.45,780,9500
13.12.19 11:15:59,4.40,4.40,4.05,4.25,420,9500
13.12.19 11:16:59,4.35,4.35,4.25,4.25,280,9500
13.12.19 11:17:59,4.20,4.20,4.10,4.10,40,9960
13.12.19 11:18:59,3.90,3.90,3.85,3.85,540,9960
13.12.19 11:19:59,3.95,4.10,3.95,4.00,420,9960
13.12.19 11:20:59,4.00,4.30,4.00,4.15,260,9500
13.12.19 11:21:59,4.15,4.15,4.05,4.05,200,9500
13.12.19 11:23:59,4.25,4.50,4.05,4.30,620,9460
13.12.19 11:24:59,4.20,4.20,4.10,4.15,320,9460
13.12.19 11:25:59,4.20,4.20,4.20,4.20,40,9460
13.12.19 11:26:59,4.25,4.25,4.25,4.25,200,9460
13.12.19 11:27:59,4.15,4.15,4.15,4.15,160,9600
13.12.19 11:28:59,4.15,4.15,4.15,4.15,40,9600
13.12.19 11:29:59,4.05,4.15,4.05,4.10,380,9600
13.12.19 11:31:59,4.10,4.15,4.10,4.15,300,9720
13.12.19 11:32:59,4.15,4.15,4.10,4.10,460,9780
13.12.19 11:33:59,4.15,4.15,4.15,4.15,100,9780
13.12.19 11:34:59,4.15,4.15,4.10,4.10,120,9780
13.12.19 11:35:59,4.10,4.10,4.00,4.05,480,9800
13.12.19 11:37:59,3.90,3.95,3.90,3.95,220,9800
13.12.19 11:38:59,3.90,3.90,3.90,3.90,60,9560
13.12.19 11:39:59,4.00,4.75,4.00,4.60,2420,9560
13.12.19 11:40:59,4.55,4.90,4.55,4.90,1280,9560
13.12.19 11:41:59,4.90,4.90,4.80,4.85,2540,10560
13.12.19 11:42:59,4.85,4.90,4.85,4.90,1400,10560
13.12.19 11:43:59,4.90,5.10,4.90,5.10,1420,10560
13.12.19 11:44:59,5.10,5.10,5.00,5.00,1040,10560
13.12.19 11:45:59,5.10,5.20,5.10,5.20,460,12400
13.12.19 11:46:59,5.20,5.25,5.20,5.25,80,12400
13.12.19 11:47:59,5.30,5.40,5.30,5.30,2780,12400
13.12.19 11:48:59,5.35,5.50,5.35,5.50,1180,13580
13.12.19 11:49:59,5.50,5.70,5.50,5.65,5060,13580
13.12.19 11:50:59,5.70,5.70,5.50,5.50,1660,20440
13.12.19 11:51:59,5.40,5.50,5.40,5.50,1300,20440
13.12.19 11:52:59,5.50,5.50,5.40,5.45,900,20440
13.12.19 11:53:59,5.45,5.45,5.40,5.40,640,19640
13.12.19 11:54:59,5.35,5.35,5.35,5.35,1140,19640
13.12.19 11:55:59,5.35,5.35,5.35,5.35,200,19640
13.12.19 11:56:59,5.30,5.30,5.25,5.25,320,20500
13.12.19 11:57:59,5.25,5.30,5.25,5.30,1380,20500
13.12.19 11:58:59,5.30,5.35,5.30,5.35,2720,20500
13.12.19 11:59:59,5.35,5.40,5.35,5.40,440,23180
13.12.19 12:00:59,5.40,5.40,5.40,5.40,100,23180
13.12.19 12:01:59,5.50,5.50,5.40,5.40,300,23180
13.12.19 12:02:59,5.40,5.50,5.40,5.50,620,23000
13.12.19 12:03:59,5.50,5.50,5.45,5.50,360,23000
13.12.19 12:04:59,5.50,5.50,5.40,5.40,760,23000
13.12.19 12:05:59,5.50,5.50,5.50,5.50,120,23000
13.12.19 12:06:59,5.50,5.50,5.40,5.40,300,23420
13.12.19 12:07:59,5.40,5.40,5.40,5.40,40,23420
13.12.19 12:08:59,5.40,5.40,5.35,5.40,1840,22860
13.12.19 12:09:59,5.40,5.40,5.35,5.35,720,22860
13.12.19 12:10:59,5.40,5.45,5.40,5.45,340,22860
13.12.19 12:11:59,5.40,5.50,5.40,5.50,2300,22860
13.12.19 12:12:59,5.55,5.55,5.55,5.55,20,24020
13.12.19 12:13:59,5.50,5.95,5.50,5.85,2000,24020
13.12.19 12:14:59,5.80,6.00,5.80,5.95,1300,26120
13.12.19 12:15:59,5.95,8.00,5.95,7.50,15560,26120
13.12.19 12:16:59,7.70,8.70,7.70,8.60,6680,26120
13.12.19 12:17:59,8.70,9.00,7.95,7.95,8360,33480
13.12.19 12:18:59,8.05,8.05,7.20,7.40,2960,33480
13.12.19 12:19:59,7.50,7.55,6.80,6.80,1180,33480
13.12.19 12:20:59,6.80,7.45,6.75,7.45,3460,33720
13.12.19 12:21:59,7.45,8.30,7.45,8.30,6000,33720
13.12.19 12:22:59,8.30,8.30,7.75,7.75,7540,33720
13.12.19 12:23:59,7.85,8.35,7.85,8.25,3460,34020
13.12.19 12:24:59,8.20,8.55,8.20,8.55,4420,34020
13.12.19 12:25:59,8.50,9.05,8.50,8.90,7020,34020
13.12.19 12:26:59,8.90,8.90,8.80,8.90,3440,36720
13.12.19 12:27:59,8.80,8.85,8.75,8.80,1920,36720
13.12.19 12:28:59,8.75,8.90,8.75,8.90,1340,36720
13.12.19 12:29:59,8.80,9.00,8.50,8.50,2780,41080
13.12.19 12:30:59,8.55,8.85,8.45,8.70,2240,41080
13.12.19 12:31:59,8.80,8.90,8.65,8.70,220,41080
13.12.19 12:32:59,8.60,8.60,8.45,8.45,1380,38700
13.12.19 12:33:59,8.50,8.50,8.40,8.40,640,38700
13.12.19 12:34:59,8.40,8.40,8.25,8.25,1940,38700
13.12.19 12:35:59,8.40,8.55,8.40,8.40,4080,40180
13.12.19 12:36:59,8.45,8.80,8.45,8.80,2260,40180
13.12.19 12:37:59,8.90,10.45,8.90,10.40,14600,40180
13.12.19 12:38:59,10.50,10.65,10.35,10.40,5440,48260
13.12.19 12:39:59,10.40,11.10,10.30,11.05,15120,48260
13.12.19 12:40:59,11.10,12.20,11.10,11.80,13000,48260
13.12.19 12:41:59,12.15,12.35,11.00,11.00,10400,54900
13.12.19 12:42:59,10.70,10.85,10.55,10.55,2260,54900
13.12.19 12:43:59,10.40,10.85,10.40,10.70,2280,54900
13.12.19 12:44:59,10.70,10.70,10.60,10.60,1600,59440
13.12.19 12:45:59,10.65,10.85,10.60,10.75,3000,59440
13.12.19 12:46:59,10.75,11.10,10.75,11.05,3600,59440
13.12.19 12:47:59,11.00,11.05,10.80,10.80,680,60940
13.12.19 12:48:59,11.05,12.50,11.05,11.80,5260,60940
13.12.19 12:49:59,11.80,12.60,11.65,12.55,3600,60940
13.12.19 12:50:59,12.45,12.45,11.95,12.35,8020,57180
13.12.19 12:51:59,12.50,13.70,12.45,13.55,8300,57180
13.12.19 12:52:59,14.10,14.55,12.95,12.95,15820,57180
13.12.19 12:53:59,13.20,13.65,13.20,13.20,3700,59060
13.12.19 12:54:59,13.25,13.25,12.90,12.95,9000,59060
13.12.19 12:55:59,13.00,13.30,12.90,13.05,2960,59060
13.12.19 12:56:59,13.00,13.95,13.00,13.95,5840,64780
13.12.19 12:57:59,14.05,14.70,13.75,13.80,7720,64780
13.12.19 12:58:59,13.60,14.00,13.50,13.65,7040,64780
13.12.19 12:59:59,13.85,15.25,13.85,15.20,8340,65800
13.12.19 13:00:59,15.20,17.55,14.95,17.55,21260,65800
13.12.19 13:01:59,17.85,18.05,16.65,17.30,32320,65800
13.12.19 13:02:59,17.30,20.95,17.30,19.15,21540,72560
13.12.19 13:03:59,19.30,19.65,18.35,18.80,12520,72560
13.12.19 13:04:59,20.00,24.15,20.00,22.15,37560,72560
13.12.19 13:05:59,24.00,24.75,22.20,24.10,37780,69780
13.12.19 13:06:59,23.50,24.90,20.70,20.70,35560,69780
13.12.19 13:07:59,19.25,19.65,16.55,16.55,36400,69780
13.12.19 13:08:59,16.70,16.70,13.65,14.80,27040,78940
13.12.19 13:09:59,15.30,16.20,15.30,16.05,10580,78940
13.12.19 13:10:59,16.10,16.65,15.90,16.10,9980,78940
13.12.19 13:11:59,15.80,15.90,15.00,15.55,9960,84820
13.12.19 13:12:59,15.80,15.80,15.10,15.50,7260,84820
13.12.19 13:13:59,15.50,15.50,14.05,14.05,12100,84820
13.12.19 13:14:59,13.85,15.20,13.75,14.85,11480,91920
13.12.19 13:15:59,14.95,15.60,14.95,15.45,4800,91920
13.12.19 13:16:59,15.80,15.90,15.35,15.70,4940,91920
13.12.19 13:17:59,15.80,16.85,15.50,16.85,9120,85700
13.12.19 13:18:59,16.85,16.90,15.85,15.85,4580,85700
13.12.19 13:19:59,15.85,16.35,15.85,16.25,3000,85700
13.12.19 13:20:59,16.45,16.45,16.00,16.15,1640,80240
13.12.19 13:21:59,16.15,16.30,15.00,15.35,5420,80240
13.12.19 13:22:59,15.35,15.50,14.70,14.85,5600,80240
13.12.19 13:23:59,14.80,15.45,14.80,15.20,6420,84460
13.12.19 13:24:59,15.10,15.45,15.10,15.45,3500,84460
13.12.19 13:25:59,15.20,15.35,14.50,14.90,5160,84460
13.12.19 13:26:59,14.95,15.10,14.30,14.65,5480,84460
13.12.19 13:27:59,14.60,14.80,14.55,14.70,1520,84020
13.12.19 13:28:59,14.65,14.80,14.55,14.55,3020,84020
13.12.19 13:29:59,14.60,14.60,14.15,14.15,6600,84020
13.12.19 13:30:59,14.30,14.70,14.30,14.50,1560,77640
13.12.19 13:31:59,14.40,14.40,14.00,14.00,5740,77640
13.12.19 13:32:59,13.85,13.85,11.55,11.55,6500,77640
13.12.19 13:33:59,11.85,12.35,11.85,12.10,9540,79780
13.12.19 13:34:59,12.00,12.00,11.20,11.40,9880,79780
13.12.19 13:35:59,11.35,11.55,10.30,10.45,14780,79780
13.12.19 13:36:59,10.40,10.85,10.40,10.65,6460,75560
13.12.19 13:37:59,10.80,11.85,10.80,11.80,18100,75560
13.12.19 13:38:59,11.90,12.10,11.80,11.90,5140,75560
13.12.19 13:39:59,12.05,12.35,11.85,12.35,3760,70800
13.12.19 13:40:59,12.60,13.60,12.60,13.45,4420,70800
13.12.19 13:41:59,13.50,13.50,12.45,12.55,2920,70800
13.12.19 13:42:59,12.85,13.85,12.85,13.85,2100,74480
13.12.19 13:43:59,14.10,14.25,13.85,13.85,8160,74480
13.12.19 13:44:59,14.05,14.10,13.50,13.70,2200,74480
13.12.19 13:45:59,13.50,14.00,13.50,13.95,1700,73720
13.12.19 13:46:59,14.00,14.15,13.95,14.00,2340,73720
13.12.19 13:47:59,13.95,13.95,13.00,13.00,3620,73720
13.12.19 13:48:59,13.05,13.60,13.05,13.60,3180,73580
13.12.19 13:49:59,13.70,13.70,13.50,13.50,1460,73580
13.12.19 13:50:59,13.35,13.40,13.25,13.25,740,73580
13.12.19 13:51:59,13.35,13.40,13.30,13.35,380,72700
13.12.19 13:52:59,13.45,13.65,13.45,13.65,480,72700
13.12.19 13:53:59,13.60,14.05,13.60,14.05,1780,72700
13.12.19 13:54:59,13.90,13.90,13.65,13.80,2260,72400
13.12.19 13:55:59,13.65,14.05,13.60,13.85,5220,72400
13.12.19 13:56:59,13.90,13.95,13.55,13.65,2180,72400
13.12.19 13:57:59,13.60,13.75,13.60,13.60,2740,77060
13.12.19 13:58:59,13.65,14.00,13.65,14.00,4820,77060
13.12.19 13:59:59,14.10,14.15,13.60,13.85,1920,77060
13.12.19 14:00:59,13.75,14.10,13.75,14.00,1480,79320
13.12.19 14:01:59,14.40,15.00,14.35,15.00,4200,79320
13.12.19 14:02:59,15.05,15.10,14.95,15.10,5120,79320
13.12.19 14:03:59,15.00,15.00,14.50,14.65,3660,78840
13.12.19 14:04:59,14.65,14.90,14.60,14.60,4460,78840
13.12.19 14:05:59,14.80,15.55,14.80,14.90,5080,78840
13.12.19 14:06:59,15.05,15.15,14.50,14.50,3540,80620
13.12.19 14:07:59,14.65,14.90,14.50,14.60,1040,80620
13.12.19 14:08:59,14.45,14.45,14.20,14.20,760,80620
13.12.19 14:09:59,14.50,14.50,14.25,14.25,640,79440
13.12.19 14:10:59,14.20,14.20,14.05,14.15,1520,79440
13.12.19 14:11:59,14.20,14.20,13.85,13.85,340,79440
13.12.19 14:12:59,13.70,13.75,12.55,12.55,6700,78280
13.12.19 14:13:59,13.05,13.70,13.05,13.60,3520,78280
13.12.19 14:14:59,13.60,13.60,13.05,13.05,2280,78280
13.12.19 14:15:59,13.20,13.20,12.45,12.75,2720,85260
13.12.19 14:16:59,12.75,12.95,12.00,12.75,5180,85260
13.12.19 14:17:59,12.75,13.15,12.50,13.15,2140,85260
13.12.19 14:18:59,13.20,13.65,13.20,13.65,3020,86240
13.12.19 14:19:59,13.50,13.50,13.20,13.40,3620,86240
13.12.19 14:20:59,13.80,13.80,13.70,13.80,940,86240
13.12.19 14:21:59,13.60,13.65,13.60,13.60,2720,84320
13.12.19 14:22:59,13.60,13.80,13.50,13.55,1260,84320
13.12.19 14:23:59,13.70,13.70,12.70,12.95,2360,84320
13.12.19 14:24:59,12.90,13.20,12.90,13.10,420,86100
13.12.19 14:25:59,13.10,13.90,13.10,13.70,1960,86100
13.12.19 14:26:59,13.75,13.95,13.60,13.90,1360,86100
13.12.19 14:27:59,14.00,14.30,14.00,14.25,3600,85820
13.12.19 14:28:59,14.15,14.15,13.70,13.70,1000,85820
13.12.19 14:29:59,13.70,13.80,13.40,13.60,1640,85820
13.12.19 14:30:59,13.65,13.65,12.80,12.80,2100,86420
13.12.19 14:31:59,12.90,13.10,12.90,13.00,6620,86420
13.12.19 14:32:59,13.05,13.10,12.65,12.65,1280,86420
13.12.19 14:33:59,12.65,13.10,12.55,12.55,1060,85400
13.12.19 14:34:59,12.55,12.65,12.05,12.20,3260,85400
13.12.19 14:35:59,12.25,12.50,12.25,12.35,600,85400
13.12.19 14:36:59,12.45,13.00,12.45,12.90,2040,84440
13.12.19 14:37:59,13.00,13.00,12.20,12.35,2040,84440
13.12.19 14:38:59,12.45,12.75,12.45,12.65,1020,84440
13.12.19 14:39:59,12.65,12.65,12.00,12.25,3220,86680
13.12.19 14:40:59,12.50,12.90,12.40,12.70,880,86680
13.12.19 14:41:59,12.65,13.00,12.65,13.00,3460,86680
13.12.19 14:42:59,12.75,12.85,12.65,12.85,4960,85120
13.12.19 14:43:59,12.60,12.70,12.45,12.70,3360,85120
13.12.19 14:44:59,12.50,12.70,12.30,12.60,1440,85120
13.12.19 14:45:59,12.65,12.65,12.05,12.45,3240,81860
13.12.19 14:46:59,12.40,12.50,11.85,12.20,5280,81860
13.12.19 14:47:59,12.40,12.55,12.35,12.55,3460,81860
13.12.19 14:48:59,12.45,12.60,12.35,12.55,3360,83340
13.12.19 14:49:59,12.40,12.55,12.25,12.40,2860,0
13.12.19 14:50:59,12.50,12.60,12.40,12.50,800,83340
13.12.19 14:51:59,12.55,12.60,12.25,12.55,1320,82960
13.12.19 14:52:59,12.65,12.80,12.55,12.70,2080,82960
13.12.19 14:53:59,12.85,18.50,12.85,18.15,39920,82960
13.12.19 14:54:59,17.65,17.65,16.55,16.65,9920,87260
13.12.19 14:55:59,16.70,17.40,16.65,17.25,5840,87260
13.12.19 14:56:59,17.40,17.45,16.70,17.05,8400,87260
13.12.19 14:57:59,17.05,17.05,16.45,16.45,3980,91780
13.12.19 14:58:59,16.00,16.00,15.50,15.70,8840,91780
13.12.19 14:59:59,15.75,16.15,15.75,16.15,2480,91780
13.12.19 15:00:59,16.15,17.10,16.15,17.00,10220,91200
13.12.19 15:01:59,16.75,16.75,16.10,16.40,4140,91200
13.12.19 15:02:59,16.55,16.65,15.75,15.75,3160,91200
13.12.19 15:03:59,15.95,16.05,13.95,14.25,9800,90300
13.12.19 15:04:59,14.05,15.05,14.05,15.05,6420,90300
13.12.19 15:05:59,14.95,15.45,14.75,14.75,3620,90300
13.12.19 15:06:59,14.60,15.05,14.55,14.65,4260,97260
13.12.19 15:07:59,14.65,15.00,14.45,14.60,6040,97260
13.12.19 15:08:59,14.60,15.20,14.60,15.15,6840,97260
13.12.19 15:09:59,15.15,15.15,14.75,15.00,5340,98420
13.12.19 15:10:59,15.00,15.15,14.45,14.90,7000,98420
13.12.19 15:11:59,14.95,15.00,14.65,14.65,5000,98420
13.12.19 15:12:59,15.00,15.25,14.95,15.20,5160,100340
13.12.19 15:13:59,15.20,15.65,15.20,15.50,4460,100340
13.12.19 15:14:59,15.25,15.75,15.25,15.75,3900,100340
13.12.19 15:15:59,15.75,15.75,14.95,14.95,9920,101200
13.12.19 15:16:59,13.70,14.65,13.60,13.65,8180,101200
13.12.19 15:17:59,13.05,13.65,12.70,12.70,5700,101200
13.12.19 15:18:59,12.25,13.00,11.95,12.25,8860,98360
13.12.19 15:19:59,12.30,12.65,12.20,12.65,1820,98360
13.12.19 15:20:59,11.80,12.75,11.70,12.50,6200,98360
13.12.19 15:21:59,12.20,12.45,11.95,12.10,10600,99180
13.12.19 15:22:59,12.20,12.65,12.05,12.60,1080,99180
13.12.19 15:23:59,12.50,13.40,12.50,13.00,4480,99180
13.12.19 15:24:59,13.10,13.65,12.90,13.60,10260,105160
13.12.19 15:25:59,13.85,15.35,13.85,14.80,17640,105160
13.12.19 15:26:59,14.80,16.00,14.80,15.20,23660,105160
13.12.19 15:27:59,15.05,15.10,15.00,15.05,9900,110560
13.12.19 15:28:59,15.00,16.35,15.00,15.95,11940,110560
13.12.19 15:30:00,15.75,16.30,15.20,16.30,15580,110560
16.12.19 09:15:59,14.00,14.00,5.50,5.95,27940,116060
16.12.19 09:16:59,5.50,6.45,5.10,5.95,36000,116060
16.12.19 09:17:59,6.00,7.00,6.00,6.15,23100,106520
16.12.19 09:18:59,6.15,6.15,5.35,5.55,12500,106520
16.12.19 09:19:59,5.75,5.75,5.40,5.70,14820,106520
16.12.19 09:20:59,5.90,5.90,5.45,5.45,7560,109600
16.12.19 09:21:59,5.40,5.50,5.20,5.45,7200,109600
16.12.19 09:22:59,5.60,5.90,5.55,5.90,3360,109600
16.12.19 09:23:59,5.85,5.95,5.75,5.75,2600,113700
16.12.19 09:24:59,5.65,5.65,5.45,5.65,6560,113700
16.12.19 09:25:59,5.65,5.65,5.45,5.45,4860,113700
16.12.19 09:26:59,5.35,5.50,5.35,5.50,5400,106360
16.12.19 09:27:59,5.50,5.55,5.40,5.55,3980,106360
16.12.19 09:28:59,5.65,5.80,5.65,5.80,4160,106360
16.12.19 09:29:59,5.85,5.85,5.70,5.70,4200,103640
16.12.19 09:30:59,5.75,5.75,5.55,5.70,2540,103640
16.12.19 09:31:59,5.65,5.65,5.55,5.60,2180,103640
16.12.19 09:32:59,5.50,5.50,5.30,5.30,3340,104380
16.12.19 09:33:59,5.30,5.30,5.30,5.30,5560,104380
16.12.19 09:34:59,5.25,5.30,5.20,5.30,3860,104380
16.12.19 09:35:59,5.35,5.35,5.25,5.35,5300,107120
16.12.19 09:36:59,5.40,5.50,5.40,5.45,3820,107120
16.12.19 09:37:59,5.40,5.40,5.35,5.35,4560,107120
16.12.19 09:38:59,5.35,5.40,5.35,5.40,3200,104380
16.12.19 09:39:59,5.35,5.45,5.35,5.45,980,104380
16.12.19 09:40:59,5.45,5.45,5.35,5.35,1060,104380
