0,1,2,3,4,5,6
19.12.19 09:45:59,790.60,790.60,790.60,790.60,20,0
19.12.19 10:00:59,801.65,801.65,801.65,801.65,20,440
19.12.19 10:14:59,750.35,750.35,750.35,750.35,40,440
19.12.19 10:32:59,778.70,778.70,778.70,778.70,20,480
19.12.19 10:55:59,744.05,744.05,732.45,732.45,60,480
19.12.19 10:56:59,718.35,718.35,718.35,718.35,20,480
19.12.19 11:01:59,679.85,679.85,679.85,679.85,140,0
19.12.19 11:06:59,690.75,690.75,690.75,690.75,20,540
19.12.19 11:09:59,655.00,655.00,655.00,655.00,20,540
19.12.19 11:10:59,648.50,665.10,648.50,665.10,60,540
19.12.19 11:18:59,680.80,680.80,680.80,680.80,40,560
19.12.19 11:25:59,645.65,645.65,645.65,645.65,20,560
19.12.19 11:32:59,645.65,645.65,645.65,645.65,20,0
19.12.19 11:34:59,613.05,613.05,613.05,613.05,260,600
19.12.19 11:41:59,598.75,598.75,598.75,598.75,40,840
19.12.19 11:45:59,590.65,590.65,590.65,590.65,20,860
19.12.19 11:47:59,590.65,590.65,590.65,590.65,20,860
19.12.19 11:49:59,590.00,590.00,590.00,590.00,500,860
19.12.19 11:50:59,590.00,590.00,590.00,590.00,200,860
19.12.19 11:51:59,602.75,602.75,602.75,602.75,20,1460
19.12.19 11:57:59,636.90,636.90,636.90,636.90,20,1460
19.12.19 12:03:59,614.30,614.30,614.30,614.30,20,1440
19.12.19 12:33:59,609.75,609.75,609.75,609.75,20,1420
19.12.19 12:41:59,643.15,643.15,643.15,643.15,100,1440
19.12.19 12:42:59,641.05,641.05,640.65,640.65,80,1440
19.12.19 12:44:59,659.80,659.80,657.20,657.20,120,1580
19.12.19 12:45:59,655.50,655.50,651.50,651.50,120,1580
19.12.19 12:46:59,646.00,646.00,646.00,646.00,680,1580
19.12.19 12:47:59,640.00,640.00,640.00,640.00,60,1580
19.12.19 12:54:59,642.35,642.35,642.35,642.35,20,1320
19.12.19 12:58:59,655.95,685.35,655.95,685.35,220,1160
19.12.19 13:00:59,685.50,692.05,685.50,692.05,280,1140
19.12.19 13:07:59,703.05,703.05,703.05,703.05,100,1140
19.12.19 13:12:59,703.05,713.35,703.05,713.35,140,1040
19.12.19 13:13:59,720.20,720.20,720.20,720.20,40,1040
19.12.19 13:19:59,664.35,664.35,664.35,664.35,120,1100
19.12.19 14:01:59,673.55,673.55,673.55,673.55,100,780
19.12.19 14:05:59,673.00,673.00,673.00,673.00,20,880
19.12.19 14:07:59,656.10,656.10,656.10,656.10,20,880
19.12.19 14:16:59,621.05,621.05,621.05,621.05,120,840
19.12.19 14:17:59,632.40,632.40,632.40,632.40,40,840
19.12.19 14:23:59,668.90,668.90,658.80,658.80,60,940
19.12.19 14:24:59,651.45,651.45,651.45,651.45,80,900
19.12.19 14:47:59,655.10,655.10,655.10,655.10,60,780
19.12.19 14:57:59,656.90,656.90,656.90,656.90,20,0
19.12.19 15:06:59,674.20,680.55,673.75,673.75,580,900
19.12.19 15:07:59,668.60,668.60,654.55,654.55,760,900
19.12.19 15:08:59,657.15,667.05,657.15,667.05,800,900
19.12.19 15:09:59,667.60,667.60,660.45,661.10,620,1220
19.12.19 15:10:59,660.50,660.50,657.30,659.30,580,1220
19.12.19 15:11:59,661.90,661.90,652.90,658.35,440,1220
19.12.19 15:13:59,665.25,665.25,665.25,665.25,80,1580
19.12.19 15:16:59,665.20,665.20,665.20,665.20,60,1600
19.12.19 15:17:59,655.00,657.00,655.00,657.00,400,1600
19.12.19 15:18:59,658.90,660.55,658.90,659.00,480,1580
19.12.19 15:19:59,659.15,659.15,659.00,659.00,120,1580
19.12.19 15:20:59,658.35,659.70,658.35,659.70,300,1580
19.12.19 15:21:59,656.25,656.25,656.15,656.15,120,1420
19.12.19 15:22:59,647.70,654.10,647.70,654.10,80,1420
19.12.19 15:23:59,654.70,660.10,654.70,660.10,120,1420
19.12.19 15:24:59,656.70,656.90,656.70,656.90,120,1380
19.12.19 15:28:59,662.25,662.25,662.25,662.25,40,1380
19.12.19 15:30:00,657.80,657.80,657.80,657.80,20,1380
